,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,IDRA,20081106,10-Q,0.03563416738567731,0.02528041415012942,0.015875754961173424,0.012510785159620362,0.014063848144952545,0.0012942191544434857,0.010785159620362382,0.00457290767903365,0.12104774790926646,0.06592944108906146,0.10185016378502142,0.05583453168440228,0.19305645725188436,0.03651064447009226,0.16983139212431705,0.05328307992458122,0.0031456715559390275,0.05938673923143293,0.026281893257734504,0.04440937477822724,0.011159443566691195,0.022537453917954347,0.004992146191455941,0.00809605982168536,0.005136639316967186,0.0719626251420902,0.004053781995973541,0.012104955010477009,0.0012279674596326884,0.0,0.02864638884267874,0.01193660380459345,0.0,0.00982501895573509,0.0004314063848144953,0.025222071572373564,0.022911501306669548,0.0714187791884082,11590.0
11,IDRA,20080801,10-Q,0.034518378238787985,0.02496341568391151,0.015236291641559783,0.012826030816906258,0.01446156494792115,0.0012051304123267626,0.010329689248515107,0.00439011793061892,0.12075787759914478,0.06477787752213163,0.10269657245855926,0.054620349761091785,0.19439242550415844,0.03553761834083775,0.17046168636295178,0.053276679180526997,0.0032904364293707498,0.05961791071113616,0.02516939460642654,0.04415479143679197,0.011302463760068996,0.022969603063431068,0.004722301313503862,0.008034202748845082,0.00515544396494728,0.07504270188698181,0.004302602507819001,0.011775538312079583,0.0015263960452046878,0.0,0.02936408517023133,0.01183712703468234,0.0,0.009716103098645923,0.0006671257639666007,0.025020430202490982,0.023055621699849975,0.06980748967062128,11617.0
12,IDRA,20080512,10-Q,0.03748524203069658,0.0264659582841401,0.016922471467926012,0.013183785911058638,0.016036993309720582,0.0013774104683195593,0.019185360094451005,0.004919323101141283,0.12099096463027989,0.06658563448336177,0.10250325399380884,0.05536957781275964,0.20479259333303018,0.03757847846543241,0.17864917874879505,0.05610419331641292,0.00341155057064148,0.06173187136882532,0.02604664455313806,0.046820466854410187,0.012816760396453433,0.02417370278940527,0.005205526796435887,0.007805325987144169,0.005437640052457054,0.07129633711319071,0.004602026761117671,0.013307530312400442,0.0015478298757519537,0.0,0.03039998831025985,0.013119366203781785,0.0,0.0110567589795748,0.0007460973370064279,0.027200598496348215,0.02206465303794111,0.05885183566706589,10164.0
13,IDRA,20080311,10-K,0.028129762682342695,0.022425430002177227,0.013847158719790986,0.01258436751578489,0.013672980622686697,0.001088613106901807,0.012715001088613107,0.0034400174178097105,0.11927057266704559,0.05641858383530494,0.1043466766197008,0.04890715339768246,0.19952353401732895,0.030092637362395685,0.16773956611644394,0.05144295383354824,0.0029218375789244505,0.06113671218831244,0.025123168797238034,0.042179568381397255,0.012409152644293073,0.02793744103345671,0.0032932500404740774,0.006514986573771681,0.004610165580119858,0.07280875376891055,0.004391102402206256,0.009271873347640822,0.0013488434781707152,4.3544524276072285e-05,0.03162045117956287,0.008891636341015832,0.0,0.01200820371297184,0.0006967123884171566,0.022338835777764576,0.023614515972451962,0.06238530054989889,22965.0
14,IDRA,20071113,10-Q,0.040394184798516926,0.024587764659966826,0.016294272611962143,0.013855010244901942,0.01687969558005659,0.0014635574202361205,0.005854229680944482,0.004780954239437994,0.116548673949396,0.06692234395302989,0.1002677064048905,0.05638473052732982,0.1977443299645466,0.036942980535038285,0.17407888901571208,0.057635979386881926,0.0035231079454906165,0.057825860352936166,0.02330146030507042,0.04615958731482198,0.011530530483599075,0.02385140309328035,0.005186747425014572,0.0072072072072072065,0.005982115909913744,0.07072398539005037,0.004350017887924025,0.012970429170790181,0.003294746525793457,0.0,0.030914940752485874,0.011825195489455417,0.0,0.010861100797923903,0.0003496276059452955,0.023609652129507726,0.022516646117729154,0.07111688086417328,10249.0
15,IDRA,20070801,10-Q,0.03991659219541257,0.024029391321616522,0.016284380895640948,0.01350412074272664,0.017475920961175652,0.0014894250819183796,0.005957700327673518,0.00486545526760004,0.11750878287964976,0.06591058642369338,0.10158547473114046,0.055484610850264716,0.19911394252323653,0.036400843334117076,0.1730095372968474,0.05728676022837477,0.003552278820375335,0.05939048043605687,0.022600725326373233,0.0463663616031802,0.01157129259601705,0.024927409333128724,0.005154301892460963,0.007020156886108629,0.006056521673143658,0.07203294380461492,0.004298646278092211,0.013296606002146664,0.003126019546931075,0.0,0.03007272160534,0.011862797944120556,0.0,0.010540041248262876,0.0003309833515374177,0.024214892445455445,0.022073568070738167,0.06889654162516837,10071.0
16,IDRA,20070514,10-Q,0.040207522697795074,0.02648076091655858,0.017509727626459144,0.014483354950281021,0.017617812364894077,0.001621271076523995,0.011997405966277562,0.005188067444876783,0.12104255450558958,0.06318380753367785,0.10533096389127514,0.05432085898201332,0.20827960289698294,0.0369267687685327,0.18036855870027077,0.05787582199709306,0.0035884133160397754,0.061195530942612666,0.022995542791262636,0.04855861280958557,0.011933849644614884,0.025186855585688266,0.005232271331493121,0.006866983715232742,0.006650205069465771,0.07219536480236868,0.004553069606571552,0.014057706956539646,0.0018451608918534986,0.0,0.030691554986302053,0.012487647458464582,0.0,0.010570745906349018,0.00036028246144977663,0.026164390804468616,0.022060765770233994,0.05890643199333212,9252.0
17,IDRA,20070330,10-K,0.028956745297911687,0.021018447521537142,0.013486085426909026,0.012358486310946732,0.013305669568355058,0.0011275991159622931,0.008975688963059853,0.003247485453971404,0.11754237673681993,0.05241036839916006,0.10242844822250353,0.045847741544259524,0.19572954796670464,0.028963619910126595,0.1632475020882174,0.049178090889109786,0.0030272277599867692,0.06112128816562537,0.02318891473417656,0.04186943437090026,0.012350168436948467,0.02900567626561041,0.004234684023597469,0.006231112714807632,0.005083805208968711,0.07365060311420424,0.004330356471667193,0.00916504507174752,0.0012449231192183698,9.020792927698345e-05,0.032572853153792214,0.00878533949324622,0.0,0.011118285928285477,0.0006991114518966217,0.022576994517818114,0.022853019554228336,0.06686701157857171,22171.0
18,IDRA,20061113,10-Q,0.030597625869832175,0.01739664347114204,0.016168645108473188,0.013405648792468276,0.01882930822758903,0.0007163323782234957,0.005832992222677036,0.003376995497339337,0.12246754132754951,0.05427001507384234,0.10877815048916158,0.04659502530716202,0.19228350872077843,0.03352545541964289,0.16856306897496007,0.0556552191043595,0.0030478237140128257,0.06454917370799484,0.01770912519735688,0.04585378889768984,0.012762684738738771,0.02337956933229139,0.004841540980509462,0.006336130440714968,0.005189318799633987,0.07802570689646009,0.0051132487378905715,0.011524910823928421,0.0014308373779311151,0.0,0.030200460271070168,0.00971008030719451,0.0,0.009709648381363485,0.0018419975440032747,0.02505219657542621,0.023763987013577684,0.06805037244558326,9772.0
19,IDRA,20060814,10-Q,0.03195652173913043,0.017608695652173913,0.015543478260869565,0.014565217391304348,0.018804347826086955,0.0006521739130434783,0.006195652173913043,0.0036956521739130435,0.12782055806512332,0.04744478951000689,0.11406067664219838,0.03994478951000689,0.19386533333815945,0.03311504015308363,0.17184818261448692,0.05385483146080973,0.0030389492753623184,0.06926518228148665,0.01811400103519669,0.04716917231319405,0.012223194679716422,0.026005764163372854,0.004970457079152731,0.006259057971014492,0.005861337937424895,0.07820002823263694,0.00506159420289855,0.011359601449275359,0.0015236801242236025,0.0,0.031530371802110935,0.010302148033126294,0.0,0.009678630246565028,0.0019293478260869565,0.02668437088274045,0.023968881360185712,0.0666518915866742,9200.0
20,IDRA,20060512,10-Q,0.033633115683134165,0.019588517925341876,0.0170013551804854,0.013921399531846741,0.019465319699396327,0.0007391893556732783,0.011827029690772452,0.004188739682148577,0.1263432606570465,0.050694921104247205,0.1107922845911019,0.04231744173995004,0.20483358714848188,0.03395768878705923,0.18003442716236848,0.053747886201378874,0.0032534598168453034,0.06612382935531884,0.019112738109904555,0.04934588941919237,0.012155060522684032,0.025130944781061818,0.005387237295577815,0.005646585355837542,0.007335635905304503,0.07208407087826826,0.0053878690813518966,0.012445880779316774,0.0017269751315581055,0.0,0.033606127353817385,0.01029071848032055,0.0,0.008914118303363097,0.00153997782431933,0.027679201419499554,0.02551660367201824,0.05624368786867246,8117.0
21,IDRA,20060331,10-K,0.02640666260410319,0.018332317692463945,0.013304895388990453,0.011781434084907576,0.01350802356286817,0.000710948608572009,0.0102579727808247,0.0033516148689823277,0.12071374272014125,0.04236084914025195,0.10452119567750286,0.03677482435861473,0.19125992583488005,0.028974424023174794,0.1578720563409777,0.048931561503925934,0.0027714300223440993,0.06067504166224456,0.019715765648123967,0.043341407898080664,0.012533843703861984,0.030961658018330774,0.004559641556899327,0.005619879477283499,0.00560074489462058,0.07374539773991329,0.005267367458866545,0.008811651818964433,0.0010709570238820697,5.078204346942921e-05,0.03354624926836993,0.007758166236228393,0.0,0.009867852372422757,0.0013584196628072314,0.02297822615464297,0.02426420995890831,0.06535164989613496,19692.0
22,IDRA,20051109,10-Q,0.03507462686567164,0.020522388059701493,0.01728855721393035,0.014676616915422885,0.016044776119402984,0.0008706467661691543,0.003109452736318408,0.004850746268656716,0.12176486345329629,0.05191149905235725,0.10536391365682408,0.04432443437574034,0.18970980512025296,0.034188733461121515,0.16066130887492816,0.05522784187896129,0.003035862354892205,0.059120299269553,0.02062929400615968,0.04768859975016691,0.010948333728184476,0.024158374792703153,0.00672327465237913,0.006882255389718076,0.005835855686601957,0.07364123421492827,0.005667495854063019,0.012560930466714046,0.0018264333096422647,0.0,0.03317205389966583,0.011508676853826106,0.0,0.010167755648166094,0.0003420398009950249,0.02524716784045142,0.021300641902321015,0.07012782408304798,8040.0
23,IDRA,20050809,10-Q,0.035038720324996823,0.021074012949092294,0.017519360162498412,0.014853370572553003,0.016503745080614446,0.0008886631966484702,0.004443315983242351,0.004951123524184334,0.1229820558181609,0.053404073744939544,0.10702651206015429,0.046167816286516276,0.19027455554051975,0.034845425546199946,0.1631298239937315,0.05457591545886582,0.00321082476408108,0.05982389663994336,0.020406911018819106,0.047535841924568605,0.011115443596083435,0.02408065676441962,0.006481544776580958,0.006590918708476153,0.005784326122018138,0.07468065097556023,0.006093690491303796,0.012432065628079336,0.0015468482683158322,0.0,0.03335077389285845,0.011688641433468145,0.0,0.010246294900985772,0.00028564174177986545,0.024432137622438496,0.02038965893542509,0.07129531774701257,7877.0
24,IDRA,20050510,10-Q,0.038852097130242826,0.021780721118469463,0.017512877115526123,0.015746872700515085,0.017218543046357615,0.0010301692420897719,0.01545253863134658,0.005003679175864606,0.12063399685916243,0.058346882044453784,0.10389709138053509,0.05039986217690411,0.20128409240992026,0.0373630343166767,0.17522647044722098,0.05358185841629551,0.003289183222958057,0.060368513017519644,0.022233434948666735,0.052537213828604566,0.010306226354791477,0.02211318482841662,0.006753268806248938,0.005972528820210939,0.005795472616664672,0.07533040379618745,0.006916850625459897,0.01389659763831949,0.0015172220470233717,0.0,0.03530078212197418,0.012513577910928903,0.0,0.008187376763535705,0.00029433406916850625,0.026551831783619858,0.020210578400423878,0.05988820189703193,6795.0
25,IDRA,20050325,10-K,0.027540162737325267,0.019246818276653452,0.013404965574796578,0.012048821197579804,0.011788024201961194,0.0007302315877321093,0.010796995618610474,0.0035989985395368245,0.11964318455034084,0.04742168017843482,0.10279806951515695,0.04144073574558136,0.19307661399383705,0.02927051317021065,0.1531828870036933,0.049294975169949094,0.002660998678628556,0.057199756568627844,0.021759286856824937,0.04474630661778585,0.012135181507182338,0.02981644633272006,0.0046840477833592796,0.006672056471242784,0.0048971448955801135,0.07048866263150114,0.007164093469643231,0.008597017724260577,0.0009717792812931556,5.2159399123722096e-05,0.03406116972255092,0.00910088372924801,0.0,0.00990652346992322,0.0008910564016969191,0.021777982953134208,0.02235913594079148,0.06530168981399943,19172.0
26,CATY,20120808,10-Q,0.02827905690382355,0.006914194842010648,0.016939777362926088,0.010233008366175758,0.017907764640807577,6.914194842010648e-05,0.004425084698886815,0.0026965359883841526,0.13090321085031725,0.04270675067708877,0.10534897527741335,0.03593083973191836,0.1527434297554605,0.03657191180526588,0.1648454378904494,0.044654251001481876,0.006154785775196479,0.057185357107572415,0.01734055372823264,0.05075967672420689,0.011188703742115893,0.010115796301235009,0.015908055391565035,0.0043156099472216455,0.006542049183617325,0.06439687518301915,0.0022007717558433183,0.0070358517464926915,0.001559777773218968,0.0,0.032229910263513246,0.008776088738752087,0.0,0.003971464130144902,0.002195256862338381,0.026104280724691425,0.03479710479814193,0.06210300873233874,14463.0
27,CATY,20120508,10-Q,0.031162464985994398,0.00665266106442577,0.017086834733893556,0.010574229691876751,0.01827731092436975,7.002801120448179e-05,0.019187675070028012,0.0025910364145658262,0.12905775946742334,0.04265319161852775,0.10317604314453055,0.03607055856530647,0.15997450592513618,0.037893009768009765,0.17755140498312771,0.04451004760878712,0.005547969187675071,0.05763366418828603,0.01793375683606776,0.05057416731261269,0.011646047307812012,0.010473022542350276,0.014011078790490553,0.003970588235294118,0.0066317978240247166,0.06410615508829795,0.0025441009737228217,0.006417400293450713,0.001781097054206298,0.0,0.032574238903020414,0.008325413498732828,0.0,0.0038493730825663606,0.002223389355742297,0.026166701529096486,0.03448347268200209,0.05226628024947352,14280.0
28,CATY,20120228,10-K,0.03390697317615772,0.008515099598537346,0.013654844401258087,0.015956222671133044,0.020175416165903803,0.00010228347866110927,0.005344311760042959,0.0034264965351471603,0.12579100053720968,0.048664659681229606,0.10090938204063732,0.04081440269398947,0.18406108684064032,0.036041095279850485,0.1644159891954404,0.052353793940338546,0.006647147569488838,0.05363236225933441,0.021118494192368435,0.05014643963617293,0.011952938825365756,0.018985756361418006,0.012462323946201512,0.003840744623724653,0.006821222776166902,0.06315116653163551,0.006713023000388434,0.0074875159361312725,0.0015677261342998937,7.671260899583195e-05,0.035093244180491985,0.010244634074766787,0.0,0.005770777964375019,0.0021863093563812106,0.023436338552558156,0.02823603045494267,0.0536382144802632,39107.0
29,CATY,20111104,10-Q,0.031856213201115584,0.006321660985435389,0.014502634025410598,0.009792376820576387,0.019398822435698793,6.197706848466067e-05,0.004462348930895569,0.002479082739386427,0.13273662965481992,0.04365038028115189,0.10735138583139825,0.036832902747839215,0.14854546479585223,0.03855329517089666,0.1644412220186933,0.048842129877146916,0.00691922322074166,0.05589692096974402,0.020183643956497997,0.050258457584147063,0.010359140566763745,0.010267292876527459,0.015457796000095348,0.0038498089040388396,0.005728070607215325,0.06381990139117505,0.002522540469550076,0.006561194976906164,0.0017412321177428087,0.0,0.0331987050239297,0.0091047264892942,0.0,0.004122323549810379,0.0018076644974692698,0.023944900776323146,0.034021186006776345,0.06448997925601581,16135.0
30,CATY,20110809,10-Q,0.03064964610717897,0.006888270980788675,0.014787664307381192,0.010364004044489384,0.020222446916076844,6.319514661274014e-05,0.004613245702730031,0.0024014155712841255,0.13408235312463065,0.04382207738264993,0.10831596834661801,0.037628953014601396,0.15196375691351685,0.038772346313107185,0.16097770202847925,0.04825009051026492,0.006731862992922144,0.05690867156520593,0.020688962516250176,0.05105822303749503,0.01078797234952442,0.01081768227559431,0.01480881037567084,0.0038517441860465122,0.005851763778015042,0.06449819884713086,0.0026879754682459438,0.006778243716596852,0.00112996047178302,0.0,0.03349307626987101,0.008723939525253984,0.0,0.004364715742211951,0.002074907313784968,0.024428651585185958,0.03386528395138735,0.06211244413658468,15824.0
31,CATY,20110510,10-Q,0.031453726728946835,0.006855299415283285,0.015592445728879628,0.010887828483096983,0.0213051952416157,6.720881779689495e-05,0.01821358962295853,0.0024867262584851134,0.13177949310585915,0.04540116176062811,0.10769429676446278,0.03941957697670446,0.16351261928921723,0.04001310818133185,0.16982917007196183,0.048600979525436815,0.006385957837668302,0.0574424662417807,0.02134992110964958,0.05076454226598724,0.011221481955402242,0.011683962026726998,0.013665879117186329,0.0037569729148464277,0.006097428234332598,0.0647136189116497,0.002522650971807501,0.006481690397780189,0.0011345180795412665,0.0,0.03429315660480389,0.008650734976428908,0.0,0.004443502987591971,0.0022290924569303497,0.024191195703058055,0.03400225139841377,0.05025122811264354,14879.0
32,CATY,20110228,10-K,0.033071819580737113,0.008576978380969198,0.013521354153527914,0.015842183597790167,0.020559521707323225,0.00010090562801140233,0.005070507807572967,0.003329885724376277,0.12643706977919028,0.04847992570930941,0.10204772082688884,0.04116426767848274,0.18465795638230742,0.03522284092022493,0.1630867553693668,0.05205017003407559,0.006641061863558774,0.05472361341978657,0.02158797829567992,0.049025735874579236,0.011479605942409606,0.019329100975628562,0.01227316447164584,0.003915138366842411,0.0067562135231972005,0.06310930372823362,0.006454416483174588,0.007535307960372917,0.001368671186536528,7.567922100855176e-05,0.034858726198500674,0.009824784584503058,0.0,0.005899596606818928,0.002259865627338698,0.023914885010720137,0.02791523712476766,0.05417720360582548,39641.0
33,CATY,20101109,10-Q,0.029710192983619602,0.007692817826115791,0.01452350951654619,0.011472909344120963,0.019232044565289475,6.631739505272233e-05,0.004111678493268784,0.0021221566416871145,0.13305434811005473,0.04631312632589242,0.10870380641751423,0.03961506942556747,0.1534578766872023,0.03840079002722414,0.15404251809600308,0.05291859090353685,0.00722970135066428,0.05745622229308153,0.020846320489864487,0.0492649159536884,0.009739216652805086,0.011339585542118866,0.01634825814811225,0.00396467493423525,0.005640435785007707,0.06585815785779311,0.00321228829750615,0.006861521384201932,0.001608561211320015,0.0,0.03558288264336411,0.008519416785880078,0.0,0.004637993867219943,0.002022680549108031,0.02536313797836445,0.03392425314220526,0.062403166315892634,15079.0
34,CATY,20100809,10-Q,0.030462604986001868,0.00779896013864818,0.01439808025596587,0.010865217970937209,0.019197440341287828,6.665777896280495e-05,0.003666177842954273,0.0020663911478469538,0.13268383840307588,0.046891067759951895,0.1082083139275514,0.0400919743057458,0.15310356203070513,0.03906449225573342,0.15474706769034188,0.05225750119764251,0.007190707905612585,0.056466137515330965,0.021311523542892688,0.049061249042918156,0.00997484125733692,0.011049421404707367,0.01659881246603017,0.004076123183575523,0.0055038526775628505,0.06581413243025029,0.0032843239948959183,0.0066397496206854955,0.0014192246894553255,0.0,0.03558707934291191,0.008519895759930422,0.0,0.004260860456701011,0.0019941785539705817,0.025070358584223403,0.03433557824805658,0.06217649575535192,15002.0
35,CATY,20100507,10-Q,0.030100809314212693,0.007809172227743859,0.014695442283117989,0.01079085616924606,0.019877892943348005,7.099247479767145e-05,0.017322163850631834,0.0019877892943348007,0.13088022831917479,0.04500610738985721,0.1068008716400737,0.038403807233673766,0.16281452231331542,0.03772305419508317,0.16692594532559746,0.050071356538771,0.005929054853518861,0.05803090373585902,0.020302242009965988,0.0502620096312415,0.010045245665719894,0.01140116095745799,0.01583878519133382,0.003785082114629183,0.0053839411570492084,0.06441354043671949,0.003284923226709397,0.006894256708788868,0.001399956000268367,0.0,0.0359743290454635,0.008485713609595477,0.0,0.00463154060431499,0.0020706138482654173,0.025506804828471733,0.03457767749706555,0.05245822456528122,14086.0
36,CATY,20100316,10-K,0.03334036160455432,0.008618417584734596,0.013494280744293922,0.015444626008117654,0.0197406567919456,0.00013178008539349532,0.004875863159559328,0.0035844183227030733,0.12920120617000067,0.04736496306392464,0.10430914603994568,0.03966900607694452,0.18084989586228312,0.035678122254343844,0.16004348156251058,0.052985941310225736,0.006932730659076133,0.054434526255990594,0.020248512140083486,0.047828224259355984,0.010937290706411997,0.018861130260107647,0.013097555107728531,0.0037170769419991923,0.006178624276642305,0.06264042185448541,0.006983246358476973,0.007492576388522832,0.0012845734466893077,7.90680512360972e-05,0.03558538412196627,0.010505696664834294,0.0,0.006268037042640385,0.001873473547344192,0.02402417132004397,0.027389509529354553,0.05413374541517497,37942.0
37,CATY,20091106,10-Q,0.030645749726377236,0.0070777088653776,0.014374315943086465,0.011455673112002919,0.017219992703392924,7.296607077708865e-05,0.004596862458956586,0.0028456767603064577,0.1335307286657159,0.04828673059884299,0.11130261019535008,0.04040639495491741,0.14489208691507124,0.04195291635277042,0.14724944549552357,0.05295177460263196,0.006987109327496049,0.056662890800067,0.020317315543510364,0.04729377214054339,0.009617417727596495,0.011814849385079228,0.017717471632101328,0.004171227046090235,0.005227875614595791,0.0635648466212129,0.003358871458105315,0.0061541234516426045,0.0017016730077656747,0.0,0.036224137045005336,0.010962717812407707,0.0,0.00630087685633107,0.0019944059345737564,0.025407283340519393,0.03080753461545144,0.06156014725879738,13705.0
