,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,SHPG,20100506,10-Q,0.020459712048497097,0.013134629957059864,0.015786814852235414,0.020459712048497097,0.014018691588785047,0.0003788835564536499,0.02071230108613286,0.001641828744632483,0.1010938690845233,0.049574181992406284,0.08276394187609143,0.04180706908510647,0.1882379299435374,0.026863855602173362,0.17091617564748413,0.04408150471234582,0.002689020796497432,0.04675424138040961,0.014291126907949337,0.035480832209804185,0.00991852089982931,0.012404800722557733,0.003493338773712605,0.005925317841205691,0.0052399208941265015,0.067187264792405,0.004064879298524158,0.005506816897003813,0.000457817630714827,0.00012629451881788332,0.03359761081723697,0.010056201060873956,0.0,0.006309374825729966,0.001178748842300244,0.018492032510724093,0.021992338405889805,0.0594081488941302,7918.0
38,SHPG,20100226,10-K,0.02275545350172216,0.014672789896670493,0.014213547646383468,0.01687715269804822,0.01095292766934558,0.00039035591274397247,0.003972445464982779,0.0033065442020665903,0.12460114015337896,0.045432220764310326,0.10536515226067464,0.038555068066262105,0.1980241398479057,0.028759866170313935,0.15058522383981632,0.04720534275011887,0.004154994259471871,0.0499325460226723,0.014546361598600404,0.03706593158085695,0.009861577891428639,0.027262717382120362,0.004431805469692956,0.006944125526215079,0.005019406922966051,0.0651493734292242,0.005058990760483297,0.007870715105789733,0.0010289486632770214,0.0001148105625717566,0.037028665364486256,0.010390191897654586,5.281285878300803e-05,0.00699141281603968,0.0017240719479525448,0.023000588963275528,0.02550780024287487,0.06117769792396656,43550.0
39,SHPG,20091106,10-Q,0.023697742007601164,0.01594753707429764,0.01535136746404352,0.019599075937104107,0.012519561815336464,0.0005216484089723526,0.006036217303822937,0.002906326849988822,0.10418351055507324,0.0520079471538224,0.08534658326744175,0.04425774222051888,0.18165325764811566,0.030919679801861784,0.15589774251466634,0.04477935475029148,0.0030342549121891845,0.048192293212413945,0.014329184986461973,0.03356501039264286,0.010321342302115835,0.010450469370657165,0.005185051429182884,0.006313187768586828,0.004486011913912652,0.06861465275002052,0.0038251555186498178,0.006662328468163478,0.0006108077033630353,7.452120128176467e-05,0.03379114178912971,0.011155380253301109,0.0,0.007649194025786917,0.0019127108328986263,0.020157759124895275,0.020684409218390886,0.07483431936818924,13419.0
40,SHPG,20090806,10-Q,0.02652056534857869,0.014530728918532635,0.014768937589328252,0.018342067651262506,0.011434016198189614,0.0003176115610608226,0.0074638716849293315,0.002064475146895347,0.10279378725662669,0.057183037283680446,0.08330759614108829,0.049282449702292494,0.1796995991850684,0.032672363323864036,0.15401415686372807,0.046042763854817245,0.0030245884283521254,0.040635226956094034,0.016545104622760647,0.03411755519902257,0.010967847902102309,0.010848634717143531,0.004940284954577475,0.005980361018474405,0.0041685347366624175,0.07035915456889731,0.004324527174693921,0.0072661679408939995,0.0005647639640016962,0.00023820867079561695,0.03252234042491307,0.010647360421062183,1.588057805304113e-05,0.006800990748703948,0.0011976602615001854,0.01973598367119091,0.020415246466342227,0.07161921857014758,12594.0
41,SHPG,20090507,10-Q,0.02233481542756695,0.012925240409471616,0.014993278874987075,0.020059973115499948,0.01271843656292007,0.00010340192327577293,0.02109399234825768,0.0019646365422396855,0.102053255571506,0.047956240154565045,0.0838780175120781,0.04118341418000192,0.18401673092242837,0.03166790068351436,0.16553963936085753,0.043294501199578235,0.003314893323682487,0.03794536986812863,0.014883722075325834,0.03336357917063118,0.01187383085325387,0.012474972034479842,0.004945395830516294,0.005773274049563989,0.004667525973492266,0.06759126711820332,0.0043468198984691585,0.006754115150351322,0.0007650037895100452,0.0003102057698273188,0.03210110642123877,0.009738122319551335,0.0,0.007670441955934669,0.0014390100989211732,0.017664920472282686,0.020281660572219973,0.061731783766733626,9671.0
42,SHPG,20090227,10-K,0.023108208035494206,0.013474652863363733,0.012385999507024896,0.018650891463314435,0.010475720976090707,0.0003697313285679073,0.0036767726563141897,0.0027319037055295375,0.12418620649610292,0.04488862897092498,0.10451481921934222,0.03809995096583092,0.20112895040489323,0.028996912751842505,0.14923657478577984,0.04723115456878088,0.0032983115602662058,0.049584104068636996,0.014990282326059999,0.037635258642160295,0.010487535542995242,0.02853727866360354,0.004261100893464709,0.005672637142935391,0.004480833472391274,0.06585899941288775,0.004701285452148159,0.007453375216654733,0.0013930609691023789,0.00014378440555418617,0.03353227271455026,0.009257417123451139,6.573001396762797e-05,0.006994839011261244,0.001362528414537288,0.0231264167254431,0.025495420047274866,0.06362221046100762,48684.0
43,SHPG,20081110,10-Q,0.02995769073290569,0.01160092807424594,0.012283335608025112,0.029343523952504436,0.01160092807424594,0.0001364815067558346,0.005936945543878805,0.0012965743141804286,0.11197902172891934,0.053248562944720995,0.09173012909023553,0.04604916346335072,0.1746416701446044,0.03351010843333758,0.15560092563896988,0.04931734685556169,0.0034438833538055604,0.04314757339016927,0.013914533330733683,0.036970098506197854,0.012379158230120426,0.01269249948450167,0.005359086343800414,0.004401528592875665,0.0037168440948978686,0.06882337604239475,0.003374830210506476,0.007671926079016292,0.0011080686067037918,6.82407533779173e-05,0.03194833066028645,0.0085523536560796,0.0,0.007326771142964675,0.0008643828761202858,0.02179947173976108,0.025037058520237177,0.07666647267780065,14654.0
44,SHPG,20080804,10-Q,0.025073413146600408,0.012950832015661471,0.010390783826519088,0.026654619381070704,0.013854378435358783,0.000527068744823432,0.00602364279798208,0.00112943302462164,0.10827363473060336,0.05544857889560849,0.09084271838394271,0.04848374191044171,0.17512319896553002,0.03168776629924134,0.15927846279664665,0.04818831287094218,0.002794719273147103,0.04332432682895751,0.013935321135456662,0.037830023175629675,0.013321801056158409,0.014864919484300557,0.003829936346313125,0.004205255628341239,0.003239229334779369,0.06897564010168482,0.0030814697688427073,0.006251680703905687,0.0009577426564099254,7.529553497477599e-05,0.028638420410500826,0.007804740750302078,0.0,0.006328980860266155,0.0009098210476118767,0.021238450202760117,0.0234701560768875,0.07744605911536111,13281.0
45,SHPG,20080430,10-Q,0.024459291133506963,0.012342883025704902,0.011776695730947797,0.028875552032612387,0.01313554523836485,0.0004529498358056845,0.01913713056279017,0.0011323745895142113,0.10716267369817363,0.05051310464344095,0.08944101137227622,0.042416626328414336,0.18549777359368577,0.030924204822970536,0.16593205923406354,0.048518037907688,0.004035028120635641,0.04387946349502233,0.01360008843306318,0.037691514313640914,0.013695376202453542,0.016273105221129232,0.004575954751472814,0.0046408485260257416,0.004127288557137951,0.06889281625155254,0.0033650398218397315,0.006710397894861715,0.00087214619827008,0.00011323745895142112,0.030905063871319114,0.008403163099686708,0.0,0.0069838344948751465,0.0016608160646208435,0.01827571703576686,0.02115815776216637,0.06594922648031015,8831.0
46,SHPG,20080225,10-K,0.022968899689230552,0.01415987101899666,0.013038297076897914,0.017594691216674067,0.009229618898520925,0.0005607869710493726,0.003504918569058579,0.0028973993504217586,0.1226554572998249,0.045848441429615354,0.10285797786732427,0.038897019600982505,0.20724215506384833,0.028282946488077696,0.1518415184457781,0.04612274630733868,0.0027318893068828815,0.051005551761445875,0.015418387136615055,0.03743640833156454,0.0111490465019918,0.031150027002540027,0.003729293270616261,0.005936163749795546,0.004786299524248446,0.06520039477285311,0.004692919063085195,0.007304987443490141,0.0014517103103919937,9.346449517489544e-05,0.0335296175267435,0.01014712869282115,5.1405472346192494e-05,0.00693951243902175,0.0013162916403797774,0.022422923907256927,0.02462538295745063,0.06402924663199917,42797.0
47,SHPG,20071102,10-Q,0.024922538057389195,0.012865418294490099,0.013404283982217432,0.02485517984642328,0.009295433113296512,0.00020207463289775024,0.004243567290852755,0.002155462750909336,0.11045406724040702,0.05076329950454293,0.08578259160570895,0.04160258281317825,0.19035593805060322,0.02852810742477993,0.15156085634918315,0.050529487950342046,0.0031254209888185377,0.044461371288462746,0.01168119679503217,0.036304019973021726,0.01143794423128924,0.013989615171751773,0.004517317968752699,0.005255063092190937,0.004171006370251958,0.07167931674280183,0.003384750101037317,0.005933576785152966,0.0015600642789784646,0.0,0.03203173011370505,0.01176082382299545,0.0,0.007261765525776034,0.0009710808747586332,0.0169514519339388,0.023219761606364058,0.0778094351649518,14846.0
48,SHPG,20070802,10-Q,0.02694802880159692,0.013402723319312753,0.014828544949026877,0.025237042845939972,0.010123333570970271,7.129108148570614e-05,0.0032080986668567763,0.001996150281599772,0.11101278239832457,0.051872225447294945,0.0864724478487222,0.043032131343067395,0.19322172088978962,0.02669699006585012,0.1538640871062273,0.04882518149610188,0.0033786031700767574,0.04411972084852958,0.011751316338897434,0.03743690662133666,0.011348578308726593,0.013111108847902174,0.004740217127042534,0.005391982129702239,0.005123429836483233,0.0711596494844873,0.003499203916256743,0.006377538896074577,0.0015403965821018648,0.0,0.03326870368290487,0.011270780501549732,0.0,0.006599930035981936,0.0008851975951141846,0.017416287759197863,0.022946247193235143,0.07335047816975529,14027.0
49,SHPG,20070501,10-Q,0.030214861235452105,0.010519247985675918,0.014100268576544315,0.029879140555058192,0.015555058191584602,0.0,0.017569382273948074,0.003133393017009848,0.10918290527735466,0.050718380085546605,0.08845469660151842,0.04087057346065852,0.20059191125943585,0.028660166862382618,0.16238823533474392,0.04515025410280559,0.0039008877946881543,0.04117962759413071,0.013060600247260948,0.037496342437031774,0.014361538069013446,0.013477247536110562,0.005767078713587219,0.005091763652641003,0.0046742667210438035,0.06999707960148877,0.00410884810504327,0.004447366457773799,0.0022781046169586903,0.0,0.033268709245096895,0.010194185104659591,0.0,0.00599199647711286,0.0013988361683079677,0.0153651555844931,0.01862702756559068,0.06573808974771375,8936.0
