,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,VGR,20160308,10-K,0.04000660583790925,0.011642789315057182,0.019528508319227117,0.029045043557243713,0.015358573139011601,0.00012385946079848065,0.004397010858346063,0.0032409892242269106,0.11382047500550037,0.054151329165263336,0.09459129371653625,0.043416842562728354,0.18324898509552323,0.03601443610268597,0.15097170890800377,0.0487731998125871,0.005375672625682947,0.05262784330432239,0.018035682337837495,0.04253387227665746,0.014749335320327434,0.02529519838156971,0.008699168659533633,0.007903953869231933,0.0066504642296310685,0.06266012439684045,0.006403681575020496,0.006741911289101742,0.0014989603518153123,6.192973039924033e-05,0.0342583621943475,0.011629395782093854,0.0,0.008311807613549901,0.0017615567758006137,0.01946389988223522,0.021304857930100486,0.059457833062349814,48442.0
11,VGR,20151109,10-Q,0.051764965031114045,0.009086403436312573,0.018393083319566055,0.04295390715347761,0.012225342805220552,0.00016520733520568312,0.003799768709730712,0.0021476953576738808,0.10076597320112933,0.07023111326142881,0.08427027109498611,0.05420600174647753,0.16973031557535123,0.04391984162345966,0.14662022075494732,0.049700147800263446,0.00439222057014887,0.0482573936150675,0.019492826592611825,0.04329529988707257,0.014756241305060074,0.01957481639457519,0.0074354597070605665,0.009168089285386495,0.0068861453175016706,0.06604629186613328,0.006167543838946449,0.006496090093066798,0.0019398750193397474,5.506911173522771e-05,0.031195646873822987,0.011437657832007743,0.0,0.007326918496999448,0.0015878260550323989,0.015892939686926136,0.020786188849545865,0.06385492364345825,18159.0
12,VGR,20150803,10-Q,0.050637544994204135,0.00799219083643463,0.017204563479958513,0.04325544506131414,0.012201818070892562,0.00012201818070892563,0.003660545421267769,0.0020743090720517355,0.09969685613026472,0.06873717477554951,0.08276960669737195,0.05263077492197132,0.17215753372638257,0.04338995117776155,0.1470882917271178,0.05006153104347235,0.004526366095214854,0.0476375982019323,0.019494074855248674,0.04360753486035654,0.014063092731264288,0.018563217434549258,0.007474865036941786,0.00908120309926179,0.00620790959391411,0.06469450600376112,0.006371673188828944,0.006323592215240069,0.0020990032276713994,6.1009090354462815e-05,0.03168714686773378,0.011830316288555564,0.0,0.007348478906040982,0.001438797714192748,0.015691108862666427,0.02067597191750691,0.06380135228893694,16391.0
13,VGR,20150429,10-Q,0.05034092557667198,0.007979109241259249,0.018569563325112434,0.04758450602060061,0.01167851443493399,7.253735673872045e-05,0.01639344262295082,0.002103583345422893,0.10257845967079976,0.06365461049742205,0.08709503115966198,0.046608331663822736,0.1794248317006913,0.04069431543680782,0.15637498573448078,0.04812846594545422,0.0047167416219352975,0.04964831580238517,0.01814228375232292,0.04223781199698797,0.014569180436727225,0.019232400898583978,0.007744850777637663,0.009304124957686542,0.006685287245275641,0.06167259264423055,0.006255483478753462,0.00658967344372828,0.0021368296339281394,7.253735673872045e-05,0.03229741811455144,0.012648701581314375,0.0,0.008039996658885386,0.00168649354417525,0.015874031186667196,0.0211257462817016,0.05521610584718085,13786.0
14,VGR,20150304,10-K,0.03891016713091922,0.01149025069637883,0.020456128133704735,0.028769150417827297,0.015233286908077995,0.00017409470752089137,0.00398241643454039,0.0034383704735376046,0.11309111182457286,0.051459474036293314,0.09457574400993626,0.04134021916164153,0.18331903154924997,0.034220426270282656,0.14836677964126174,0.04953781221245096,0.005844323061745588,0.05318577861176658,0.017334029712163416,0.04273178329040969,0.014773765120866445,0.02446838466489407,0.009178166961288479,0.00796700905292479,0.006516711874476498,0.06210086103398691,0.006156216839103328,0.006811921756864306,0.0013800532901986594,6.528551532033427e-05,0.0339150719145061,0.011470820483485872,0.0,0.008655177734869587,0.001835248375116063,0.020122352403863546,0.021876753036985455,0.05958131510338163,45952.0
15,VGR,20141031,10-Q,0.04897172236503856,0.009254498714652956,0.02024421593830334,0.042287917737789206,0.010347043701799485,0.0,0.003920308483290488,0.0019280205655526992,0.10419229014344698,0.066797216101522,0.0883007266940429,0.0520799924511364,0.16911064371218615,0.04032179117654695,0.14237556734182694,0.04892878579575238,0.005539310197086546,0.0493305120329542,0.019933743420247275,0.04340986990729921,0.012797044072751017,0.01938069642439822,0.008928465493375518,0.00967759211653813,0.0062597080511604935,0.06587452981893854,0.006548154608887256,0.006824810258293548,0.00182664646835598,6.426735218508997e-05,0.02988052221985384,0.011617854082507038,0.0,0.008831412268108926,0.0013174807197943446,0.016920633993256103,0.020240249075403317,0.0649635401017149,15560.0
16,VGR,20140730,10-Q,0.04920750712911997,0.008289674381590291,0.01936467935539492,0.045162146030903905,0.010080244048013795,0.0,0.003780091518005173,0.00198952185158167,0.10511082469269352,0.06725600988234451,0.08887210618592009,0.05133983506969115,0.1676102548408404,0.039548847450565076,0.1383496582224945,0.04905445741708095,0.00543968432919955,0.047612665425517765,0.018920352808541673,0.044306177939044844,0.013153777790026876,0.01967285428058689,0.008575519358727794,0.009429228286579569,0.006137034484405001,0.06503421446471384,0.006175096870766345,0.007579565084207301,0.0017049096978137364,6.631739505272233e-05,0.030739612091160606,0.011461856444945509,0.0,0.009050002598149027,0.0013318743506421733,0.016174755235700923,0.01995179763682317,0.0643421845524107,15079.0
17,VGR,20140512,10-Q,0.05362849793436745,0.00888611739028763,0.02127991269779406,0.05019876841530906,0.011380466131421,0.0,0.01668095720632941,0.0022605035466521164,0.10464591855775894,0.06615760485606148,0.09067543974200766,0.04791767968652371,0.1751762499891739,0.04097115718052658,0.1494496027828712,0.04957043026261204,0.0054420973315665025,0.04969857227242841,0.019470396311927218,0.042400326438443214,0.01477057469340578,0.020329414654771265,0.00887132718140591,0.009687686751370592,0.006653998948799791,0.05879920295794486,0.0062232516359884025,0.007935657309147057,0.0019259750045469899,7.794839816041781e-05,0.03215334435616609,0.013092083041026839,0.0,0.008927559111712202,0.0013576012679606098,0.017108053689236947,0.020523966489162528,0.05261930238545719,12829.0
18,VGR,20140303,10-K,0.03907699443413729,0.012778293135435992,0.020222634508348793,0.03151669758812616,0.015514842300556586,0.0001391465677179963,0.003803339517625232,0.0036178107606679036,0.11509339184316003,0.053080289891514344,0.09552432454681989,0.042319621987989345,0.18250350414891228,0.03380280124946174,0.1478691599963631,0.049973710581317256,0.005855171614100184,0.052107054201210035,0.01660725329092676,0.04155846356797192,0.01434815957079408,0.025091921065947046,0.00908490319204605,0.008488713667285095,0.006671610123024778,0.05931662737901144,0.006444391068115556,0.008078369334746887,0.0012746713320692913,6.957328385899815e-05,0.032792222851360145,0.011501954677975086,0.0,0.008616846974917476,0.001640769944341373,0.01981078175071682,0.02192648724188613,0.05890273996257301,43120.0
19,VGR,20131030,10-Q,0.05420747996438112,0.008904719501335707,0.019534728406055208,0.053205699020480855,0.015583259127337488,0.00016696349065004453,0.00517586821015138,0.0024487978628673196,0.1060873732233928,0.06825669576601787,0.08949474390258007,0.05033594776957981,0.17293403051139025,0.03867112561179793,0.14246185917142612,0.048870440124335945,0.006229129563668744,0.0472106185777713,0.019449722787601233,0.04191944890965371,0.01518859405658159,0.02137900037777598,0.009211818161061262,0.008913995250816266,0.007273686446382351,0.05678043333249811,0.0057282390917186106,0.0072021225565025646,0.0014380724462536574,5.565449688334817e-05,0.02990823828145734,0.011938750901072805,0.0,0.008663787931792158,0.0015351365390323538,0.01705623007520826,0.02214794495167936,0.0622001322858402,17968.0
20,VGR,20130801,10-Q,0.05360333531864205,0.008814770696843359,0.019297200714711138,0.04979154258487195,0.015187611673615247,5.955926146515783e-05,0.005539011316259678,0.002441929720071471,0.10479331518193935,0.06761336349111811,0.08912922941660285,0.050400736927687505,0.17646893705857383,0.04003183154612579,0.1425009076192816,0.048099592816686326,0.006308814770696843,0.04680609642491714,0.020244122068124447,0.04329562535935377,0.01490470947886076,0.022129965527821392,0.009150746017928866,0.009253523922970023,0.007304144634400739,0.05425887716611361,0.006445801072066706,0.007472453841572364,0.0015070620267165831,5.955926146515783e-05,0.03097313595675717,0.012085424997872884,0.0,0.008694134186242583,0.0016229898749255507,0.01726474091721263,0.021743454497325843,0.063196536108984,16790.0
21,VGR,20130501,10-Q,0.054249547920433995,0.008460346163781968,0.02002066649444588,0.051214156548695426,0.01666236114699044,6.45827951433738e-05,0.015564453629553087,0.002647894600878326,0.10655223210441499,0.06431041976766598,0.0899867451501396,0.046808482283811674,0.18693318847833193,0.03910849136081635,0.14863981278344482,0.0483732849142304,0.00674944028244209,0.047837493600862264,0.01978393979653344,0.04560363805229473,0.015635019419571218,0.023392769075409218,0.008378789685299632,0.009113708774649102,0.007078865227599405,0.05137230751251676,0.0062403125807284935,0.00742117823621311,0.001642248219360077,6.45827951433738e-05,0.032418471156846256,0.012639237430957916,0.0,0.009306080232520428,0.001754499268061655,0.017027023286710703,0.021848590249843154,0.05494714462035568,15484.0
22,VGR,20130228,10-K,0.038393084159674545,0.011619628782100178,0.02001017035341978,0.03196033562166285,0.016475972540045767,0.00020340706839562674,0.004398677854055428,0.0033562166285278413,0.11545236884481741,0.05224316520273804,0.09677705737774386,0.04054725876998954,0.18326654403313428,0.034544811207664,0.14234520310607263,0.04874596319295024,0.005838842274769048,0.04995880168649047,0.015690191662731712,0.041307825363889446,0.014327841269107475,0.026954441439567305,0.009499077496789167,0.00841427239596576,0.005982783848916571,0.06025289673459006,0.0064450074461516104,0.007160685530250749,0.0011863782458748134,7.627765064836003e-05,0.034491511539566456,0.011177642173065515,0.0,0.009497841551617295,0.0017183659632172216,0.01931331953071084,0.022892562066856498,0.060139761642431365,39330.0
23,VGR,20121031,10-Q,0.05244324514577345,0.009033847597817798,0.022525957646506715,0.048278289435091215,0.013609432744764475,0.00035196808822666743,0.005220859975362234,0.002757083357775562,0.09998655994872338,0.06349706832929686,0.08491859277774687,0.04748252031498351,0.17122477224254676,0.039734609035659084,0.14037727360012806,0.04627975008247198,0.005195440057879196,0.044784614497760514,0.019080371633606805,0.041497443914291464,0.015943206334477527,0.021702832276540258,0.00901707646882751,0.010527756594513212,0.006841470549161051,0.05854094837200369,0.00648550087014333,0.00700011452929855,0.0013314030956431378,5.8661348037777905e-05,0.0320637712730163,0.012564911575001324,0.0,0.008044851552506858,0.0023220116931620418,0.017849689564654075,0.021270511685247413,0.06724531473167597,17047.0
24,VGR,20120731,10-Q,0.0541382553491653,0.009346343757347754,0.021396661180343286,0.05149306371972725,0.01351986832823889,0.00041147425346814014,0.005231601222666353,0.0026451916294380436,0.09936113341944522,0.06589992265030474,0.0847912041716415,0.0488531321494818,0.17339357614457557,0.040465129613965735,0.1404513613623359,0.04643322998160761,0.005342307390861352,0.04399180351743249,0.01923341226921053,0.0419730648495638,0.015094921537432701,0.022430868762869705,0.008673138719576527,0.010417156516968416,0.006557487989712303,0.05631704693469918,0.00655762598949761,0.007069134672444102,0.0012312737227503274,5.878203620973431e-05,0.03223533461600708,0.01270587708396314,0.0,0.008367314312382499,0.0020916607884630452,0.017372769972405524,0.021187580984342088,0.06781533805693221,17012.0
25,VGR,20120503,10-Q,0.060353798126951096,0.008909989594172737,0.021852237252861603,0.0606789802289282,0.014373048907388138,0.0001951092611862643,0.016519250780437044,0.002991675338189386,0.09715214383691233,0.06723589019374658,0.08324321847507332,0.04772496407512017,0.18364007491381334,0.04100615518572075,0.1498119094600623,0.046354258529076445,0.004723812001387443,0.04412881982308362,0.02044536011595064,0.04120560490064912,0.015494551768615245,0.022909965944565323,0.0071249899943968634,0.010367889351370101,0.006731843425391815,0.05285772658951639,0.006845083246618106,0.00727060725434815,0.0013785398394529508,6.503642039542144e-05,0.0329468057306897,0.01293589886526931,0.0,0.008550825258681657,0.0023575702393340272,0.01637866934920785,0.02097768274764893,0.057418482994055324,15376.0
26,VGR,20120224,10-K,0.04221518360882906,0.012298327229535782,0.020216767296842523,0.03679600118776601,0.015713154508561814,0.0002721963773136692,0.004874789666435712,0.0033900821538156985,0.10953230427891425,0.05437504313023956,0.09192839724859916,0.041680793897338496,0.18519873350059923,0.034750782323904175,0.14262971623161666,0.04842086617178175,0.005002020851892178,0.048021495191271496,0.01613293788266569,0.041748030377026714,0.014200225769809059,0.027545448546636327,0.00830411505087344,0.008676053317496452,0.0056845637947785825,0.05904481013668878,0.006339465411028312,0.007224368763639278,0.0011179380766384627,7.423537563100069e-05,0.03523697445614204,0.011023452487002918,0.0,0.009644533062700933,0.0019548648916163512,0.018808892862391822,0.021392096471280864,0.060053969368034504,40412.0
27,VGR,20111103,10-Q,0.05694398409015578,0.008882996353994034,0.020351342393105733,0.05548558170367915,0.014318859794497846,0.0006629101756711965,0.005701027510772291,0.0027179317202519057,0.09917073811173911,0.06780545164701612,0.08354413733432628,0.04791814637688024,0.17594295992373554,0.04006652298829959,0.1424786043330954,0.04600579271941552,0.0046679924870180085,0.04525816576529206,0.018878340199188718,0.041518322578978854,0.01539798764193859,0.024033507096152106,0.007126539353917544,0.010243067064412774,0.0073108915170565815,0.054315719819531524,0.006774941995359629,0.006769023154505421,0.0016158435531985415,6.629101756711965e-05,0.03252630586737316,0.012399182410783336,0.0,0.008725720197380786,0.001828527234559717,0.017163182083632864,0.01968197769158989,0.06794854650008776,15085.0
28,VGR,20110804,10-Q,0.056787870279376665,0.009055173382001966,0.02105854274884178,0.05271655201460059,0.01446019935420469,0.0006317562824652534,0.00477326968973747,0.002807805699845571,0.09961303788167471,0.06696303222959829,0.08407119519537042,0.04794014861314456,0.1776444560945473,0.03929272873537931,0.14072974374199276,0.04502395135555321,0.0045591745051242446,0.045419450220797984,0.019563302648028184,0.04182279768058232,0.015619589124432589,0.023555149983621133,0.00662858130217389,0.010273059104309982,0.0073120875100378116,0.05431168218354093,0.006696616594131686,0.006810976180448313,0.0014715910230440625,7.019514249613927e-05,0.03254827908765855,0.01270114250950977,0.0,0.00855115478606283,0.0016378866582432495,0.017519970669977687,0.01951143497103767,0.06682974629064758,14246.0
29,VGR,20110505,10-Q,0.060489456672310295,0.008465445590272434,0.022164075727258734,0.0605664152685855,0.014929967677389565,0.00015391719255040788,0.016084346621517625,0.0030013852547329536,0.09582487121928406,0.0696033970689581,0.08146509677793348,0.047670197130524984,0.18717439504725955,0.0396511211156432,0.15166252895685708,0.045782418204305245,0.0044943820224719105,0.04541151475890588,0.019345283903926352,0.04129725323160755,0.016235515292772493,0.02492047611718229,0.00587608482021288,0.009853265609768609,0.0075145456359863,0.051033381540731074,0.006318300754194243,0.006482891371109011,0.001567502837319676,7.695859627520394e-05,0.03302466734435335,0.013171372135124636,0.0,0.008569760302290702,0.0017828741470422244,0.016645852864492237,0.019309399043314697,0.05763934558762942,12994.0
30,VGR,20110225,10-K,0.03955763504891536,0.011670565716716291,0.020097830710336027,0.034293917481922585,0.016216503615482773,0.00010633772862611655,0.005130795406210123,0.003269885155253084,0.1115981001222654,0.05415161473321566,0.09416717131054114,0.04152400945886431,0.18649639246393282,0.03422127985146382,0.143318003752061,0.04979193727665124,0.005369169147880333,0.04998352482268901,0.015331083784002756,0.0413784464507561,0.014504119014167928,0.027924258766187725,0.007560680670527544,0.00794697291932511,0.006277606467685158,0.05875083982637948,0.006956006562556966,0.007259369746409837,0.0011326745263102133,7.975329646958741e-05,0.034660783752260775,0.01063029156792449,0.0,0.009274757414179468,0.0014355593364525734,0.019068400362929287,0.02079568116527123,0.0585686362470178,37616.0
31,VGR,20101105,10-Q,0.05658721048011345,0.008373286514957121,0.022553852387061923,0.055169153892902965,0.01465325140117496,0.00020257951245864002,0.006009858869606321,0.0030386926868796,0.09816903784085906,0.07117093905786592,0.0825980398605154,0.05030524927462603,0.1767979625059779,0.03888754420525642,0.14365181499947505,0.04762118363475647,0.005197289936299997,0.044541565981231074,0.019197142021100424,0.040928596129825114,0.016641293071166796,0.023774240480297602,0.006587037335231001,0.009421072771062643,0.0075647246489302,0.05413267442860933,0.006005357102662794,0.007153347867609465,0.0014916122435198673,6.752650415288001e-05,0.03338610935511469,0.012775371476161534,0.0,0.0081635195223216,0.0014068021698516668,0.01678048244325508,0.019584297632275212,0.06558617439163054,14809.0
32,VGR,20100805,10-Q,0.05950673931746487,0.008603383997705764,0.022942357327215373,0.057069113851448236,0.014912532262689992,0.00014338973329509606,0.005162030398623459,0.0031545741324921135,0.09929861625803696,0.07262210603101772,0.0846076863104394,0.051543815236638604,0.17553463269515754,0.04027637853813651,0.1403186882780731,0.047327484714565306,0.005147093968071884,0.045424979379668246,0.02078178131017248,0.041050812417675046,0.016932082511377036,0.02418191812011714,0.005999941173442752,0.009445798680814453,0.007080655937122815,0.05375302840978922,0.006070165376159067,0.006714096234995288,0.0016374595436109633,7.169486664754803e-05,0.03382776290720082,0.012948605022737513,0.0,0.008183507356327831,0.0015474142051429118,0.017391483146430093,0.019050581762977803,0.06491140976730309,13948.0
33,VGR,20100506,10-Q,0.05818965517241379,0.007503192848020434,0.02498403575989783,0.06058429118773946,0.016283524904214558,7.982120051085569e-05,0.01532567049808429,0.0034323116219667944,0.09717517609040602,0.069353600316244,0.0833044283834514,0.04764223377729127,0.18766289075795775,0.04048910814954875,0.1474234327383273,0.0482613189988669,0.0049682045551298435,0.04669554716250121,0.01945774797786292,0.042167700195717445,0.017685296911829476,0.02489345079143929,0.005855703736450863,0.009766123882503192,0.007288805277311023,0.05259733636769077,0.0060025542784163475,0.006290575776926351,0.0018330368545885788,7.982120051085569e-05,0.03378050350033107,0.013461750440917106,0.0,0.008384940676607344,0.0017760217113665386,0.017755033918827025,0.019527415875595953,0.05690049095221511,12528.0
34,VGR,20100301,10-K,0.037477922140766014,0.012145846942972587,0.020202753381239263,0.033776100263724566,0.016476736589968788,9.677965691611623e-05,0.005589025186905712,0.0031211439355447487,0.11506011388787031,0.052029513496995514,0.09791581761894604,0.04070629363780994,0.19111206251185925,0.033668130559688966,0.1456862279728287,0.05004887082625341,0.005351511778890743,0.050648687968133405,0.014682654896416965,0.04131890868480837,0.014695062209034774,0.02747318894520753,0.00782888488121848,0.008117796972409734,0.005915456113249536,0.05921020651459063,0.007023236334770051,0.007283605295690654,0.0011004254671235874,7.258474268708717e-05,0.033237625044622215,0.010577065986443935,0.0,0.009303940859250431,0.0013871750824643325,0.01908923482379242,0.02108666421016715,0.05925618165220402,41331.0
35,VGR,20090511,10-Q,0.04608191087826038,0.008731902428032224,0.023660638837248605,0.04444820010140274,0.014421722719846769,5.633485437440144e-05,0.0156047546617092,0.0028167427187200723,0.107728611594591,0.057755677524986296,0.09281523923656762,0.04237626228077469,0.18540293402977193,0.036625050817209,0.14675937048761112,0.04869338265062451,0.005388898278031284,0.04918928460419081,0.015607169012610963,0.03926483258915235,0.019345267055255223,0.02292470078510301,0.008217810769779675,0.008900906991155427,0.006314930351604343,0.05726875294223612,0.005579766129875982,0.0065208264591397926,0.001089475844419228,5.633485437440144e-05,0.032009961851942596,0.012373883698034452,0.0,0.007864687094026285,0.0013379527913920343,0.019701408200647676,0.022011838367254965,0.05906350986628155,17751.0
36,VGR,20090302,10-K,0.03540906415538552,0.012383755150088287,0.019564449676280165,0.03201883460859329,0.014738081224249558,7.062978222483814e-05,0.005367863449087699,0.0030135373749264273,0.115992873322479,0.050629597170209276,0.0981749055339403,0.04001158657574197,0.19088507934417287,0.03241461840755543,0.14502091594234026,0.04791824413896221,0.005111438100843633,0.047689796959955885,0.013621401945121781,0.039334104780838146,0.015089232525371424,0.028108023818441706,0.00823289717933626,0.00805650382577987,0.005792254831689793,0.06004154255920003,0.007024412119173745,0.008336598559376664,0.0012023771794225002,7.062978222483814e-05,0.031380361643457574,0.010682194007679589,0.0,0.008640673530903076,0.0014675299195605258,0.018675421498258463,0.021254186954893256,0.06111095313685071,42475.0
