,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,BLL,20090225,10-K,0.022078536508437156,0.015060715975398202,0.018845607948273144,0.017071439835988016,0.00934395205803501,3.942595805078063e-05,0.002917520895757767,0.004691689008042895,0.10444530663837552,0.049318739663322536,0.08524486506764538,0.04316829020740077,0.1929161094779688,0.028971861778201477,0.13703032148072367,0.04335040375787104,0.003265783525206329,0.04799185399051352,0.014214935303880264,0.034415207945605354,0.011045532031969502,0.02513894663397896,0.004692952660544523,0.008495636860642381,0.006547506795890332,0.059676522530370486,0.007059123917663581,0.007260008561065176,0.0007890174011448258,3.942595805078063e-05,0.02727681953750397,0.009825981330870148,3.9425958050780635e-06,0.006632175780377957,0.0008706565736214057,0.017968286510314582,0.02465466871613379,0.0472408087453033,25364.0
11,BLL,20081105,10-Q,0.01867645471229623,0.010903594947641152,0.021915146280902516,0.0194321494116377,0.00971607470581885,0.0,0.002159127712404189,0.003238691568606283,0.09792176947526182,0.04474224556136464,0.08058004825790636,0.038048949652911654,0.16674444643245248,0.026746696931842135,0.1265304140304141,0.045110709039781684,0.0032674799381050054,0.047683059320757684,0.01177290089089722,0.03391296799210002,0.013841021214442353,0.019447525018074518,0.00492031988307493,0.007285256756270465,0.0060563388534888045,0.05721464307640494,0.003818057504768073,0.007001678464757383,0.0012226060671488717,0.0,0.025950144712964533,0.009752060167692254,0.0,0.007813360934649934,0.0009806038360502356,0.01611541145169559,0.023077509802922745,0.051266439007991424,9263.0
12,BLL,20080805,10-Q,0.016370921579851174,0.010532341156267888,0.021637092157985118,0.01797366914710933,0.009616485403548942,0.0,0.0022896393817973667,0.0032054951345163135,0.09748800045594547,0.04357946956687654,0.080357334899407,0.03682503339057431,0.16754340615817434,0.027343188198940917,0.12707666403430568,0.04506566606452123,0.003421102842968899,0.04817091894939634,0.01099381252214681,0.033613095547840824,0.013403806649370473,0.01883818147126676,0.005273509165896115,0.007305857660751765,0.006281669103649642,0.05644761458728259,0.0038313298988742603,0.007527189467658842,0.0014834955161228773,0.0,0.02719078098013416,0.009678496470139285,0.0,0.008120401826755575,0.0008204541118107232,0.016777159112591283,0.023105199513327734,0.05421385330944575,8735.0
13,BLL,20121109,10-Q,0.020404377666481174,0.009367464292339084,0.015767019105917268,0.022259321090706732,0.00955295863476164,0.0,0.0038026340196624002,0.0023186792802819514,0.10381085479165611,0.05082528420383178,0.0864544864336183,0.04442572939025359,0.16454016520794484,0.0317715271805422,0.12760637271280015,0.044538717326697286,0.00468141346688926,0.044123039052087455,0.01526419694199327,0.034120399479331036,0.010947291233879993,0.014743146546151555,0.007063648340776888,0.00682773758733692,0.0061266409346542915,0.05545322752125758,0.0072232380245735835,0.006903315490544205,0.0009294591514958794,0.0,0.02885470894652864,0.009757223238024575,0.0,0.006263099032297696,0.0013448339825635318,0.01582274770922517,0.02208898515590224,0.056500626478367164,10782.0
14,BLL,20080507,10-Q,0.015238826994493533,0.010756819054936612,0.022538097067486235,0.018952490715840698,0.009220130618517095,0.0,0.009988474836726853,0.003585606351645537,0.10325533198180141,0.040093898574497876,0.08567072680595539,0.03292268587120681,0.17188910000089416,0.02725547278947202,0.13680516848015886,0.04372378912332811,0.003556793443462671,0.05053438685785978,0.010466555683612927,0.03567000613677525,0.012776402038791585,0.01783179470463374,0.005548331806495464,0.0076215477867417935,0.005941235099898181,0.05824700086129206,0.0032008244455420786,0.0069943715737031155,0.0013392666581295088,0.0,0.029189374675352403,0.01030861826098092,0.0,0.007957490496868136,0.0008643872454859777,0.018271402904518542,0.02348843335205225,0.04716765001052361,7809.0
15,BLL,20130506,10-Q,0.017783561049663846,0.009542398612014747,0.01669919757102581,0.021036651485577967,0.010518325742788983,0.0,0.012687052700065062,0.0023855996530036867,0.10451785256599831,0.048499339915247526,0.08726168648094476,0.04188472269555549,0.17283760963006245,0.03361525610224374,0.13317665295137654,0.0419296807797133,0.0045895684233355025,0.043855928102837664,0.013932005246253782,0.03551156607435072,0.01104063530868996,0.017530050012158013,0.007255503839758882,0.006215210005060362,0.00607866434151405,0.055716905476990056,0.006258326362425256,0.007312676209065279,0.0013819179808119302,0.0,0.030665221426444577,0.010475080294533774,0.0,0.006289713052074794,0.001500036145449288,0.01576544795477782,0.022752220519787206,0.04672316466395843,9222.0
16,BLL,20080225,10-K,0.020001619564337193,0.015993197829783787,0.01822009879342457,0.0183820552271439,0.008988582071422788,4.048910842983238e-05,0.0028747266985180986,0.005101627662158879,0.10648052719273064,0.047884347681902154,0.0883947786227323,0.04237782893544493,0.19618544554571765,0.028774210062168595,0.14008763110006123,0.043296383729819636,0.00322057116635625,0.04942500477361599,0.01356626138997181,0.034549281730227546,0.011326331463589539,0.0250657027804975,0.0046222989092857105,0.008288120495586688,0.006020382565042049,0.06228232138022406,0.006968561171330627,0.007146472241824091,0.0008400043959603437,4.048910842983238e-05,0.02746938258923035,0.009258268454357205,8.097821685966476e-06,0.006544897864033018,0.0009413717709936027,0.017998355195699114,0.025634251951160203,0.048359498762365394,24698.0
17,BLL,20071107,10-Q,0.017409470752089137,0.011722376973073352,0.018802228412256268,0.021239554317548745,0.008124419684308264,0.0,0.0029015784586815226,0.00383008356545961,0.09890354248815254,0.04179640867489057,0.081884465928686,0.03587718861918026,0.17376786720449675,0.02505847957623724,0.13190933917779327,0.04225970788470789,0.003321340142370783,0.04697203717050515,0.011096741389220498,0.03648577899970658,0.010567649234083772,0.019532898624124252,0.004402364116848797,0.007778164654905602,0.005560407945505439,0.059340603943668004,0.004134611133218375,0.008571539107750806,0.0010148616085245614,0.0,0.028141464501144173,0.010554146217447054,0.0,0.00855711914207736,0.0012283348808418448,0.01575511883659516,0.02402756926607902,0.050949146927559176,8616.0
18,BLL,20131030,10-Q,0.01951128867416148,0.011242218712254948,0.014494100157948527,0.01960419957260987,0.009569822540183964,0.0,0.0026944160550032518,0.002136950664312924,0.10239538172502956,0.05380766927849526,0.08528710674255593,0.047861371777798416,0.16440651650165722,0.03548421057712148,0.1259553085635498,0.04317729097994823,0.004655610269751309,0.04463878513632299,0.015576512124872249,0.0340318945819271,0.01061212729892466,0.01746682658603127,0.007663957956627287,0.006644677754033881,0.005535152078866656,0.056684226893508695,0.006632068417815886,0.007073118664914633,0.0013814965733575787,0.0,0.030091022205209695,0.010256699539427403,0.0,0.006279575127712263,0.00139366347672582,0.015882756099238494,0.022395540263467423,0.05402341730038469,10763.0
19,BLL,20070801,10-Q,0.018844685306072178,0.01256312353738145,0.02056903559551669,0.021431210740238946,0.007882744180317773,0.0,0.0022170218007143737,0.004064539967976352,0.09908422550065611,0.043056313135756426,0.08213184668105225,0.03702108712270063,0.17751660554961463,0.025035812882222543,0.13530805661609946,0.04355012349531377,0.003253684772344706,0.047593431735567494,0.011089507856351063,0.03554174404648601,0.010510707696321687,0.018777502827262652,0.004166864051086246,0.008274828591370036,0.005414565317262696,0.05834336182901278,0.004018205385368828,0.008719845864198616,0.00112390688508437,0.0,0.028669639880995964,0.010340969741758016,0.0,0.008470964105894516,0.0008005912058135238,0.015573805018317888,0.025155977098950375,0.05095289815082892,8119.0
20,BLL,20140224,10-K,0.02216796496531411,0.014881990466224857,0.01720730147657249,0.018021160330194165,0.009378754408402124,0.0001162655505173817,0.0038367631670735963,0.0032941905979924813,0.11124130168427335,0.04794011112753118,0.09294885506953868,0.0420880784181563,0.1929814990738139,0.0303870105143213,0.13578137984602354,0.04356521832106065,0.004348654549212624,0.04902744363853536,0.014910641619745212,0.03487471073798245,0.011169196351151938,0.022625041250782456,0.005475660254174381,0.008517097495123305,0.005554678627577128,0.06329758013864512,0.009739362163498891,0.007113652343858134,0.001170111974088256,3.87551835057939e-05,0.03162638818376524,0.010060661089611213,0.0,0.0062922060306085425,0.0011497371106718858,0.018468275191330652,0.026897793241823016,0.04937453439953149,25803.0
21,BLL,20070509,10-Q,0.01882724920954297,0.011353837309571716,0.02083932164415062,0.016527737855705663,0.008479448117275079,0.0,0.0024432308134521414,0.004024144869215292,0.09523792414350048,0.04319277342056877,0.07863832655798737,0.03715655611674583,0.17997085313843006,0.02584108547388226,0.13476666494056552,0.0422745346538103,0.0036576602471974705,0.048075738575882314,0.012350976607947005,0.03698730726971601,0.010937590083896493,0.019011253669201356,0.004937316204921839,0.007063811440068985,0.006338798692923442,0.06049026585818768,0.003011264868120286,0.00860828234714409,0.0012156270959087858,0.0,0.028474386828080425,0.010635240011497559,0.0,0.008830472009546456,0.0009341764874964071,0.01674605455864438,0.023398170926196216,0.0462262235544788,6958.0
22,BLL,20140811,10-Q,0.02127659574468085,0.012241329058583503,0.016613232293791896,0.020305061692412318,0.008452346254736228,0.0,0.0020402215097639173,0.0018459146993102108,0.10318147961692117,0.05139457544732974,0.08490339124265092,0.04498245070235744,0.16709389415597517,0.03463355922551493,0.12318744464620307,0.04173877225465684,0.004644742381553806,0.0434814327484103,0.015404366351612055,0.03778550378666963,0.010647571606475715,0.01653094630360733,0.007333836538150149,0.007058194889730886,0.005747418163623352,0.05560556572652172,0.006585150333328707,0.007783491323275641,0.0014445786086707102,0.0,0.031619835037206064,0.010660273047332214,0.0,0.0062898313189773385,0.0014896855468117492,0.015594593560201256,0.022215566583097913,0.05232575158252803,10293.0
23,BLL,20070222,10-K,0.02165441324173396,0.0158290145032341,0.017275320396930617,0.014945160901530674,0.009360813145313568,8.035032742758427e-05,0.002932786951106826,0.004459443172230927,0.10345899028856718,0.051089440436493584,0.08549156138947626,0.0454247423528489,0.19938254956333795,0.029981637689242852,0.1424880890606455,0.042492594050386016,0.0033706962355871607,0.048334740132980454,0.014637533933665067,0.03447125136591209,0.011141625104503252,0.023921631647315627,0.004646206176879914,0.0084073225931729,0.005921132822422444,0.06439954609021742,0.00734822875355598,0.007956667259728606,0.0007742327978557942,4.017516371379214e-05,0.02718063912170217,0.009993332835926544,0.0,0.006805844477593303,0.0011583838870810065,0.01723718007917116,0.02558267248667393,0.04681174422647244,24891.0
24,BLL,20061108,10-Q,0.0189584285061672,0.013248058474189127,0.020328917313841937,0.013819095477386936,0.008565555047967108,0.00011420740063956144,0.002855185015989036,0.004111466423024212,0.0978993254347297,0.04774637527464161,0.07892532319211165,0.040779723835628355,0.1843751551352055,0.02843463925293528,0.1397786491907667,0.04394168055942838,0.0033986218973656155,0.04554535612096141,0.012661793817572712,0.03387889615333654,0.010762877420026799,0.018329768678101255,0.004483518993569245,0.007971676564641388,0.005530321285232204,0.060677335170539824,0.0056907916204398615,0.009870034697296002,0.0010462213665731255,0.00011420740063956144,0.02819584196068892,0.012274576344928102,0.00011420740063956144,0.008610304820046712,0.0014180752246078878,0.015758272867683557,0.0252588598080261,0.04994988388090261,8756.0
25,BLL,20150508,10-Q,0.019712756969867642,0.009762508213648737,0.018304702900591382,0.021214681310428987,0.009668637942363653,0.0,0.011358302825495166,0.0017835351544165962,0.1070916145402206,0.05029854098778346,0.09083925711636215,0.04419697335425299,0.17892846720641703,0.034879277142020035,0.1450446355015491,0.045454604064854694,0.005330266904471354,0.04522404830064644,0.014517707956175992,0.0343311113305481,0.012900613055499003,0.015477216547337642,0.008853290393701545,0.00592477862261022,0.006578724320205594,0.056464446329977165,0.005494316378574334,0.0074165895589438265,0.001411071327996138,0.0,0.03190660445659038,0.010365959957624278,0.0,0.007288371302029427,0.0015097468631684347,0.018861300781886532,0.024537873471272516,0.041921277925220476,10653.0
26,BLL,20060809,10-Q,0.021311863604072934,0.011958323466729813,0.02000947193937959,0.015155103007340753,0.008169547714894625,0.00011839924224484963,0.002604783329386692,0.004262372720814586,0.10145197962507932,0.04889745404042113,0.08284715324142271,0.0412015032945059,0.18735319887048515,0.02993892700558578,0.1404112356649061,0.042520470885969344,0.003681229773462783,0.04780819267558553,0.013352615495641781,0.0345013469835871,0.010591991085715924,0.019546459145085716,0.00438168272646132,0.00791696266477228,0.005781228401403632,0.0577159039226882,0.006977098203714354,0.009922208878815555,0.0013095801901153547,0.00011839924224484963,0.02734394325384143,0.012162703111081042,0.00011839924224484963,0.008275139593219157,0.0015095903386218327,0.0163490645434761,0.025216917919084626,0.05264435225363475,8446.0
27,BLL,20060510,10-Q,0.022393923520167627,0.009690937663698272,0.02069146149816658,0.014929282346778419,0.009690937663698272,0.00013095861707700367,0.002881089575694081,0.004321634363541121,0.09674443114071192,0.049527977333765696,0.07782091097308488,0.04193237754329948,0.18185334578406867,0.029492334102077425,0.13818731978108614,0.04159792102432227,0.003746507770211279,0.04771705071600306,0.013832036219411812,0.03448666206327287,0.010710789705027526,0.01920706541581346,0.005274610146270702,0.007054304173214598,0.006072720713894104,0.05654845053090208,0.004766893661602933,0.008981890294095636,0.0014012572027239391,0.00013095861707700367,0.02713919679935919,0.012239174087654967,0.00013095861707700367,0.008267017817174966,0.0014841976602060413,0.0160009603631919,0.023158070830281412,0.0492383613127458,7636.0
28,BLL,20151030,10-Q,0.020766648450308376,0.010149113904286048,0.017721914279022564,0.020454368022484192,0.010929814973846513,0.0,0.0032008743851979077,0.001483332032164884,0.10759412601867129,0.05130130786017273,0.09216463397117629,0.04614868080107365,0.1716245069024365,0.036051465774707254,0.14000127276632082,0.04721005631888605,0.005628854711530954,0.04794232298526155,0.014443713311696759,0.03470110639874087,0.013807075810354756,0.014791328067149757,0.009236794641588145,0.0058409451687615474,0.006560595310692897,0.05782998814753832,0.005656922773793724,0.007139836573242772,0.00103303480811483,0.0,0.02941274186297218,0.009434400663224147,0.0,0.00727075608701809,0.0014377911364405235,0.01970812256939199,0.022884974624962136,0.05083498401477946,12809.0
29,BLL,20060222,10-K,0.021971327620517404,0.014904763838687406,0.016854160744019818,0.015595175242659302,0.010234333752995168,4.06124355277586e-05,0.003452057019859481,0.004426755472525687,0.10621081493335076,0.051523296711230786,0.08979600690094942,0.04526898163995595,0.198345893120088,0.03160137118834271,0.14288053867867456,0.04308716875727395,0.0036937010112496446,0.050202543533981604,0.014353788463360813,0.03334544673942797,0.01121794877429853,0.028586864813157302,0.00512393561575221,0.00808390529180035,0.0056014745654513354,0.06476443190440266,0.0063929775297196,0.0065359671464735826,0.0015343281446112134,8.12248710555172e-05,0.026664106379210146,0.009487838509484937,4.06124355277586e-05,0.005922868809702257,0.0012759073494970827,0.017923797357660008,0.02545059511868999,0.04779169735308305,24623.0
30,BLL,20160429,10-Q,0.02085201793721973,0.009267563527653214,0.0171898355754858,0.020328849028400597,0.012257100149476832,0.0,0.012855007473841554,0.0017937219730941704,0.10386986456493183,0.04805708294777802,0.08885084024097477,0.04304960910622347,0.17841846929851415,0.034526114767146156,0.14543693839377703,0.04561013538031477,0.005661434977578475,0.051536089097748296,0.013416257384867247,0.0352365260549117,0.012557304844300359,0.015540268152375775,0.008631328810701009,0.005561783756851022,0.007056952763230791,0.057766767881678185,0.005515161221439248,0.006565013524094243,0.0011122677770659833,0.0,0.03370499331261663,0.010305448786390491,0.0,0.009355927144604276,0.0014075734927752864,0.018719578876529547,0.023795221864168044,0.04305648304527228,13380.0
31,BLL,20051109,10-Q,0.017571673933148367,0.010173074382349056,0.020346148764698112,0.014929316950720042,0.00819130664552781,0.0,0.003038710529792575,0.003038710529792575,0.09580242719362815,0.04963106614910023,0.08047675669554384,0.0436857629386365,0.17271691623653587,0.028265183972675054,0.13724183143525195,0.04117239390723338,0.0041485004624124714,0.044307027362913226,0.012626691580318214,0.03540486685552085,0.01144668663495457,0.021546019048991703,0.006930258713849677,0.007033073501563395,0.005819625171587121,0.06122141902958392,0.004318523551579437,0.006734078226349332,0.001572202404544854,0.0001321178491214163,0.02829540763547898,0.010558418108953185,0.0001321178491214163,0.008096407709963001,0.0015083454441361694,0.01475913657839936,0.02367627161523317,0.05154022149662259,7569.0
32,BLL,20050809,10-Q,0.015382502403516001,0.010987501716797143,0.019914846861694823,0.01593187748935586,0.008377970059057821,0.0,0.00288421920065925,0.003296250515039143,0.09807195505588583,0.04619928363232854,0.08371953093831955,0.040568189002469994,0.17092127340376218,0.027340388403429193,0.13704333519949505,0.0419978341486376,0.003928031863754979,0.047759208698640095,0.013184675051176905,0.036381755633918815,0.010732831087178018,0.02183328963304242,0.005469099412239091,0.006910680767293871,0.0053975290378257,0.060226170310636734,0.004214655234432737,0.0072751322751322765,0.0016172229089410795,0.0001373437714599643,0.028397664460705244,0.010546857116696425,0.0001373437714599643,0.008113360338329436,0.0014650002289062858,0.017911589852257343,0.026072713320344144,0.05298809905319998,7281.0
33,BLL,20050513,10-Q,0.01503298051848443,0.010277649946310783,0.021629084215370454,0.016260162601626018,0.009357263383954595,0.0,0.002914557447461267,0.0036815462494247586,0.10197079598828332,0.04136486266030674,0.08716791211038794,0.034922156723813415,0.17455562538397335,0.026725525586547217,0.13921615106612803,0.0412347457216302,0.003932095924732832,0.04916153795583157,0.012510317825550224,0.03671829397784299,0.009912837754531266,0.022129253882590287,0.0061349270967310555,0.00634811065091783,0.005733586094837822,0.06222641022456945,0.004987801225721153,0.006864549777573247,0.0020325203252032522,0.00015339776039269826,0.02877034761526248,0.012201513524569208,0.00015339776039269826,0.007802583722970285,0.001495628163828808,0.019000869253975556,0.025892706345996733,0.049603844196573134,6519.0
34,BLL,20050223,10-K,0.018433881779402802,0.013965061954093033,0.01868779199674995,0.018789356083688806,0.009242331911436117,5.078204346942921e-05,0.004164127564493195,0.004367255738370912,0.10681560974065543,0.04834651046754947,0.09011985881272902,0.04260813955550396,0.19290390867173315,0.0290509726410092,0.14229472150899639,0.04126037353870991,0.003590713656984224,0.04789999424368712,0.013885019780815033,0.03314202682347107,0.013105628995330396,0.026208711560631127,0.005147866893753548,0.007637619337802155,0.005679913221046676,0.06426568084284416,0.004230144221003453,0.006551518383099735,0.0009694533917568653,0.00010156408693885842,0.027001110981915377,0.009776147916001662,5.078204346942921e-05,0.00572704113037751,0.0014515200758345181,0.01711557113750898,0.025818584740355005,0.04969003534664716,19692.0
35,BNS,20170127,10-K,0.00944386149003148,0.0062959076600209865,0.005246589716684155,0.03462749213011543,0.013641133263378805,0.0,0.0031479538300104933,0.002098635886673662,0.09512941587967823,0.01556300904412132,0.06679783140958377,0.013464373157447659,0.19220791450592084,0.019599760155898663,0.17065904976450624,0.07090573819325131,0.0028419027632039175,0.032632538849747664,0.004454604507070404,0.03896319664945059,0.009632829569870494,0.057140131641705616,0.00236096537250787,0.001136761105281567,0.004559536301404086,0.04233810523159946,0.0011892270024484084,0.0028637635536901012,0.005246589716684155,0.001049317943336831,0.11518298071288624,0.0012679258481986708,0.0,0.003913081497026932,0.002098635886673662,0.013291360615599861,0.023961300154899313,0.041408084744915814,953.0
36,BNS,20160129,10-K,0.00944386149003148,0.0062959076600209865,0.005246589716684155,0.03462749213011543,0.013641133263378805,0.0,0.0031479538300104933,0.002098635886673662,0.09512941587967823,0.015772872632788686,0.06679783140958377,0.013674236746115025,0.19157832373991873,0.019599760155898663,0.17086891335317358,0.0723048287843671,0.0028419027632039175,0.032982311497526604,0.004454604507070404,0.03896319664945058,0.009632829569870494,0.057140131641705616,0.00236096537250787,0.001136761105281567,0.004559536301404086,0.04233810523159946,0.0011892270024484084,0.0028637635536901012,0.005246589716684155,0.001049317943336831,0.11518298071288624,0.0012679258481986708,0.0,0.0042628541448058764,0.002098635886673662,0.013291360615599861,0.025010618098236143,0.041408084744915814,953.0
37,BNS,20140129,10-K,0.00944386149003148,0.0062959076600209865,0.005246589716684155,0.03462749213011543,0.014690451206715634,0.0,0.0031479538300104933,0.002098635886673662,0.09512941587967823,0.01655986109029131,0.06679783140958377,0.01446122520361765,0.19210298271158716,0.01986208964173287,0.1711312428390078,0.07204249929853287,0.0028419027632039175,0.03245765252585819,0.004716933992904612,0.03896319664945058,0.009895159055704704,0.05687780215587141,0.00236096537250787,0.001136761105281567,0.004559536301404086,0.04233810523159946,0.0011892270024484084,0.0028637635536901012,0.005246589716684155,0.001049317943336831,0.11465832174121782,0.0012679258481986708,0.0,0.0042628541448058764,0.002098635886673662,0.013291360615599861,0.024748288612401935,0.04167041423075002,953.0
