,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,MS,20170227,10-K,0.03601809439813366,0.009914933568522575,0.027397650004267547,0.02523542632791829,0.015932174457310308,0.0001849270249509232,0.002318700389769268,0.004338672508463968,0.12110822574455958,0.05346576857821843,0.09656789225518067,0.04101875728344474,0.19748102298850548,0.03300824825974901,0.16038225148868407,0.04451385397536071,0.006456561116010887,0.05494065267067344,0.017918243288097338,0.047226074493564314,0.01263640908296517,0.02220800835626293,0.007907052832228511,0.005353400286399803,0.010960257510657241,0.06698148958277268,0.006468212195971164,0.006672523818104062,0.003289237695266316,8.535093459273378e-05,0.03988136757739022,0.010368191061454025,4.267546729636689e-05,0.008859734914530216,0.0016868663878536136,0.02080423488429406,0.025749801186513464,0.05338465104461292,70298.0
38,MS,20170227,10-K,0.03601809439813366,0.009914933568522575,0.027397650004267547,0.02523542632791829,0.015932174457310308,0.0001849270249509232,0.002318700389769268,0.004338672508463968,0.12110822574455958,0.05346576857821843,0.09656789225518067,0.04101875728344474,0.19748102298850548,0.03300824825974901,0.16038225148868407,0.04451385397536071,0.006456561116010887,0.05494065267067344,0.017918243288097338,0.047226074493564314,0.01263640908296517,0.02220800835626293,0.007907052832228511,0.005353400286399803,0.010960257510657241,0.06698148958277268,0.006468212195971164,0.006672523818104062,0.003289237695266316,8.535093459273378e-05,0.03988136757739022,0.010368191061454025,4.267546729636689e-05,0.008859734914530216,0.0016868663878536136,0.02080423488429406,0.025749801186513464,0.05338465104461292,70298.0
39,MS,20170227,10-K,0.03601809439813366,0.009914933568522575,0.027397650004267547,0.02523542632791829,0.015932174457310308,0.0001849270249509232,0.002318700389769268,0.004338672508463968,0.12110822574455958,0.05346576857821843,0.09656789225518067,0.04101875728344474,0.19748102298850548,0.03300824825974901,0.16038225148868407,0.04451385397536071,0.006456561116010887,0.05494065267067344,0.017918243288097338,0.047226074493564314,0.01263640908296517,0.02220800835626293,0.007907052832228511,0.005353400286399803,0.010960257510657241,0.06698148958277268,0.006468212195971164,0.006672523818104062,0.003289237695266316,8.535093459273378e-05,0.03988136757739022,0.010368191061454025,4.267546729636689e-05,0.008859734914530216,0.0016868663878536136,0.02080423488429406,0.025749801186513464,0.05338465104461292,70298.0
40,MS,20170227,10-K,0.03601809439813366,0.009914933568522575,0.027397650004267547,0.02523542632791829,0.015932174457310308,0.0001849270249509232,0.002318700389769268,0.004338672508463968,0.12110822574455958,0.05346576857821843,0.09656789225518067,0.04101875728344474,0.19748102298850548,0.03300824825974901,0.16038225148868407,0.04451385397536071,0.006456561116010887,0.05494065267067344,0.017918243288097338,0.047226074493564314,0.01263640908296517,0.02220800835626293,0.007907052832228511,0.005353400286399803,0.010960257510657241,0.06698148958277268,0.006468212195971164,0.006672523818104062,0.003289237695266316,8.535093459273378e-05,0.03988136757739022,0.010368191061454025,4.267546729636689e-05,0.008859734914530216,0.0016868663878536136,0.02080423488429406,0.025749801186513464,0.05338465104461292,70298.0
41,MS,20170227,10-K,0.03601809439813366,0.009914933568522575,0.027397650004267547,0.02523542632791829,0.015932174457310308,0.0001849270249509232,0.002318700389769268,0.004338672508463968,0.12110822574455958,0.05346576857821843,0.09656789225518067,0.04101875728344474,0.19748102298850548,0.03300824825974901,0.16038225148868407,0.04451385397536071,0.006456561116010887,0.05494065267067344,0.017918243288097338,0.047226074493564314,0.01263640908296517,0.02220800835626293,0.007907052832228511,0.005353400286399803,0.010960257510657241,0.06698148958277268,0.006468212195971164,0.006672523818104062,0.003289237695266316,8.535093459273378e-05,0.03988136757739022,0.010368191061454025,4.267546729636689e-05,0.008859734914530216,0.0016868663878536136,0.02080423488429406,0.025749801186513464,0.05338465104461292,70298.0
42,MS,20170227,10-K,0.03601809439813366,0.009914933568522575,0.027397650004267547,0.02523542632791829,0.015932174457310308,0.0001849270249509232,0.002318700389769268,0.004338672508463968,0.12110822574455958,0.05346576857821843,0.09656789225518067,0.04101875728344474,0.19748102298850548,0.03300824825974901,0.16038225148868407,0.04451385397536071,0.006456561116010887,0.05494065267067344,0.017918243288097338,0.047226074493564314,0.01263640908296517,0.02220800835626293,0.007907052832228511,0.005353400286399803,0.010960257510657241,0.06698148958277268,0.006468212195971164,0.006672523818104062,0.003289237695266316,8.535093459273378e-05,0.03988136757739022,0.010368191061454025,4.267546729636689e-05,0.008859734914530216,0.0016868663878536136,0.02080423488429406,0.025749801186513464,0.05338465104461292,70298.0
43,MS,20170227,10-K,0.03601809439813366,0.009914933568522575,0.027397650004267547,0.02523542632791829,0.015932174457310308,0.0001849270249509232,0.002318700389769268,0.004338672508463968,0.12110822574455958,0.05346576857821843,0.09656789225518067,0.04101875728344474,0.19748102298850548,0.03300824825974901,0.16038225148868407,0.04451385397536071,0.006456561116010887,0.05494065267067344,0.017918243288097338,0.047226074493564314,0.01263640908296517,0.02220800835626293,0.007907052832228511,0.005353400286399803,0.010960257510657241,0.06698148958277268,0.006468212195971164,0.006672523818104062,0.003289237695266316,8.535093459273378e-05,0.03988136757739022,0.010368191061454025,4.267546729636689e-05,0.008859734914530216,0.0016868663878536136,0.02080423488429406,0.025749801186513464,0.05338465104461292,70298.0
44,MS,20170227,10-K,0.03601809439813366,0.009914933568522575,0.027397650004267547,0.02523542632791829,0.015932174457310308,0.0001849270249509232,0.002318700389769268,0.004338672508463968,0.12110822574455958,0.05346576857821843,0.09656789225518067,0.04101875728344474,0.19748102298850548,0.03300824825974901,0.16038225148868407,0.04451385397536071,0.006456561116010887,0.05494065267067344,0.017918243288097338,0.047226074493564314,0.01263640908296517,0.02220800835626293,0.007907052832228511,0.005353400286399803,0.010960257510657241,0.06698148958277268,0.006468212195971164,0.006672523818104062,0.003289237695266316,8.535093459273378e-05,0.03988136757739022,0.010368191061454025,4.267546729636689e-05,0.008859734914530216,0.0016868663878536136,0.02080423488429406,0.025749801186513464,0.05338465104461292,70298.0
45,MS,20170504,10-Q,0.027633652330988894,0.007379222875590914,0.024904877205119337,0.02148429993466313,0.014758445751181829,7.686690495407202e-05,0.01349014181943964,0.002459740958530305,0.12410393487010575,0.04583678424909834,0.09848629181904865,0.035536618985252684,0.1886126860443705,0.032262215004634,0.15125884797567027,0.04363850584593119,0.006629129994747429,0.05265510972878666,0.015130472420337517,0.0517979496706581,0.01231109722404545,0.018747314025764385,0.0092555144613256,0.004360915741061019,0.00917527903000058,0.06080586603185471,0.009093995413608004,0.005276867270986953,0.0021727922973166836,3.843345247703601e-05,0.0363052582786239,0.010583154434762878,3.843345247703601e-05,0.009590810178842002,0.0020177562550443904,0.018903214916705057,0.02539931137014039,0.04961918438224216,26019.0
46,MS,20170504,10-Q,0.027633652330988894,0.007379222875590914,0.024904877205119337,0.02148429993466313,0.014758445751181829,7.686690495407202e-05,0.01349014181943964,0.002459740958530305,0.12410393487010575,0.04583678424909834,0.09848629181904865,0.035536618985252684,0.1886126860443705,0.032262215004634,0.15125884797567027,0.04363850584593119,0.006629129994747429,0.05265510972878666,0.015130472420337517,0.0517979496706581,0.01231109722404545,0.018747314025764385,0.0092555144613256,0.004360915741061019,0.00917527903000058,0.06080586603185471,0.009093995413608004,0.005276867270986953,0.0021727922973166836,3.843345247703601e-05,0.0363052582786239,0.010583154434762878,3.843345247703601e-05,0.009590810178842002,0.0020177562550443904,0.018903214916705057,0.02539931137014039,0.04961918438224216,26019.0
47,MS,20060407,10-Q,0.02429488969561575,0.010146141673647956,0.01889602531881225,0.01852368984454994,0.011263148096434888,9.308386856557759e-05,0.004700735362561668,0.003444103136926371,0.13286564230085593,0.04370025155943893,0.10838458486810905,0.035695038862799254,0.1938057798676342,0.0293205794846398,0.14606370086159245,0.04479229955353942,0.007277994973471096,0.04938976790065872,0.014727530219013048,0.048002915511991186,0.011005448159874299,0.023370085342997934,0.009386255092761656,0.005362406528281982,0.006694262949498916,0.056883764474172156,0.005685097272642652,0.0052827034658227065,0.002581095484614055,0.00018616773713115518,0.040758928464876526,0.011909194469931694,4.6541934282788796e-05,0.00983577396415989,0.0017336870520338824,0.019174168783216535,0.024415147371374686,0.053323241859963455,21486.0
48,MS,20170504,10-Q,0.027633652330988894,0.007379222875590914,0.024904877205119337,0.02148429993466313,0.014758445751181829,7.686690495407202e-05,0.01349014181943964,0.002459740958530305,0.12410393487010575,0.04583678424909834,0.09848629181904865,0.035536618985252684,0.1886126860443705,0.032262215004634,0.15125884797567027,0.04363850584593119,0.006629129994747429,0.05265510972878666,0.015130472420337517,0.0517979496706581,0.01231109722404545,0.018747314025764385,0.0092555144613256,0.004360915741061019,0.00917527903000058,0.06080586603185471,0.009093995413608004,0.005276867270986953,0.0021727922973166836,3.843345247703601e-05,0.0363052582786239,0.010583154434762878,3.843345247703601e-05,0.009590810178842002,0.0020177562550443904,0.018903214916705057,0.02539931137014039,0.04961918438224216,26019.0
49,MS,20170504,10-Q,0.027633652330988894,0.007379222875590914,0.024904877205119337,0.02148429993466313,0.014758445751181829,7.686690495407202e-05,0.01349014181943964,0.002459740958530305,0.12410393487010575,0.04583678424909834,0.09848629181904865,0.035536618985252684,0.1886126860443705,0.032262215004634,0.15125884797567027,0.04363850584593119,0.006629129994747429,0.05265510972878666,0.015130472420337517,0.0517979496706581,0.01231109722404545,0.018747314025764385,0.0092555144613256,0.004360915741061019,0.00917527903000058,0.06080586603185471,0.009093995413608004,0.005276867270986953,0.0021727922973166836,3.843345247703601e-05,0.0363052582786239,0.010583154434762878,3.843345247703601e-05,0.009590810178842002,0.0020177562550443904,0.018903214916705057,0.02539931137014039,0.04961918438224216,26019.0
