,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,PMBC,20140314,10-K,0.03882977146752823,0.011471085158727806,0.013872009959391765,0.014049856240922429,0.020837655986009427,8.892314076533183e-05,0.00468328541364081,0.004357233897501259,0.11614900374644868,0.050077080746301496,0.09244425013091462,0.04056230468441099,0.18292664428509342,0.03520218382165205,0.1538749605497538,0.04741250785653075,0.00617917024829317,0.05251540976635087,0.021112576696208907,0.049208756533800246,0.013953418046846626,0.02134596786166279,0.011577944933015033,0.0059504401695467885,0.006459675675225369,0.06086844428687216,0.006059088721299351,0.009212525600689931,0.002583380102128065,5.9282093843554556e-05,0.03528815988430062,0.01138233845276558,2.9641046921777278e-05,0.0063510738848646785,0.002060052761063521,0.022133730010097205,0.025102454620861716,0.059370706886787174,33737.0
11,PMBC,20090511,10-Q,0.045249653259362,0.009708737864077669,0.015863384188626907,0.007368238557558946,0.015343273231622746,0.00017337031900138697,0.014823162274618586,0.0040742024965325935,0.1266912706168081,0.05573176378156439,0.10046506963332556,0.04662982203399158,0.17626752629786607,0.04142621541850043,0.1615350679573547,0.05656591828575185,0.009801924410540914,0.05606058368931118,0.02326516164718315,0.04864968162905054,0.012730378632771145,0.01706699449417896,0.01809074824851524,0.006843793342579751,0.0074439062151440815,0.05930713884185625,0.0059906668978270934,0.007391096608546331,0.0017120319001386964,8.668515950069348e-05,0.03427598970031355,0.014620896902450298,8.668515950069348e-05,0.004718463676291347,0.0013075011558021268,0.024914750211646877,0.026220504842860932,0.05238228455548151,11536.0
12,PMBC,20091109,10-Q,0.04137769812202914,0.008649575313644511,0.014727655263773084,0.017299150627289022,0.01698745421959012,0.00015584820384945063,0.003194888178913738,0.0033507363827631888,0.12660537143315917,0.05263313889414567,0.10060705742736442,0.04203546103238304,0.1550381292257705,0.03716820833823873,0.14746235359400633,0.052407689542420303,0.00876191589391932,0.0579852146087633,0.020565005399027062,0.047447083294118265,0.013712904669812643,0.012772114505925771,0.015534069815999217,0.006898880490402348,0.005698336184192959,0.060767400322648484,0.0067813449699992215,0.008251744943282386,0.0027554519041310906,0.00015584820384945063,0.03329495383185089,0.011462728159915099,0.00015584820384945063,0.005874334566962947,0.0014740642614093872,0.023676842002642674,0.027660749663593897,0.06731968863193051,12833.0
13,PMBC,20150807,10-Q,0.034148721165238,0.006969126768415918,0.01700466931493484,0.008153878319046624,0.01770158199177643,0.0002090738030524775,0.005296536343996097,0.003136107045787163,0.10983922284884026,0.043656371505002074,0.08434489001601692,0.03773261375184855,0.15098414335294955,0.035292916559903804,0.15689239056372656,0.04997280269076214,0.0068024484865379705,0.05409443507917269,0.019234789880827927,0.05109118702052009,0.014791277670223937,0.012577689924543363,0.014931532796889267,0.006790252514693241,0.005992492883565433,0.06067006745973922,0.004979607007622898,0.006722967255060083,0.0018399834885304254,0.0,0.039252843585898145,0.010619206913373752,0.0,0.005524119061647809,0.002108160847445815,0.02285611106434857,0.028254717963060002,0.07720479085731019,14349.0
14,PMBC,20050510,10-Q,0.028,0.009875,0.016125,0.009625,0.016,0.00025,0.016625,0.00375,0.12704822781385283,0.04799737103174603,0.10108231872294372,0.041497371031746035,0.17825996503496505,0.037181335678210664,0.16310648414085915,0.05491569333444332,0.011934374999999999,0.052264905927405916,0.01690372023809524,0.048540611471861485,0.012363582251082254,0.019379734848484848,0.021868910256410256,0.005860416666666666,0.006224470321345321,0.0583005275974026,0.006565624999999999,0.00732514880952381,0.001984375,0.0,0.03274443161005661,0.013786458333333335,0.0,0.005357386363636364,0.00109375,0.024096956168831167,0.02656609848484848,0.058872303391053385,8000.0
15,PMBC,20080509,10-Q,0.03206688538469679,0.009842311355699017,0.017038840088898295,0.006879034818499312,0.015451370515398456,0.00010583130489998942,0.015133876600698487,0.0040215895861995974,0.13481487997309774,0.04802584719639435,0.10632701689956428,0.04051182454849509,0.1772998585121561,0.03610904946231436,0.15999757861991956,0.05409126068719676,0.01071630154866476,0.058976302562925485,0.017868481925525,0.04928907477325298,0.012674642651359765,0.018170479113436038,0.019829394509254812,0.005968885596359402,0.006359566281251116,0.06451087496833081,0.006021801248809398,0.007410774130797414,0.001974887743223017,0.0,0.036819160308418426,0.014703621950420555,0.0,0.00499700717316338,0.0012170600063498784,0.025933285503081247,0.027370737674738098,0.05203367909474376,9449.0
16,PMBC,20070809,10-Q,0.03029312411463441,0.009589190367222404,0.015146562057317205,0.007409828920126403,0.014274817478478806,0.00010896807235480004,0.005121499400675602,0.0038138825324180014,0.12456809018593916,0.045042060811102985,0.09924787264604197,0.03904881683158898,0.16772985317444286,0.03365919189717815,0.1492701429731505,0.053696985578319346,0.010863208746503938,0.05197922831953561,0.01598808096846671,0.04955679241393526,0.011680984253720442,0.01848214079335361,0.020056831040812732,0.006995750245178163,0.006620171445277688,0.05967309224501116,0.007653190948385458,0.006415430397941022,0.0015780911907096935,0.0,0.03767398922678425,0.015093375260096407,0.0,0.005934815157600381,0.0016890051214994008,0.023454894058032336,0.026068380452983264,0.06984359700933744,9177.0
17,PMBC,20170505,10-Q,0.03214104331422767,0.006674889356453603,0.018283392585068562,0.008416164840745846,0.019154030327214685,0.000145106290357687,0.02176594355365305,0.0025393600812595226,0.111718235934662,0.03995615982846631,0.08511761461590964,0.03364403619790691,0.16655685523856456,0.031967676410105485,0.16954781073078973,0.04913237181611267,0.006647681927011536,0.0561877129859427,0.017989206855926726,0.05219283062822205,0.016982183858045424,0.013547650927031323,0.013773191426822711,0.005673655952985563,0.00637932347465831,0.06031605479657427,0.004238744761490173,0.007211523512401408,0.001945341171199112,0.0,0.043095885709975516,0.01040964887732645,0.0,0.006247571746737384,0.002357977218312414,0.022866222993190993,0.029980783885956926,0.05910243069787436,13783.0
18,PMBC,20141107,10-Q,0.03775173672023016,0.009192337379832995,0.014104273384323907,0.007999438635885201,0.017682969616167287,0.00014034102869974038,0.0038593782892428602,0.002806820573994807,0.10825564454958889,0.04494663699456345,0.08334511195538495,0.03814009710262605,0.15019173281049641,0.035553916218430986,0.15245523116900558,0.04634330848982454,0.006004841765490141,0.051481960137493094,0.019978714943980538,0.04881556120767401,0.014492418597393687,0.01252320411326797,0.01300412566639498,0.008564311276401655,0.0051319736096243,0.06357050410274745,0.005169645572073471,0.008050061649809037,0.0021191495333660795,0.0,0.03581769842909412,0.010657146866886532,0.0,0.005929211013064777,0.001321544686922555,0.021827039706486757,0.026849344918252357,0.08002011554744695,14251.0
19,PMBC,20160506,10-Q,0.031054955092099254,0.006393667224843964,0.018039275384381184,0.008601004719135332,0.01948546201857208,0.00030446034404018875,0.02351956157710458,0.002816258182371746,0.11147738063935354,0.04167892035908478,0.08627290784011747,0.035209138048230754,0.16276371228609018,0.03470716015433629,0.16904409865096426,0.0481902489266624,0.006689881767899731,0.05582591914605921,0.018229381873011038,0.051823012071908384,0.016146140525802575,0.01394578299358327,0.014412293952558832,0.006164053382046989,0.0062691703942274815,0.060472927851904855,0.004535643607420134,0.007103893467875809,0.001885897631064323,0.0,0.04193143716282701,0.010668797889074948,0.0,0.0059163333748506524,0.002403968133150657,0.023197769399626606,0.02889887446326783,0.05973216496127137,13138.0
20,PMBC,20170310,10-K,0.037855752858185356,0.010520554609584043,0.015689613232790077,0.012740209194843104,0.01906470445147166,0.00015203113597664803,0.003527122354658234,0.004804183896862078,0.1167724599348596,0.04963197466504144,0.09092716681882944,0.04093579368717718,0.1844337760910676,0.03468772917736066,0.15692760023328933,0.04852362789984416,0.005846103948755372,0.05523957489644062,0.021920464549234922,0.051623816060692725,0.014240466923816473,0.01757986702343307,0.011016721865663728,0.00594644449849996,0.0071031971656819615,0.06128367248342617,0.006304912198399185,0.008427827923920722,0.0024138646158835897,0.0,0.03810582129497844,0.010834752290602448,0.0,0.0063880603959812175,0.002523716857212357,0.022818172209287512,0.026632717324230948,0.05968824446992774,32888.0
21,PMBC,20150313,10-K,0.03827133272435191,0.0111506599048729,0.01351308785082055,0.013387091693703342,0.019214413960374207,9.449711783790595e-05,0.0044098654991022775,0.004567360695498787,0.11685673132424004,0.049885274652969235,0.09205839676435322,0.0412545378904405,0.18494890678561576,0.03495455390358846,0.1509939330591676,0.046487206790542544,0.00567638937012421,0.05463218703997361,0.021540093027162668,0.05013660072878268,0.014155906881203759,0.020477491345604865,0.010709067604207301,0.006201110866118582,0.006255889352717399,0.06244406250154825,0.006534138208784632,0.008893303754235495,0.0025145088844021027,3.1499039279301984e-05,0.03643752851552012,0.010564927769703025,0.0,0.006492197442523457,0.0023309289066683466,0.02285388250203823,0.025808502613397566,0.06264856876410722,31747.0
22,PMBC,20120227,10-K,0.0412017392215412,0.011498768924511498,0.012363141076012362,0.016868353502016868,0.019513856147519514,7.857928650007858e-05,0.0039813505160039816,0.004583791712504583,0.12694998808270844,0.051292631261788894,0.10196415616618353,0.04078919996627839,0.18281491160046873,0.035502404752365456,0.15523824175108938,0.050368049116673974,0.006251418792672918,0.05621192700989967,0.0221981183379109,0.046856053998911136,0.013251638844912456,0.020688775226729024,0.011802239442503469,0.004799011647196465,0.005677470328578295,0.06200743515394627,0.006129558534084702,0.00890407776605325,0.003369885654185512,0.00015715857300015716,0.033039561151300884,0.010111782153272016,5.2386191000052386e-05,0.006476218767001416,0.0015737684879599072,0.02312080697865705,0.023307029777051777,0.058045173375992194,38178.0
23,PMBC,20120814,10-Q,0.03920019448158502,0.009784854746566185,0.014160690409626838,0.011911997082776224,0.018171873100765772,6.077549532028686e-05,0.0037680807098577854,0.0037680807098577854,0.12336948028269284,0.04460779064674773,0.09696252756602822,0.03634232328318871,0.15371926686956475,0.03343355589617897,0.1600380141312437,0.0485192791622839,0.008193043231635671,0.054853234970531684,0.019301212037020957,0.04625936034712015,0.013394612221645159,0.014163821268476673,0.013184542454021002,0.005769620355739232,0.005309801012973495,0.06125337882813269,0.004023193086642705,0.007716245000491993,0.003031394884439737,0.00012155099064057372,0.03641212521120142,0.0113527178222693,0.0,0.005770357028409782,0.001058506543494996,0.023396033386005426,0.026704086130365463,0.06713796616251948,16454.0
24,PMBC,20120507,10-Q,0.040324112173197445,0.009495473824143825,0.016142305501044504,0.012344115971386972,0.018927644489460025,6.33031588276255e-05,0.01785149078939039,0.0038614926884851554,0.12462216098349539,0.04471112156115638,0.09805497619006512,0.036798226707703184,0.16490706633930033,0.033989818148202657,0.1727816580035356,0.04773231804313656,0.007342638897680994,0.0578474963453124,0.01934295842791127,0.046860320894947724,0.013808273275260678,0.014719327221701092,0.013373766197087082,0.005371273026524024,0.005415778119456034,0.06226473353617748,0.004000608916099199,0.00824847695614297,0.0029042584939274188,0.000126606317655251,0.036288424601078895,0.01122086170671345,0.0,0.005146937319185214,0.0010286763309489144,0.024587447011008446,0.027315342721749007,0.053168195214153294,15797.0
25,PMBC,20151106,10-Q,0.033820402003155656,0.006379913562461412,0.016670096727721753,0.007889140426699595,0.017287507717637374,0.00027440488440694244,0.005968306235850998,0.0030870549495781024,0.10957578757023088,0.04422605551438645,0.084252582271722,0.038394951720738923,0.14909263310683354,0.03572663149736622,0.15596540539944528,0.04948305602761253,0.006586860579451647,0.05384800651316395,0.01933411081383915,0.05028804174718971,0.014708562115435957,0.01370725156483543,0.015006693016571591,0.006469095149893668,0.005928387087061712,0.06259184075092698,0.005022589402091357,0.006505110790972078,0.0017426029414092802,0.0,0.03855270464140602,0.010435960760101528,0.0,0.005472016492802662,0.002052319864626924,0.02245258571663182,0.028005906535439357,0.07673978091759526,14577.0
26,PMBC,20140808,10-Q,0.03823466704569682,0.008883519295003908,0.013858290100206097,0.008314974060123659,0.017695970435647787,0.00014213630872006254,0.004193021107241845,0.0028427261744012507,0.10838314257225491,0.04479710605963181,0.08366434633757497,0.03825883585850894,0.14915583295407048,0.03628758933641316,0.15286988791181813,0.04705103801827563,0.006061521332291,0.051880738360021994,0.020018714613981477,0.04796465882209608,0.014441592488639608,0.012801851217742058,0.013122643589561361,0.008140857081941582,0.0051433819538431865,0.06367752009675114,0.005019611426405542,0.007747951714265411,0.0021196077037879324,0.0,0.03589341213355143,0.01039963992135124,0.0,0.005852770165896453,0.0012673820860872242,0.021907804606262425,0.02707743085647996,0.07760104061006629,14071.0
27,PMBC,20140509,10-Q,0.03864486323971548,0.008579599618684462,0.01444599252034905,0.008212950062330424,0.01803915817261861,0.00014665982254161473,0.023832221163012392,0.0031531861846447167,0.11300100439757259,0.045137688548079404,0.08811549905448862,0.038171346977352694,0.16427147604092682,0.03630865744783762,0.16525677855424128,0.046627871448213176,0.00767214196670822,0.05256120892624522,0.02036755745049358,0.047923874663626784,0.015333263283692269,0.012708184729157083,0.01408460767557343,0.007000562195986409,0.005119851427690395,0.06265148499419232,0.005216026426703261,0.008152758426828971,0.0021870646036518293,0.0,0.038337332414108846,0.011133924861284252,0.0,0.005492771448443516,0.0013260492288137665,0.022680878066960043,0.027321472352454235,0.05909371848361361,13637.0
28,PMBC,20121113,10-Q,0.03491484184914842,0.009306569343065693,0.013625304136253041,0.009124087591240875,0.0177007299270073,6.082725060827251e-05,0.0036496350364963502,0.003588807785888078,0.12380026806121693,0.0419345962229174,0.09652201103843436,0.03518277140539915,0.14977755854580677,0.033341627958416276,0.15886437720835525,0.048481564562768954,0.008002838605028387,0.055860768894528,0.018112255242729695,0.0459182281627537,0.012933229584689438,0.014127866253778662,0.01381457046603032,0.005533252230332523,0.0049716114177793015,0.06250862377687194,0.0037554310045185956,0.007160236357316651,0.0024485140771637126,6.082725060827251e-05,0.03540970282758603,0.01103797358359402,0.0,0.005121015946745874,0.0010188564476885644,0.024076735814874493,0.027331665192066652,0.06785504945176479,16440.0
29,PMBC,20081107,10-Q,0.03220231056126626,0.010006367688529064,0.015100518511780224,0.00636768852906395,0.013463112890020923,0.00018193395797325572,0.00463931592831802,0.003911580096424998,0.13287338892951553,0.050628827291248825,0.10444207313351313,0.04316953501434534,0.16487328357382025,0.039676038759546436,0.1483604986743347,0.05812330856222425,0.010956214560781103,0.05641313566811613,0.01738725509306788,0.04871221670775931,0.012258220467990322,0.017461938589019458,0.02110107364360071,0.006517784044391886,0.005899123012285934,0.06262191117553621,0.006172867582400923,0.007058712687294512,0.0017202505490506944,9.096697898662786e-05,0.03528699688073835,0.013726267364946525,0.0,0.004734348855607838,0.0011370872373328482,0.025062800688198668,0.02759724836046131,0.064583260316909,10993.0
30,PMBC,20090810,10-Q,0.04377358490566038,0.010314465408805032,0.016939203354297695,0.008553459119496854,0.01551362683438155,8.385744234800838e-05,0.0037735849056603774,0.003522012578616352,0.12278468421864651,0.056897574123989214,0.09515746866690265,0.04767325546570829,0.16495161837929134,0.04174829154074437,0.1546287967797402,0.05612120583818696,0.009619147449336127,0.052517738027172,0.025276230408305882,0.046745423688819905,0.01272971705676108,0.015240963090019695,0.018607966457023062,0.007169811320754718,0.007904553168704111,0.05725317868714094,0.006494060097833682,0.0072970949386043735,0.0016771488469601676,0.00016771488469601676,0.033678730773070396,0.014346610761705103,0.00016771488469601676,0.004958724713441695,0.0013207547169811322,0.023989526895187265,0.025964811335880522,0.06479881776737123,11925.0
31,PMBC,20160314,10-K,0.03751060287141466,0.01083849077942886,0.01485972793817348,0.012660613866985014,0.01900662875812887,0.00015707957651346172,0.0038327416669284658,0.004838050956614621,0.11735689540580994,0.04920963272570199,0.09171151254576215,0.04057025601746159,0.18344726781078138,0.03418751215867236,0.1558416652201014,0.04711892108533748,0.005937084393620475,0.055587267182881525,0.021222647583742114,0.05124463647522929,0.014052164382031492,0.01774737415307928,0.011588727002945845,0.006234488391819296,0.00684513145321791,0.06218030056190968,0.0063947843596613655,0.008440297044959168,0.002313940392385933,3.1415915302692346e-05,0.037231617146637086,0.010707217133342608,0.0,0.0063540592694562095,0.002526363188924843,0.023005439577334898,0.026355971877633156,0.06056847710738571,31831.0
32,PMBC,20130813,10-Q,0.03645865355056871,0.008976329541961266,0.013894866277282508,0.010882262526898247,0.018505994466646174,6.148170919151552e-05,0.007070396557024286,0.003135567168767292,0.11853093980514819,0.04764314015389944,0.09135602434249832,0.03971199966819395,0.1471458274962733,0.03710171407988807,0.15712184039958396,0.05022336579975683,0.008097653448099191,0.05314959761009561,0.01941702165034474,0.04965222911119006,0.013920811913434108,0.013671296425676998,0.013603537562959634,0.005902244082385489,0.005218330700962118,0.06139062111164786,0.004049522052903547,0.007938203563011432,0.002557199947301392,0.0,0.03630396450562451,0.010902024504852665,0.0,0.004712476528492513,0.001347474126447382,0.022425233850072456,0.026313407448513508,0.06885361009861471,16265.0
33,PMBC,20131114,10-Q,0.03456411466320632,0.00890645275451221,0.014214934528724785,0.007844756399669695,0.01922850064881444,5.898313082458417e-05,0.006606110652353427,0.003244072195352129,0.11752650538482788,0.04557789190545472,0.0897079160468331,0.038381949944855456,0.14618436414620206,0.036316817971589706,0.1560265721754161,0.049492852284228964,0.007870807282450555,0.05321217652230983,0.01868388974086745,0.04868956590969095,0.013729145037390877,0.013071019264248002,0.013649982002583159,0.005780346820809248,0.005765322621226832,0.062448405719167766,0.004178463292831584,0.007473759528584349,0.0023205648898700685,0.0,0.035864440305870056,0.011115160349854228,0.0,0.004755352144611316,0.0011894931382957809,0.022265340337771618,0.0266879250636771,0.07171749940123189,16954.0
34,PMBC,20161104,10-Q,0.034511784511784514,0.006669256669256669,0.017353017353017353,0.009324009324009324,0.01825951825951826,0.000259000259000259,0.0037555037555037554,0.003043253043253043,0.10875424379212259,0.044273992270787155,0.08129138678381104,0.03779898579578067,0.15500253509189016,0.03517753901398035,0.15730351505166978,0.04891824681548848,0.006265647932314599,0.05385255123017362,0.02025065983399317,0.05182826271112984,0.016054750524447492,0.013261500003924247,0.013449169538913126,0.006932573599240267,0.006354100876245398,0.06101482575598736,0.0036075036075036075,0.007301841676841678,0.0021789641981949676,0.0,0.04070025685701676,0.01079437537770871,0.0,0.006065626993657296,0.0021961063627730293,0.023401885712491775,0.029178772265893483,0.07563964281135996,15444.0
35,PMBC,20071109,10-Q,0.029953164143339504,0.008822568347674545,0.015684565951421415,0.006970918200631739,0.014377518788802963,0.00010892059688487092,0.0034854591003158695,0.0040300620847402244,0.12396412268702868,0.045565116363504334,0.09802121688354128,0.038485277565987734,0.16582537656222435,0.03502721757541493,0.1495270344633159,0.05443773510977519,0.011381294702828301,0.05020486992222097,0.015815400335060504,0.046990879903961266,0.011474580557469133,0.017587210741551226,0.021718208451679752,0.007453799513488001,0.00632529979551001,0.06054121905880975,0.007820498856333732,0.006335807386891146,0.0015287783777055098,0.00010892059688487092,0.035769821435870874,0.0162901126031504,0.0,0.006300867922695611,0.0011436662672911447,0.023501516636796012,0.026810573093657718,0.06579067315915153,9181.0
36,PMBC,20100401,10-K,0.041458346860593465,0.011038244269852606,0.01259658463736121,0.018472826439841567,0.021199922082981625,6.49308486461918e-05,0.0029218881890786313,0.0047399519511720015,0.12237010738325585,0.052791277785190514,0.0986231251920168,0.041850429788307206,0.1838803736610696,0.03443971239893583,0.15182126836686607,0.05012237129794431,0.006528796831374587,0.05559110013203902,0.02213550604320684,0.04894643562830693,0.01310929239148186,0.019736384970785344,0.011719019244504603,0.004925545960219033,0.006245468435423633,0.06114469443758125,0.006352671904421791,0.009356361368000225,0.003179301543855794,0.0002597233945847672,0.0339578573386443,0.01008186697833474,9.73962729692877e-05,0.0068771448612855,0.0015258749431855075,0.020679551223834063,0.023756101672714237,0.058398924733902985,30802.0
