,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,SPG,20140807,10-Q,0.017892833349195773,0.00951746454744456,0.010659560293137908,0.0062815266013134105,0.007994670219853431,9.51746454744456e-05,0.003235937946131151,0.0018083182640144665,0.13720785469619573,0.04054205737369342,0.10781619372558747,0.03483157864522669,0.17922791943206903,0.02950638555949301,0.15088509013273446,0.04887282778450572,0.007418863614733036,0.05357452077019985,0.009673936196730522,0.04380326535556383,0.010671858834988179,0.016297257198561094,0.017368152611323833,0.005540750610703975,0.007819169187780592,0.0638764289758865,0.007214238126962977,0.012691123529136282,0.0021819920506510396,0.0,0.034155541802824554,0.00829492356569543,0.0,0.004596966277274643,0.0034024935757114303,0.021168581901902548,0.021625543803615567,0.05886374657669985,10507.0
11,SPG,20141105,10-Q,0.01815617838885951,0.009078089194429755,0.010312004230565839,0.006698395910453023,0.007844174158293672,8.813678829543451e-05,0.0029966508020447735,0.0017627357659086903,0.14022825965581118,0.040293324127935445,0.11018963971766717,0.03509325361850481,0.1789052810205639,0.03163290379049237,0.14947202612789598,0.04891414405560362,0.007211792702273929,0.0534633866534977,0.01044977042465144,0.04229289571700995,0.01056919704460688,0.017079612320225757,0.016943167590972988,0.005321993066572654,0.007784686962370728,0.0628391724273533,0.007209589282566543,0.01176571912624266,0.0020030134387617198,0.0,0.033118457721842166,0.007879848572603728,0.0,0.005665387920147307,0.003327163758152653,0.021425356915838144,0.02231857334646864,0.05761239856956409,11346.0
12,SPG,20140507,10-Q,0.016349057586170987,0.00926793710298865,0.011454753722794959,0.007601791106945746,0.008851400603977924,0.0002082682495053629,0.016036655211912942,0.0019785483703009476,0.1387389274846319,0.03828220430454107,0.11312193279547234,0.032867229817401644,0.18712130083576498,0.029264393837964593,0.16417033118454535,0.05140304781823058,0.008114651671352701,0.05285470861072235,0.010341882249098745,0.04326847264991595,0.01109334219299855,0.01734626579987405,0.019194055276529502,0.004574959214134472,0.008509871537050545,0.06481248006162098,0.0063834218473393725,0.011869657960723257,0.002574840203706183,0.0,0.036118434829775024,0.007730719070925255,0.0,0.00406740115034398,0.0033583255232739768,0.02375361370206731,0.024114771658507988,0.048882128435393045,9603.0
13,SPG,20130807,10-Q,0.01866204364674689,0.011013665102998164,0.011523557005914746,0.004894962267999185,0.009993881297165,0.00010197838058331633,0.004792983887415868,0.002039567611666327,0.13619551183287668,0.03987334447001997,0.10974602821431292,0.03467244706027084,0.1838891166394735,0.03171792515051745,0.16701492300615278,0.05127862653357249,0.008550887211911076,0.04982701426205403,0.010406043918689238,0.04134813874004166,0.010961976926692405,0.01494914766381216,0.01990997139375683,0.005636005166904616,0.009376818707840533,0.06837075042255544,0.005282480114215786,0.012857571813823089,0.002244738401173237,0.0,0.03582456448303888,0.007878436914231325,0.0,0.004184424590298544,0.0031868243932286354,0.023204728000261344,0.024434056776500176,0.05682267004416709,9806.0
14,SPG,20090501,10-Q,0.013457269700332963,0.006798002219755827,0.01553829078801332,0.005826859045504994,0.008462819089900112,0.00013873473917869035,0.017341842397336292,0.0018035516093229745,0.12922661488837958,0.036062141051389114,0.103825545369663,0.03106769044095626,0.1888369896381828,0.02938855716672032,0.17108090589118619,0.05034459582531171,0.006607241953385128,0.05422859681322499,0.01004753316420908,0.04270768770630035,0.012669534652054072,0.014563423997386261,0.01727247502774695,0.003572419533851276,0.009545490580451736,0.06773123307356102,0.005535516093229744,0.008088538088191252,0.0009686657681940702,0.0,0.03662966588535402,0.009152363775698958,0.0,0.0038919673787182114,0.00201165371809101,0.023245471001436594,0.025820309184279775,0.04968319231637766,7208.0
15,SPG,20160226,10-K,0.020301138922849238,0.011550093301589345,0.010810115179203397,0.010102310018660318,0.009716234476545911,9.651888552860177e-05,0.003249469146129593,0.0028633936040151856,0.12293057056264056,0.038221656916962894,0.09370289713575215,0.03255921563261824,0.17719136573055239,0.025050710805327624,0.1472697080086405,0.04434848355928078,0.006100261673422988,0.05505035863120927,0.012087917980395943,0.037875127842793996,0.009217897117646168,0.026392664453278307,0.01231993453214739,0.004407159556442101,0.007679875087056092,0.06201576848856623,0.006346652939536281,0.011472182389031365,0.0021026592072535067,0.0,0.031038259886950446,0.0072270430596793125,0.0,0.005265956535582042,0.0025657937069686635,0.02082046763051847,0.019512235730223638,0.04702291931234728,31082.0
16,SPG,20160505,10-Q,0.01447643557986167,0.009329258484799742,0.009972655621682484,0.006755669937268779,0.009731381695351456,0.0,0.01447643557986167,0.0016889174843171947,0.14147357499255522,0.035441033418353675,0.11732424836614963,0.0307764041759538,0.18872427636703024,0.027586943332077635,0.1670404448553074,0.0491358814545239,0.007612862581094847,0.04824946892865503,0.010552096019363189,0.0427239373676562,0.00969358907673207,0.018619436164071843,0.01862397561689825,0.005356281164548817,0.007796799468827779,0.06480111380585887,0.005895126266688113,0.011363555126624129,0.0018081182931593098,0.0,0.03941856826889801,0.00802666651347687,0.0,0.004658144788030585,0.003015924079137848,0.021016630144827023,0.02172083318536592,0.046695580079849024,12434.0
17,SPG,20160804,10-Q,0.01529437968668795,0.0104684831836068,0.010023015814091618,0.006533521419556017,0.009280570198232979,0.0,0.0028955379018486896,0.001781869478060732,0.14120372022035102,0.03566246183181368,0.11727672287290673,0.031059299013490124,0.18029604839687263,0.028252426045506446,0.15688191252078698,0.049816151378999404,0.007824758086470165,0.04733978847313171,0.010880894045939705,0.04177064119338972,0.009487731809359249,0.018493564989221684,0.01917889322299449,0.006169723067785284,0.007711901037314952,0.06480773497627015,0.005937090108149579,0.011807566345765172,0.0017434214015251955,0.0,0.0381010586166871,0.008285339527451042,0.0,0.004875858914763064,0.0029326601826416216,0.020749008706540815,0.021367809807931567,0.05705088709394894,13469.0
18,SPG,20100806,10-Q,0.016935199341408913,0.008467599670704457,0.015876749382570856,0.006350699753028343,0.007644360813830413,0.0,0.00646830530401035,0.002116899917676114,0.1370059442563265,0.04202774370950309,0.11037897837262764,0.03720591611924083,0.1782346679677034,0.037615830012631135,0.16095429163463967,0.05820921502739684,0.0071768787486769375,0.05314893235921108,0.013269686329194738,0.04034674800286937,0.012587671713862469,0.016182396536389247,0.019472765268366818,0.0054921792308596975,0.009934064132582302,0.0692458938607357,0.004406287976792504,0.010663509984337927,0.0010416491658406276,0.0,0.03514932478239547,0.009645055246607642,0.0,0.005565580877235588,0.0025579207338586383,0.023955016131306853,0.02618024722282044,0.06410587791864988,8503.0
19,SPG,20170503,10-Q,0.015237624577876616,0.010625154435384235,0.00980149905279631,0.007577629519808912,0.009636767976278725,0.0,0.014578700271806275,0.0021415039947286054,0.14400830525120126,0.03604144359333389,0.11939598486423296,0.031511338989100295,0.19442033682211612,0.02656649626627388,0.16847964025194068,0.04820420704408846,0.007721769211761799,0.05004248604446282,0.011258976863128087,0.04538743180329539,0.009516072155064,0.01830253183107149,0.018641010857467492,0.005732641462811958,0.00737616856964522,0.0654895124780225,0.006092304313208687,0.011433987289559315,0.0020988504124160165,0.0,0.039380994866539704,0.007269739293460568,0.0,0.004292300854569202,0.0029239766081871343,0.021844749161279927,0.020850671100856425,0.045712713281282596,12141.0
20,SPG,20090226,10-K,0.016887657497196385,0.010455834817600106,0.011181476350682763,0.007520284979220265,0.008641730984893462,3.298370604921169e-05,0.0032324031928227456,0.003199419486773534,0.11451076501541568,0.0327490450029041,0.08959757213269975,0.02786745650762077,0.17700876829117476,0.023457745024141222,0.14353291099654636,0.047847753960459274,0.005845262440354465,0.05221349096769638,0.00976655389380503,0.03698864299497586,0.008684133847403193,0.0238516815550261,0.014533635768545721,0.004321415220880884,0.006788339142880998,0.05823551558387302,0.007846548804890385,0.010625275518655686,0.0013988564923652991,0.0,0.030541464165054117,0.006931879223092363,0.0,0.005732773367099509,0.002715658464718429,0.020927547505817854,0.0187648795542621,0.0445278603798295,30318.0
21,SPG,20060510,10-Q,0.0146547816890769,0.012388578335095936,0.013899380571083246,0.009064813415923856,0.008460492521528931,0.0,0.016618824595860403,0.002115123130382233,0.1253809543430332,0.03159839878943973,0.10600834930794137,0.028425714093866385,0.19393464805158414,0.023920463129558155,0.16211937225118964,0.04720395432738689,0.006238354232764265,0.04916331968379105,0.00848926970697631,0.044818798565588125,0.010577272520164197,0.017802580659507686,0.015256584579745177,0.007201490658206174,0.008706504755756909,0.06872124597800681,0.0072971747998187035,0.007594029453449306,0.000752703256857963,0.0,0.04157531671128892,0.009954208303656861,0.0,0.004362400579729482,0.0024928236893790603,0.022137307724254394,0.02550581081137057,0.04894841188087903,6619.0
22,SPG,20061107,10-Q,0.015958885582905057,0.014471192859074925,0.013794968893697593,0.0062212604814714636,0.007708953205301596,0.0,0.006086015688395997,0.0017581823099810658,0.1251145628782902,0.03352906260331199,0.10464341919914003,0.030959411534878127,0.18390617362080708,0.02556075360038032,0.1538937466074333,0.04775302012927116,0.00695270940402128,0.048763279142640774,0.008331401264860826,0.040792434956622145,0.010896417320544992,0.01601550104390245,0.017149559934250224,0.0079614101523758,0.009191340622230534,0.07101960717730262,0.006149129925164547,0.008844848461429472,0.0006802491080283885,0.0,0.039019265605010796,0.009252192897716295,0.0,0.004789480648285085,0.0026372734649715984,0.022941585958897292,0.024748474934436528,0.05871877123567683,7394.0
23,SPG,20091105,10-Q,0.014714537963507945,0.0063566804002354324,0.01483225426721601,0.005768098881695115,0.009064155385520894,0.00011771630370806356,0.007416127133608005,0.00164802825191289,0.13011571189911392,0.039971762100955745,0.10505284069145163,0.03490996104150901,0.17207918430402247,0.03398630634946114,0.15751226815823632,0.05579618700572204,0.007004120070629782,0.056510229682684064,0.010049188598335156,0.042856977238966636,0.012490608600084763,0.013808886816538374,0.017892878163625663,0.004208357857563273,0.009461588048992406,0.06603637272413024,0.005952521090837748,0.008766618085334979,0.0009396283528125789,0.0,0.03432706885031782,0.009477563833067072,0.0,0.004603516456076786,0.002236609770453208,0.022342439785053087,0.025731308290166444,0.065155719305219,8495.0
24,SPG,20120228,10-K,0.012160281298073401,0.013405611310526701,0.007178961248260201,0.010841696579005201,0.0075452347813347006,7.32547066149e-05,0.0027104241447513003,0.0045417918101238,0.098779965588258,0.02445266703929073,0.07135939699854432,0.02027714876224142,0.16333070046534262,0.015271936367460506,0.13710996432408787,0.03314714510048186,0.004887920298879204,0.05131655067923475,0.006987452515252677,0.029320425014879643,0.006730067399615418,0.04000839099366679,0.007256630020530101,0.003412448416477425,0.005363453239066749,0.04461772935144851,0.0037933728908749052,0.01229583157463899,0.0015068734649717728,0.0,0.02433669668304494,0.0042989175745017805,0.0,0.003399145234908183,0.0030583840011720754,0.018264697478674475,0.015194376554350186,0.03301435823961646,13651.0
25,SPG,20110506,10-Q,0.018670367099785545,0.006938312097893276,0.015895042260628232,0.006181405323577646,0.009965939195155796,0.0,0.021950296455153274,0.002396871451999495,0.12834566264930844,0.04246642477688271,0.10211769609082591,0.03578041493709463,0.1845302010969981,0.038716204740551916,0.17433199133400967,0.05338993351797692,0.006619780497035448,0.05325324423974607,0.012119068644235793,0.04236037500197964,0.014008372939872877,0.015142012858677419,0.014716823061720249,0.004566670871704302,0.00849224783878499,0.06776020399711585,0.003801354022118498,0.009833981109369026,0.002508755489075913,0.0,0.03452056437738285,0.010324118293715873,0.0,0.00528367074664539,0.003942222782893907,0.02344146014197736,0.027919975403260383,0.05124411772576274,7927.0
26,SPG,20130508,10-Q,0.01825645457491628,0.009398293183536783,0.0118828994274603,0.006157502430593065,0.010154477692556984,0.00010802635843145727,0.01739224370746462,0.0021605271686291456,0.13568192067435883,0.04006556171134328,0.10986362100924055,0.03455621743133896,0.1889005266935481,0.031166481244800356,0.17599789873204577,0.05121826698741467,0.008469266501026251,0.05021766849572833,0.010362428432537539,0.040947052119678244,0.010528298775030977,0.01407047995035464,0.019290322223237854,0.005070037089049729,0.009382761921381344,0.0680725525599675,0.005595765366749487,0.011802565540277542,0.0023643626187646928,0.0,0.035676220182539714,0.007855059491658822,0.0,0.004113010067963077,0.0031597709841201253,0.0229413262550348,0.025099834749289212,0.047917063191990274,9257.0
27,SPG,20070508,10-Q,0.011861861861861863,0.008708708708708709,0.015165165165165166,0.004204204204204204,0.008108108108108109,0.0,0.01696696696696697,0.0016516516516516516,0.1216515704015704,0.029391772725106055,0.09982519857519857,0.026538919872253198,0.2021662642495975,0.021651797901797894,0.17612323820657144,0.04868262868262868,0.006103603603603605,0.04975274850274848,0.007605283855283856,0.041679975429975424,0.010943259276592614,0.015478497978497978,0.015273350273350276,0.005310310310310311,0.009815847315847314,0.06708451416784748,0.0060260260260260245,0.007945266695266696,0.0004549192049192049,0.0,0.0391404078904079,0.00958994708994709,0.0,0.0039373789373789376,0.0024774774774774773,0.02144041769041769,0.024091385758052426,0.04846714680048013,6660.0
28,SPG,20080509,10-Q,0.012143782383419689,0.006314766839378238,0.01602979274611399,0.0048575129533678756,0.007124352331606218,0.0,0.018458549222797927,0.0016191709844559584,0.11838823911767565,0.03107144142199194,0.09616143742196204,0.02783309945308002,0.1922186347583044,0.02370000780379666,0.17366674776001192,0.045619980282383135,0.005630667098445597,0.049828877225250263,0.007719012151492721,0.04232088884776709,0.012537593739018612,0.015236223728775538,0.013520077720207253,0.003926489637305699,0.01039714549267658,0.06587323199612706,0.006687176165803107,0.007161811723825973,0.0005985149888971133,0.0,0.04124839970047224,0.008917969713792252,0.0,0.003041290261983267,0.002185880829015544,0.01950839936186439,0.024080045691930407,0.04830284946055672,6176.0
29,SPG,20080226,10-K,0.013250548951313697,0.011584765654577119,0.00825319906110396,0.012569092148103278,0.007571742257893541,7.57174225789354e-05,0.001968652987052321,0.0046944801998939955,0.08951089713564161,0.025917625361102304,0.06630006541417155,0.020995992893471503,0.16481225882301073,0.01797252682957234,0.12838329548596833,0.03451031250872245,0.00367923575881477,0.048432413392283165,0.00757048030085056,0.027554310105230077,0.006873355563444154,0.03712700565127308,0.007411764934290868,0.003558718861209964,0.005673211092685615,0.04010970394706295,0.00233146563690972,0.012656557789820454,0.00136686588946754,0.0,0.022954550434296023,0.005037912795162739,0.0,0.006021108444065966,0.0031107241109512634,0.018179474547309785,0.01207753529628293,0.03177994615868471,13207.0
30,SPG,20080806,10-Q,0.01396529834955565,0.007335308224009028,0.014811680067710538,0.00536041754831429,0.006629990125546621,0.0,0.005219353928621808,0.001833827056002257,0.11854906703615971,0.03435660435237244,0.09495297065123556,0.030830013860060408,0.18503836135025295,0.02605402818056225,0.16344058247359125,0.04640170999671632,0.005810645601166126,0.047846908659435104,0.009309359235300836,0.04150975628969705,0.012135878259449992,0.01534179837184492,0.015092903053123113,0.004807918371185405,0.00953930162563256,0.06513082887395204,0.006531245591761883,0.006585375956937532,0.0012939228449173436,0.0,0.03928397154169478,0.01005414156070102,0.0,0.0032557605558028754,0.0020924436921051395,0.020450606665164434,0.026385268154205947,0.05964306222452646,7089.0
31,SPG,20050804,10-Q,0.01911896243291592,0.009615384615384616,0.015876565295169946,0.015876565295169946,0.006596601073345259,0.00011180679785330948,0.004025044722719142,0.0026833631484794273,0.11536399646864763,0.041703447553738254,0.09655504379341588,0.03477142608683306,0.19863751211023123,0.025700849538058835,0.15715890276489558,0.04276849417725983,0.00554095855694693,0.043509893691579725,0.012174296149586846,0.03986379415158484,0.011175621858761392,0.018094066785927253,0.01266025641025641,0.00705314549791294,0.008208555010880593,0.06784567983695888,0.005251192605843769,0.008760195715137578,0.0016784330011074197,0.0,0.03783344618261881,0.011437569213732002,0.0,0.0031734254117975046,0.0028603905784138346,0.018921909001850864,0.023339463346730784,0.05356484600670647,8944.0
32,SPG,20081107,10-Q,0.013994245357049438,0.008108815066701544,0.014909756735547999,0.004446769552707298,0.007193303688202982,0.0,0.007062516348417473,0.00209259743656814,0.12474188844840166,0.03657984359494954,0.09750245249852889,0.03226386138202774,0.18535950309753607,0.027153862718210083,0.15938355229651327,0.04946371928127094,0.006747536838434041,0.049981042441152285,0.009667364199145524,0.04439276174170237,0.010971906577451963,0.014495257118851152,0.016174034353474583,0.004893626296974453,0.009710620271697959,0.06551344741084472,0.005575900252855523,0.006979502717470282,0.0016293922748277967,0.0,0.040399043148846965,0.009868994681314847,0.0,0.004006572488458442,0.0019291132618362542,0.02037160023688928,0.02533874251275507,0.06305975754707117,7646.0
33,LEU,20060224,10-K,0.029185867895545316,0.011028398125172319,0.012643270707786838,0.022214344794989956,0.01480956319665997,7.877427232265942e-05,0.0029540352120997282,0.0024813895781637717,0.10073398183997262,0.06033570812756682,0.07467402029614012,0.04909068075350718,0.22311425910031593,0.028776936495830515,0.15896809507969853,0.04732656304793846,0.00297996507673927,0.047129330291329596,0.011220738640093481,0.03345388610365569,0.00998642934126805,0.027349890253116058,0.0034486467488948876,0.007603030183675345,0.0029970800530885614,0.07193651984358591,0.00424072854948431,0.0065129208562388265,0.001461544088272199,7.877427232265942e-05,0.03205582508134795,0.01225971502469198,3.938713616132971e-05,0.003991172251540916,0.0012472593117754407,0.015141105694101082,0.02686004258584904,0.056222263825950455,25389.0
34,LEU,20091103,10-Q,0.029610162067455103,0.013140604467805518,0.018572054314498466,0.02032413491020587,0.011038107752956636,0.0,0.0028909329829172143,0.0033289531318440647,0.10517912369423542,0.058687921072940796,0.08571111907511385,0.051854806749681924,0.21201178949536376,0.03350828224678421,0.15854374758448345,0.06071162545538364,0.004163381515549715,0.04837730527612262,0.010648582691946688,0.03494109482282939,0.014119329835492777,0.014157209413451203,0.005881936722935409,0.007980727113447219,0.004903682242709839,0.07505181974301553,0.007945164048974825,0.008456813299126046,0.0011018292555743277,0.0,0.030339997278236445,0.010298688025363453,8.760402978537013e-06,0.005973523483378937,0.000730033581544751,0.018688186539697706,0.031700459952759566,0.06916656711663281,11415.0
35,LEU,20070227,10-K,0.028833595659890826,0.01296004822343525,0.013060513713539399,0.022939620240447406,0.01634238639027494,0.00010046549010414922,0.0028130337229161782,0.0030139647031244767,0.10232514909267194,0.06105768080752174,0.0766166390567784,0.049453916700492505,0.22658483976088875,0.02947275869147207,0.1579625313123857,0.05075172865266968,0.0028663362468325463,0.04825567113417487,0.01131552383184947,0.03723553162285956,0.01048000275253214,0.024889259630226108,0.00401767505682311,0.008129332574260741,0.0034291150060883156,0.07060107212479871,0.004316109083196589,0.007247588429564919,0.0019468868762261484,6.697699340276615e-05,0.03170390636567255,0.013168354646369448,3.683734637152138e-05,0.004957743605980437,0.0012083765893082393,0.01745658201905481,0.029038826263467103,0.054954263073549094,29861.0
36,LEU,20060505,10-Q,0.024864024864024864,0.0111000111000111,0.016428016428016428,0.022866022866022868,0.016650016650016652,0.000111000111000111,0.014652014652014652,0.002664002664002664,0.09438437944931453,0.059561029799125025,0.0758877245890233,0.05023702047511571,0.2178296792932158,0.027833782379236924,0.1606224401762197,0.0519288431626094,0.0034789284789284785,0.0533244625652218,0.0068210889639461056,0.038478032309201146,0.01162172763904366,0.016817357726448642,0.004356042817581279,0.007366707366707368,0.004205820264761324,0.07567226344282621,0.006282209853638425,0.008223258223258223,0.0016213944785373358,0.0,0.03136767032870928,0.01013470656327799,0.0,0.00757434004187251,0.0010360010360010359,0.018552311084778617,0.028733984469915205,0.0619377175654232,9009.0
37,LEU,20061103,10-Q,0.025570017539001202,0.015600480014769685,0.014954306286347273,0.01883134865688175,0.01569279054740146,0.0,0.0026770054463214252,0.0031385581094802916,0.0972619337338252,0.06021109750686046,0.0793159270035482,0.05116466530894668,0.20892335533016793,0.03219531373782274,0.15160858480576014,0.0554721282082124,0.002863165020462168,0.052137654339260535,0.009005222138703169,0.0385993748704909,0.011526102235047127,0.017947685103597597,0.00486121466459323,0.008694113665035846,0.004146398233908619,0.0787929938303796,0.007548583912472031,0.008954231558773236,0.0013856723909340912,0.00018462106526354657,0.030851926005623045,0.01192838900537599,0.00019385211852672392,0.007345850401790586,0.0014000430782485614,0.019659416093921772,0.032067616732529496,0.07286174905947822,10833.0
