,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,KFRC,20050316,10-K,0.02813228276550882,0.014482299411829986,0.016590833425812895,0.011264010653645544,0.013982909776939296,0.00011097547442015315,0.00599267561868827,0.0036621906558650537,0.11843925365870767,0.05316257829089368,0.09223895301605879,0.044173564862861274,0.2046863057225392,0.03907493340824824,0.15305829672922672,0.051727144974287355,0.004250360670291866,0.056892006561854544,0.01396282850061565,0.043353665256062345,0.01329783639460701,0.036532537672810665,0.004083186077415354,0.007781230348093071,0.006823590163397066,0.07521830481199586,0.006346343886572495,0.00974222643224419,0.001386878389985703,0.0,0.036728532906815006,0.015484051238961901,0.0,0.0076902730957497355,0.0014519291236636703,0.022052520224199287,0.024903305812056225,0.059320506618253825,18022.0
39,RA,20061113,10-Q,0.02110646211064621,0.009716410971641097,0.020269642026964203,0.016922361692236168,0.011808461180846119,0.0001394700139470014,0.008228730822873082,0.0016736401673640166,0.13223284347761335,0.038509082154479644,0.11088125225154513,0.03288379159195059,0.2009295774219065,0.022393618056100625,0.16327980667764488,0.043891486116032837,0.007229195722919571,0.049991629322173256,0.007104834960483496,0.03978661892887835,0.019193244123509118,0.02635948043897835,0.010694906364362431,0.005406012707267937,0.005787342983995704,0.05713962615461917,0.004771645524783601,0.00822333466161918,0.001484359434150229,9.298000929800093e-05,0.03399160230750189,0.008773328020189944,0.0,0.007369065732036443,0.0015031768169843484,0.02090713370002073,0.020172919505206815,0.06276302575465754,21510.0
40,RA,20060809,10-Q,0.01900448262980949,0.00999252895031752,0.01947142323496451,0.013681359731042212,0.013167725065371685,0.0001400821815465073,0.0070041090773253645,0.0017276802390735898,0.13426823029106366,0.03585147731113364,0.11544203407413156,0.030901906896490382,0.2038295427023481,0.021193647411195036,0.164465660309889,0.045159211611863835,0.007101388370065994,0.05091208870509396,0.00777228196097266,0.04074780942193158,0.019474165584550344,0.027039752210185532,0.010507480627951305,0.005433632175320632,0.00587117480328164,0.05858583163401991,0.0045199850579006355,0.008160898838429657,0.0016626420833555687,9.338812103100486e-05,0.03521768901625085,0.008786821602006509,0.0,0.006748110406590047,0.0014669717345287012,0.021411263294668227,0.020769934186305128,0.05843029594196948,21416.0
41,RA,20060509,10-Q,0.016151108677799068,0.009854913769504517,0.02173555981385163,0.011771147002463728,0.010511908020804818,0.00016424856282507529,0.01308513550506433,0.0014234875444839859,0.13307151330282999,0.03215840209612452,0.11314268768005424,0.02772369089984748,0.20351001828417656,0.02056149860420323,0.16612532956291512,0.04411883885193494,0.007084588009854914,0.05148748231420007,0.007572184636241576,0.041420204943336626,0.020800464857404357,0.026877037553194136,0.011185186745000597,0.005474039602153482,0.005832295271112682,0.058345532482543136,0.0043799616753353405,0.00825821568704131,0.0013882914238786126,0.00010949904188338352,0.035392839663302304,0.008477702605816484,0.0,0.007161708398363203,0.0014691121452687288,0.020798365335731882,0.021359412631654622,0.05355324390911579,18265.0
42,RA,20060310,10-K,0.018837018837018837,0.01012582830764649,0.02121956667411213,0.013724468269922815,0.010820738093465366,0.00019854565309110765,0.006328642692279056,0.0013401831583649765,0.1282359825748255,0.03208663701087943,0.11045035321894821,0.027495268783147564,0.19680157903298404,0.022988677740743858,0.160742965667208,0.046273326232003906,0.007665309938037211,0.04845010051621621,0.00833076287621742,0.04051656572317729,0.021445423098315656,0.02454080677221173,0.012922617468072013,0.005000868637232273,0.006250247985785175,0.06105473519385366,0.00582577855305128,0.008647387056477968,0.0016613721159175704,9.927282654555382e-05,0.030389338240577914,0.007542666633575725,0.0,0.007754852899480998,0.0013050240322967596,0.020900674206459333,0.021213769044347554,0.05952448101208432,40293.0
43,RA,20051109,10-Q,0.01802275552156038,0.009561143512764127,0.024046275934601777,0.013672435223252701,0.010660675016732,0.00038244574051056506,0.006979634764317812,0.0011473372215316951,0.12874752331201328,0.03322573252776906,0.11170695798767317,0.028206132183567895,0.19672311917507446,0.020345023452395094,0.15896789851637352,0.048195369449791484,0.00867235554705676,0.048407537103875166,0.007063920797308311,0.04048647594875724,0.02374890436607618,0.025283792123356134,0.013986727171544075,0.005739076393536667,0.0061551262263567445,0.05931193292795742,0.003888198361857412,0.007815950263842034,0.0013377064182590523,9.561143512764126e-05,0.033914530588447796,0.007494115343814166,0.0,0.007778316195707915,0.001139369601937725,0.02050991006316564,0.021904733276518346,0.06264228409509986,20918.0
44,RA,20050809,10-Q,0.0164716081491114,0.008940182054616386,0.022865192891200693,0.013166449934980494,0.008777633289986996,0.00032509752925877764,0.008019072388383182,0.0011920242739488513,0.13383400932978307,0.034355143679347194,0.11486998678968771,0.029207766132749887,0.19986763991559192,0.02189634087797287,0.16358886795127048,0.047632037927876694,0.0074835645137985825,0.04923421967066309,0.0067605450285879425,0.04047413809279869,0.021589877035260656,0.027342262022040955,0.012524451779978438,0.004514340413235082,0.006796906496191281,0.06153424317639208,0.004217237393440255,0.0069860169360331905,0.0014561660164716082,0.0,0.034063404898092814,0.007791052593555844,0.0,0.007577689748122128,0.0009798078312382604,0.021602537308811693,0.02351051793712717,0.06186743589214331,18456.0
45,RA,20050509,10-Q,0.016656791098821514,0.007834617157153202,0.020146158404108237,0.013101586674567121,0.008492988346829943,0.00013167423793534794,0.015274211600500362,0.0013167423793534795,0.1344719592300078,0.03354510939934601,0.11402055600159489,0.027619768692255357,0.21575688760658152,0.020958843060363896,0.16304370368660318,0.045950553312789154,0.006831698378212303,0.05090171476207422,0.0075285529314761,0.042380550518018416,0.020305416779839065,0.030913021185586857,0.012084740812767676,0.004335374284021331,0.006500940848165813,0.06254129664163241,0.004531788355608226,0.006117287259890459,0.0016365226714821818,0.0,0.03468304579305962,0.009152143311732489,0.0,0.007034831541053149,0.0012399324072245265,0.020941355372522667,0.021949651324527877,0.055080644770551926,15189.0
46,RA,20050314,10-K,0.015438934360455786,0.009950248756218905,0.02034986358529931,0.012742737923286791,0.006740491092922484,0.00022468303643074947,0.00571336864066763,0.0008987321457229979,0.14065763904955045,0.02951968269252815,0.1230725439969542,0.02553958319004059,0.2068857896325397,0.020687519207018484,0.14928080496689064,0.04811818079030405,0.006145348526186273,0.05003626876520473,0.00634271041107825,0.03771415926928686,0.021163518626205195,0.027491136691907034,0.013204202313494564,0.004252928903867758,0.006419465892263195,0.06034495747302681,0.006439576311988445,0.007463947543389046,0.0014768706391238891,0.0,0.028258929590176583,0.007220808400394342,0.0,0.0069116295356064245,0.0011153907879955063,0.021055523944305838,0.021398809379069364,0.06175540396050747,31155.0
47,PII,20170427,10-Q,0.022434099831744252,0.007851934941110488,0.01514301738642737,0.01332024677509815,0.01079641054402692,0.0,0.020050476724621423,0.0021031968592260235,0.10343141271702687,0.05379983129913025,0.08093357964712425,0.04678917510171016,0.18186766690342127,0.035295745492744925,0.1481416041427258,0.045861606689565175,0.003018087492989344,0.051348182103930856,0.016688700157572844,0.039429053373248556,0.011387339058399068,0.022512977301255486,0.003995175230452852,0.0089269022247149,0.004422309322758004,0.0721430058537462,0.003640867451860161,0.007266044387468951,0.0006351320674091286,0.0,0.026577694132377254,0.01107600218999546,0.0,0.00701627079221022,0.000981491867638811,0.02169649382212478,0.022436224273016198,0.05722939271733439,7132.0
48,PII,20170216,10-K,0.02712407200737542,0.00980154301518754,0.016691736619923334,0.014847881993303896,0.010335290407103693,9.704498034839148e-05,0.006065311271774468,0.0024746469988839825,0.09973950494596817,0.05096154438614042,0.07971294991043645,0.042130451174436805,0.19050713467230523,0.032343103438256034,0.14583727278969652,0.0455338690078367,0.0027904475391010396,0.046589604399299205,0.015115910986647078,0.038626722154549785,0.0135712153665475,0.03487511970456316,0.003298160748789115,0.006459960858524594,0.004509852400337138,0.06914830584040636,0.0052661343056316125,0.007347566212018636,0.0016480317198450053,0.0,0.030070556596588912,0.011549507958843686,0.0,0.005965790279075737,0.0014152392967473758,0.019349645292194663,0.025286663415029668,0.053995126885611616,20609.0
49,PII,20161027,10-Q,0.022255598033861276,0.007509557618787548,0.015428727471327144,0.012288367012561441,0.009284543965046422,0.00013653741125068268,0.007236482796286183,0.0020480611687602405,0.10041411915046541,0.05271722993766959,0.07804680868921722,0.046436509020138184,0.16211537453686564,0.03672052998582218,0.13282899798635744,0.048317951239851845,0.0032894137993810303,0.04810299840338071,0.014514251905021976,0.04127592437600628,0.01205692329395224,0.020787879970020875,0.0046072623898948326,0.006849626797742581,0.004599120386258562,0.07065873833521294,0.004076779537593301,0.007254931601258744,0.0009863202517489793,0.0,0.029586028162625653,0.010657232581727393,0.0,0.0063491743328581126,0.0008533588203167668,0.021358736384678487,0.02348907710561179,0.07094587326018238,7324.0
