,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
14,RE,20140512,10-Q,0.035733292784915986,0.015585797916825059,0.012544666615981146,0.013228921158671025,0.008895309054968449,7.602828252109785e-05,0.021059834258344103,0.003573329278491599,0.14586618704120421,0.06674326817830199,0.11415893739888272,0.059938736892663734,0.16237535832305094,0.04575194165591793,0.14912188472973084,0.04699968379357112,0.003668998200663981,0.06667388867837436,0.03388218512524755,0.05581298753958984,0.012010027614832603,0.010679900195600035,0.00641084124319888,0.009768367165919056,0.005810119073252958,0.05473887685930566,0.003986778319630141,0.013897034776301859,0.0010603230115888824,0.0001520565650421957,0.026686520226016912,0.009135612733651204,0.0001520565650421957,0.0036062419549076586,0.0025279403938265033,0.024255457662284995,0.026270582902149845,0.06312159840632434,13153.0
15,RE,20150810,10-Q,0.0405367430096951,0.014823661655191795,0.011100182661233665,0.01060840241674863,0.007587466629197696,7.02543206407194e-05,0.00463678516228748,0.0028804271462694957,0.13879079642041564,0.07044436651275908,0.1026066279122342,0.06415660481541469,0.14534139868374807,0.04665823673305758,0.13819463920542327,0.046963843612712504,0.002907357969181772,0.06452534651740777,0.039088751279632274,0.056960595373901544,0.010523058116847636,0.009985374327793886,0.0056293526154422594,0.011899911011193854,0.005202056385841688,0.05101130613021156,0.003105575516703801,0.013000241429530456,0.0011511865259933266,7.02543206407194e-05,0.026934351419738514,0.00828499166984484,7.02543206407194e-05,0.003820553889930032,0.0015104678937754672,0.021640497692556146,0.025730266037804334,0.08172514299744875,14234.0
16,RE,20140811,10-Q,0.03749830783809395,0.01543251658318668,0.01265737105726276,0.013131176390957087,0.008122377149045621,6.768647624204685e-05,0.004670366860701232,0.003045891430892108,0.1402047047082244,0.06743138954963782,0.1066291358341582,0.06117039049724848,0.14699853941765414,0.04456938850298807,0.13778394416677886,0.04689624842765495,0.0033256621993592353,0.06383689862774741,0.036042081649229334,0.0572452659023662,0.011154706866768596,0.00991422277465326,0.0058597397368210956,0.010997924281395245,0.005329924576574096,0.05237914545481892,0.003515506649390499,0.013859208906251004,0.0009609062252219149,0.0001353729524840937,0.025689801940309585,0.008900368730137243,0.0001353729524840937,0.0038124920519668048,0.0022505753350480573,0.022432338430037082,0.026809355716557556,0.08403750709828958,14774.0
17,RE,20150302,10-K,0.042543192812715964,0.016171389080856944,0.018106427090532135,0.02037318590186593,0.011472011057360055,0.00013821700069108501,0.004588804422944022,0.00469937802349689,0.13187497943199392,0.07247419358649489,0.10246240168493108,0.06043088559294503,0.17307145446122646,0.04700365494905924,0.14256398124642777,0.04545691258752765,0.0028903478461184055,0.06238111439355392,0.03677371902458288,0.05373619653785514,0.01601887569544792,0.01894674457079433,0.004716850069994507,0.007858557935959456,0.007867224459484307,0.056576502012922185,0.0037622996676210216,0.012028054760259319,0.0012692295035073198,5.5286800276434e-05,0.03219631163584169,0.011786290189883832,5.5286800276434e-05,0.005717712718058261,0.002665284496659756,0.022984532859446478,0.025561717979478867,0.05455210013053827,36175.0
18,RE,20120229,10-K,0.04079416782999845,0.015924719507781397,0.018975233958947315,0.021948192957964945,0.011788428726539476,0.00012925908691381003,0.005713251641590404,0.005170363476552402,0.13088153652757334,0.06948398604595284,0.10362549542788417,0.0566183982617983,0.1754373006796615,0.04845438220845388,0.14387479854363677,0.048210145377432484,0.0034841786877617504,0.06340749061588212,0.0343873796351693,0.05259983346884231,0.017394387865149456,0.018112499499190984,0.00431248085971213,0.007360874136118435,0.007619014174388766,0.05780583408743791,0.003919166291199795,0.011659056794391057,0.0013923997172019507,0.00010340726953104803,0.03223436659337078,0.01289436331897942,0.00010340726953104803,0.005964294051776601,0.0029126380917911866,0.024044448003266064,0.026337755075927873,0.055321443660981434,38682.0
19,RE,20120809,10-Q,0.038216995966363576,0.014015177411636015,0.012237642715526081,0.013878443973473714,0.008682573323306214,6.83667190811513e-05,0.007451972379845491,0.003418335954057565,0.1422482079879359,0.06913925465918357,0.11009098939467439,0.06261023298693362,0.14963552642673456,0.04782521721572791,0.1375369679430662,0.051718988720766274,0.004104282035505116,0.06481258727447282,0.03413989784058834,0.0556497085330749,0.012490816613329776,0.01010346163487614,0.005229265162949445,0.010018003236024703,0.006263730116878405,0.054485096005913655,0.003648829464102589,0.012739378470560529,0.0009843680623744888,0.0001367334381623026,0.02580303347890686,0.008702106671615114,0.0001367334381623026,0.004428261854596715,0.0021022766117454023,0.02250968306550449,0.027200762175466492,0.08072953307109319,14627.0
20,RE,20120510,10-Q,0.03405479037384592,0.014681398516724686,0.013092174965945209,0.013924625397305887,0.009383986680793098,7.567731194187983e-05,0.020432874224307552,0.003481156349326472,0.1468873992579911,0.06355909196835488,0.11658895545871485,0.05693732717344039,0.1639737421484055,0.04551683181356255,0.14692319162767167,0.05069275674126591,0.004380455072902478,0.0671985868595525,0.03031975466136205,0.05312071448555481,0.013465565512636803,0.01064091803459141,0.0056560058679023415,0.009283083598203925,0.006205108649485826,0.056443106823385304,0.004114683560725637,0.012890308739408178,0.0010554282254751455,0.00015135462388375965,0.027117455850239263,0.009317318572653822,0.00015135462388375965,0.0041828504727702545,0.0023523031128600976,0.023852161914065948,0.026294958384030582,0.06218163930817177,13214.0
21,RE,20110301,10-K,0.0039683043392717745,0.0018215167458952406,0.0015263929525707505,0.002416524393726874,0.0013074301381687092,7.93343530442178e-06,0.0005347135395180279,0.0004315788805605448,0.02113509963291159,0.014193360356493202,0.021077546165884965,0.012869798899872173,0.04470909904686345,0.005473693480044989,0.05826134809637631,0.008685534186887629,0.00034314752170059004,0.013025902120641622,0.003460930928943317,0.010928411273039706,0.001871572601401049,0.005400564162726119,0.0005020705045616033,0.0008523947338914241,0.0006483407148467031,0.009129904930519456,0.000411962517313778,0.0014581260565950627,0.00016637692482286007,7.93343530442178e-06,0.004156805179385322,0.0012752959473594653,7.457429186156473e-06,0.0006671879139724925,0.0002809758336982714,0.01360067622816653,0.026686736523621118,0.09312239686586764,630244.0
22,RE,20151109,10-Q,0.04086217791195675,0.014673874885908867,0.01095274871866882,0.011022958646352594,0.007442252334480095,7.020992768377449e-05,0.0042828055887102435,0.0028083971073509795,0.1371725195708907,0.07050102563073847,0.10325793313927834,0.06414702717535688,0.1465285845314632,0.0468513471830891,0.13823803695582818,0.045776497601955714,0.0029195628261836225,0.06363737384414207,0.039093138484067355,0.05665123392603559,0.010574916981572884,0.01003757294917865,0.005573138041719099,0.011845584965714152,0.005209395439684002,0.05185708678038242,0.003033403208928028,0.012796441916887048,0.0011450583398206792,7.020992768377449e-05,0.026721329175166137,0.008782927620251218,7.020992768377449e-05,0.004045524147504067,0.0017903531559362493,0.021860856384833077,0.025432422995260884,0.08294313127564551,14243.0
23,RE,20110510,10-Q,0.03330493377739912,0.01510340020137867,0.01270234683603129,0.01370924018278987,0.009681666795755557,7.745333436604446e-05,0.018898613585314847,0.003562853380838045,0.14800602090703555,0.06174595183386137,0.11582063987183655,0.055046238411198524,0.16673899018992366,0.0432493802895011,0.14809455985197603,0.04820026422342277,0.004062427387499032,0.0690101948757359,0.03214128963489973,0.05542382900449663,0.012716082788114386,0.010378277390902283,0.005672563049993148,0.009757829241215502,0.00582534059026972,0.05583772934094364,0.003591621762174004,0.012712028502827046,0.0011479690629253017,0.00015490666873208892,0.027905193843153726,0.00999747354599806,0.00015490666873208892,0.00437552662399692,0.002297782252859319,0.023871754713672456,0.02546669266326923,0.06321153265619225,12911.0
24,RE,20111109,10-Q,0.03569200914824312,0.015039157252754868,0.01212835262318941,0.013514450065839628,0.009356157737888974,6.930487213251092e-05,0.005682999514865895,0.003188024118095502,0.14220973734453538,0.06357304293491832,0.1091261115656431,0.05716234226266106,0.15387605267881108,0.04468117358650313,0.14025042200851334,0.049327035959858746,0.0038683669461963177,0.06684813980884394,0.03332293760251346,0.056347898757282626,0.012623807453663993,0.009236134300241306,0.005023803558005512,0.010111580844133343,0.006055531088450902,0.05375355512492527,0.0034909854162747636,0.012963655094953175,0.0009925447758977455,0.00013860974426502183,0.027013132292430925,0.009243124791672852,0.00013860974426502183,0.004065567059364273,0.0020906969759974126,0.023418551324158085,0.026753432016270746,0.08120808892865168,14429.0
25,RE,20110809,10-Q,0.03607533582606287,0.013848497438027975,0.012394405207035037,0.013086830078936436,0.008724553385957623,6.924248719013987e-05,0.006024096385542169,0.003185154410746434,0.141300353426444,0.06570466320674048,0.10719528109951877,0.059161248167272265,0.1508707869166948,0.045964309544492335,0.13921623814644174,0.05027906647661529,0.003837187831786918,0.06619956502590488,0.0348810677850977,0.056165503932433726,0.011788358589355681,0.009228344936695582,0.005036591991307404,0.010327516964409362,0.0056077525853180194,0.05399674030750058,0.003273191287316755,0.012316782180720695,0.000974340712604111,0.00013848497438027975,0.026390558271530442,0.009422336307463018,0.00013848497438027975,0.004236456199480711,0.0020195725430457463,0.02272941594711432,0.026743789108766257,0.08229521059807722,14442.0
26,RE,20141110,10-Q,0.03734055911704448,0.015068402617143612,0.012424823210627189,0.013350076002907937,0.007930738219549269,6.608948516291058e-05,0.004295816535589188,0.002974026832330976,0.1387768109448765,0.06633280986264926,0.10473772201847019,0.060087353514754215,0.1476755979977843,0.04402214646250071,0.1388640675518608,0.04638018026591155,0.0032967638182098565,0.06367298024822311,0.03600838392326066,0.057322500379799954,0.010882406206575131,0.01002227015378823,0.005853664323031846,0.011123961844337232,0.005361526539902059,0.05121360035774152,0.0036176125330840813,0.013711601222340762,0.0009299734697923846,0.00013217897032582115,0.025009828142469735,0.008844582707843563,0.00013217897032582115,0.0037394560806760925,0.0022470424955389596,0.022089695161534424,0.027272434018518216,0.08578537721026655,15131.0
27,RE,20160229,10-K,0.04082394009646388,0.01612172569083593,0.017320862312468356,0.02038532256775122,0.011565006528632718,0.00013323740240360273,0.004157006954992406,0.004450129240280332,0.1315881579211981,0.07051753913413518,0.10316014124472035,0.0582685806064973,0.17646661732519914,0.04674578514813546,0.14370012476575755,0.04498405370577406,0.0028423979179435246,0.06347544327598688,0.03542874527165837,0.05265504030793022,0.015650088357738852,0.018459032728758526,0.004632971952501891,0.007682912747266413,0.007661419730729826,0.057622956877493595,0.0034553216921911463,0.011425287020858209,0.0012788594409827122,5.32949609614411e-05,0.03207753199359243,0.011785165474509147,5.32949609614411e-05,0.0057911348562080045,0.0028979135022783598,0.02319324891273089,0.0254023827231118,0.05456091815912745,37527.0
28,RE,20100809,10-Q,0.0328110599078341,0.013026113671274962,0.011244239631336406,0.010814132104454685,0.008233486943164363,6.144393241167435e-05,0.0054070660522273425,0.0029493087557603687,0.12660820405060036,0.05980883359685203,0.09882158207043003,0.05160606861989351,0.1405967509193317,0.041224597556394786,0.13297175840032982,0.04833037537645833,0.0036441372247823863,0.0598784335650695,0.030052081047472756,0.04864708819086699,0.010912628590047947,0.013851045012335333,0.00462294694552759,0.009870967741935485,0.004834134119848405,0.04784940473419734,0.003310584448833297,0.011813010508863044,0.0014837696865346636,0.0001228878648233487,0.02580765726848676,0.00897710482042279,0.00012903225806451613,0.0038780364540733202,0.0018381976446492576,0.020779938955054162,0.024153224144007557,0.0741288283315933,16275.0
29,RE,20100510,10-Q,0.033919499804611175,0.015631105900742476,0.012895662368112544,0.013911684251660806,0.009691285658460336,7.815552950371239e-05,0.02157092614302462,0.0035169988276670576,0.14726239393883006,0.06188398245842561,0.11684213034154417,0.055045373626850774,0.1672429398572424,0.04454566600522051,0.15009898138854763,0.051466293898884755,0.004256219877556338,0.06871174242803785,0.030835705911907547,0.052115570374655966,0.013011643820553552,0.01077314765474203,0.005723990741575736,0.01001563110590074,0.005323435194478571,0.05527040065140885,0.0036867079774465473,0.013176246921850673,0.001627309775023726,0.00015631105900742478,0.028472641075220205,0.010234652673105195,0.00015631105900742478,0.005161859763266562,0.0021753289045199947,0.024418443351620366,0.02579455584144916,0.06141931794921244,12795.0
30,RE,20100301,10-K,0.04141316552210356,0.015170901114969841,0.019322662349531294,0.023396088466459512,0.011698044233229756,0.00013055852938872496,0.0067629318223359535,0.0053006762931822335,0.13051120898667692,0.07014979646419445,0.10238059348629368,0.05707653572140346,0.17567452624376148,0.04807200014070003,0.14421087659037096,0.04924990878655657,0.0032835470141264326,0.0637358152809755,0.03417817135993495,0.05130664697863172,0.017805585425764554,0.018330270577182867,0.004107940435851238,0.007185506262457458,0.007149113126735392,0.058496537617944,0.0037044117592202296,0.011078248700320925,0.001856920094641065,0.00010444682351097997,0.03294981471862167,0.012911741190718655,0.00010705799409875446,0.006525426923565159,0.0029332149602666873,0.023748607799577853,0.026747940858380326,0.052653789563991395,38297.0
31,RE,20090810,10-Q,0.03388694421687644,0.014746406494377001,0.01318239368436732,0.009681984061964698,0.008117971251955016,7.447680047665153e-05,0.007373203247188501,0.003276979220972667,0.1365339335325185,0.06438930774132234,0.10437011165394276,0.056904389293418865,0.14611829090119102,0.04497005295210404,0.1392024068506157,0.05373028347817951,0.004114222586331025,0.06349473991166105,0.029878319094078384,0.052640273259175446,0.013624515054469623,0.010921458571715517,0.005231135885786962,0.010730865668677541,0.005362933533783314,0.05555355526775056,0.00342593282192597,0.011451029730429446,0.0019713845400893886,7.447680047665153e-05,0.027893855232426767,0.009560072632613036,7.447680047665153e-05,0.0053966058890837325,0.0020915568133859637,0.02274461840634478,0.026194582892840136,0.08095982325892208,13427.0
32,RE,20061109,10-Q,0.03822376357056695,0.014324487334137515,0.015304583835946925,0.014324487334137515,0.0076145958986731,0.0,0.010931845597104946,0.0052774427020506635,0.12150980553423255,0.07081804780462803,0.09438923310304491,0.06282649171295131,0.16179309126572403,0.05134014746311187,0.13858342476783367,0.056307811860435514,0.00401525432247688,0.05568625245381881,0.033839267763800335,0.048350458975082014,0.016640018355187233,0.012777808239207517,0.0063816460981720325,0.008688932448733413,0.006233429065907956,0.056377497402075226,0.006227382388419782,0.007642329398586938,0.001001533523774175,7.539203860072376e-05,0.034122875390592514,0.010102981934631512,7.539203860072376e-05,0.005827502689309082,0.002525633293124246,0.019172872639021614,0.02894055582535679,0.07449474279239057,13264.0
33,RE,20090302,10-K,0.043182506678417006,0.01591804136487566,0.020296879733414118,0.022803007353143674,0.010685467213791964,0.0001927790476715045,0.006582027484784225,0.0057007518382859185,0.12611408883406341,0.07277542839872438,0.09899483371227472,0.0587943574652148,0.17914169007501607,0.04749207727575164,0.14395137736446154,0.04821178373338875,0.002889390726409811,0.06153531710594309,0.03517152089554392,0.05180307033808728,0.018219408307811276,0.019100326293738767,0.004056339500144408,0.007208100391984061,0.007345941629629767,0.057863867571325354,0.0037086033223567307,0.010631879228516612,0.0017814408150669887,0.00011015945581228829,0.034390667395817344,0.013482369897092708,0.00011291344220759549,0.006695452083557617,0.00303397501216344,0.02414805252030887,0.026949779150558534,0.05390016533058585,36311.0
34,RE,20081110,10-Q,0.037294878170064646,0.01483507376098127,0.013757666169401625,0.01002817835239516,0.007044588098789988,8.28775070445881e-05,0.008867893253770926,0.0034808552958727,0.13090694482415022,0.07089754316258544,0.09771073609338156,0.06298274123982726,0.14839515674299364,0.04897761754425103,0.14028880879328418,0.05169817911613039,0.0035209127576109178,0.06426552847487706,0.03226283220067407,0.05114820810991869,0.013721967849267701,0.010149983173354629,0.005719823024646495,0.011413614011823859,0.005600377852988493,0.05424940365268563,0.0031603956019669597,0.010852184677396013,0.001384175799889375,0.0001657550140891762,0.029029464099081203,0.010247705082364457,0.00018233051549809383,0.004701190709395582,0.0018371180728217027,0.022302426839970343,0.027911736172551688,0.08496578103738722,12066.0
35,RE,20070509,10-Q,0.031947951058457956,0.01427461643037483,0.017673334628083123,0.01777044086230336,0.007962711206059429,9.710623422023694e-05,0.024956302194600894,0.005243736647892795,0.1332020507491473,0.06658446131887578,0.10592402677273524,0.05706805036529256,0.17662908750255815,0.04397846629105127,0.14966155798841752,0.05177327339154881,0.004078461837249952,0.06160467275975144,0.0285100435590822,0.048611788289395594,0.015296487893108597,0.010957114355832555,0.0053064822146197165,0.00934809348093481,0.006295132329313722,0.057688561249932394,0.004985249100611307,0.00871597813722498,0.0010166809302563817,0.0001942124684404739,0.03232545679865547,0.012412257581222429,0.0001942124684404739,0.004619902658356728,0.002322457435100667,0.021194034650531057,0.027925602051645942,0.05643777900526784,10298.0
36,RE,20070809,10-Q,0.03133903133903134,0.014245014245014245,0.017094017094017096,0.016818307140887785,0.00817939527616947,9.190331770976932e-05,0.00817939527616947,0.0046870692031982355,0.12647601303515285,0.062525401055867,0.09573017583770273,0.052967456014051,0.15808837691936678,0.04138850330606604,0.14224201086621818,0.050549685943951164,0.004268143246637871,0.06233928816641805,0.027401083583879285,0.048989511086285284,0.01541675502248979,0.011359389316378563,0.006377736774759106,0.010524461599730415,0.00605004773739265,0.057236099888429655,0.004644618623113246,0.009137924998140052,0.0009781138813396877,0.00018380663541953864,0.032202295911973336,0.012784954989256065,0.00018380663541953864,0.004766788368938907,0.0024584137487363295,0.021501427684223383,0.02791870282909709,0.07750348019165225,10881.0
