,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,AMED,20100427,10-Q,0.015664160401002505,0.006735588972431077,0.018796992481203006,0.013784461152882205,0.008615288220551378,0.0,0.01550751879699248,0.0015664160401002505,0.11011967486356589,0.038178966762143454,0.09493967942041254,0.033949643453872774,0.19564762418380838,0.03064443779904305,0.1376618043088908,0.059966387257270715,0.003403038847117794,0.06484458523932209,0.009712525361021601,0.04598024417103363,0.014527728954420685,0.01936303827751196,0.005468398560503823,0.004391186299081036,0.005047636156658713,0.06616563391704368,0.002313074352548037,0.005053556510323428,0.001604644050602697,0.0,0.039424926055565156,0.009140224072084976,0.0,0.011366687823454742,0.0006265664160401002,0.02128277945947119,0.036882554058305934,0.06257238740791372,6384.0
11,AMED,20170503,10-Q,0.02517428350116189,0.0077459333849728895,0.016395558998192616,0.024528789052414148,0.009424218951717016,0.00012909888974954814,0.015750064549444876,0.0018073844564936742,0.1185581889493586,0.043946389124545585,0.1014349816634867,0.03736234574731864,0.19430274877602535,0.03487989332296071,0.14787239684606066,0.05683705871544755,0.003324296411050864,0.061484491926010125,0.01089195037684581,0.043819432568464316,0.016733870742391264,0.027494347033463998,0.0045141578449092,0.006340907134865307,0.0054488813106164,0.06751304215479274,0.004573328169377743,0.005799152865380596,0.0012610195123750507,0.00012909888974954814,0.039567623184974074,0.009939077619170568,0.0,0.011038667632393424,0.000591703244685429,0.024006665079476852,0.03030484662940124,0.06587251289032854,7746.0
12,AMED,20100223,10-K,0.02654462242562929,0.012939463282712711,0.015477428749739962,0.01726648637403786,0.014603702933222384,0.0,0.0034116912835448305,0.0037861452049095068,0.1354601154341117,0.04964484155559671,0.11573509321273001,0.04290467097103251,0.21680003975406517,0.03404050402594193,0.14757708244186296,0.05816150726281785,0.0037569714800836083,0.06782145875759356,0.016118012422360252,0.04378049313560026,0.013905787945729697,0.023543569667971588,0.0052769732174766494,0.005325566881630954,0.006160067309432819,0.0680249942138854,0.009026073087857986,0.008809771464233708,0.0020014272531435006,0.0,0.03658220775133609,0.011827245980564057,0.0,0.008091365676137883,0.0011753692531724569,0.022670649854964395,0.029608103682370386,0.05269391288738075,24035.0
13,AMED,20091027,10-Q,0.017140058765915768,0.006243878550440745,0.01530362389813908,0.01665034280117532,0.009671890303623898,0.0,0.006366307541625857,0.0013467189030362389,0.11089987693501403,0.03860834674222285,0.09572981193634962,0.03469061902429924,0.19536770023425268,0.028633901806649112,0.1295459646662511,0.05862739325643342,0.00319539666993144,0.06119616182054966,0.008739535236229654,0.04376713210883142,0.013383926716443855,0.02593806577033805,0.005445735704060877,0.004401322233104799,0.005135820757760033,0.06251904671805503,0.0019915115899444987,0.004395419406744089,0.0013248565831817545,0.0,0.036716234304383186,0.00968136397556084,0.0,0.010924170609834175,0.0008876101860920666,0.02004558757435839,0.037126796950193136,0.07103507617097238,8168.0
14,AMED,20090428,10-Q,0.013687976357131747,0.004977445948047908,0.018198786747550162,0.014154611914761238,0.010421527453725307,0.0,0.01882096749105615,0.0015554518587649713,0.11111043775532813,0.035928654139106765,0.09448124333798624,0.03188447930631784,0.1878450868534863,0.030749044339804955,0.137930650949783,0.059558047075545885,0.003646238398921553,0.06288858132068584,0.007962061788473362,0.043891552011010714,0.013449956310432278,0.018007654708541317,0.006933725785802315,0.004710426712293254,0.005535839180262885,0.06652479621448355,0.002919064654948929,0.00482653008317964,0.0007055085216541119,0.0,0.037650989027563926,0.01045671029338785,0.0,0.01112641312128013,0.0008554985223207342,0.022359283791854954,0.03854824380955972,0.06896049803189327,6429.0
15,AMED,20110222,10-K,0.031246104624589686,0.010429218431877675,0.0141272281547347,0.02114929156105871,0.01408567748369136,0.00037395603939003615,0.002991648315120289,0.004196617775377072,0.1325235494274012,0.049579629222916706,0.11368220877611328,0.042058957764072646,0.21180408281625704,0.033895444061854504,0.14854294851282435,0.05642711443392876,0.0036517598687790228,0.06653304763684122,0.014957351204079095,0.04388762198314696,0.013899610820706098,0.023969952569279453,0.004578564328429289,0.005488151133640809,0.006204805429885414,0.06886109071051108,0.009053891220343207,0.008774462957576765,0.0017514597146458203,0.0,0.03687691963442991,0.012121418975202164,4.155067104333735e-05,0.007355498547795053,0.0011876566806553926,0.022624493275176787,0.027164598096787403,0.057596011279478276,24067.0
16,AMED,20060502,10-Q,0.012526733883287504,0.006263366941643752,0.018179040635502595,0.014207149404216315,0.012221203788573174,0.0,0.023525817293003362,0.0016804155209288116,0.11779845065821239,0.03770495977187087,0.0970015726202711,0.028691821977798147,0.20297209791939397,0.027060586661869886,0.14926155378721834,0.04754656858231561,0.003975710357470211,0.057350669495490766,0.005954199583897109,0.03760240548737341,0.013641588068719141,0.019386347434010128,0.004140520341253613,0.005835624809043692,0.004206090273917954,0.06632659359515454,0.004065732617519968,0.0055315496195422875,0.0011511937497272052,0.0,0.03569991470999721,0.013280556646734465,0.0,0.007508468209659777,0.0012730420613097058,0.017822357396142914,0.029089027633940563,0.07728954685874942,6546.0
17,AMED,20070501,10-Q,0.01396103896103896,0.009253246753246753,0.015909090909090907,0.015422077922077922,0.011201298701298702,0.0,0.020454545454545454,0.0021103896103896102,0.10848992592904928,0.03811939548546691,0.09069181494912015,0.030327187693259115,0.2002162668680525,0.0253088456456963,0.14328144258339065,0.05419264312527299,0.0036620670995670995,0.05713332663007987,0.006484036796536799,0.04570936639118455,0.011673881673881671,0.01745670995670996,0.0031364468864468866,0.006520562770562769,0.0032497845768949666,0.06390010963062911,0.0030560064935064935,0.005352504638218923,0.001979939703153989,0.0,0.038017346560366046,0.013337778293135438,0.0,0.008638946280991735,0.0009063852813852813,0.018563258981278464,0.029223227169655742,0.07631494677760911,6160.0
18,AMED,20070731,10-Q,0.014240305149396058,0.008391608391608392,0.012968849332485696,0.01347743165924984,0.009408773045136681,0.0,0.0035600762873490145,0.0015257469802924348,0.1142363421702265,0.04270222202040384,0.09580023282502624,0.03570921502739685,0.1936596676615748,0.026135751301040556,0.13423877722193042,0.05298612597404713,0.0033884297520661156,0.05845612429528514,0.007301335028607757,0.04581839647955349,0.009686612744463986,0.020552890635535268,0.0030710548193065676,0.006622165713074803,0.003403422176467313,0.0680706414797324,0.002894681076499259,0.006698074652620109,0.0015507220052674597,0.0,0.03435014762732499,0.011241031695577152,0.0,0.0062413825843577915,0.0009641873278236914,0.01649607967789786,0.0301628559686411,0.08876951331496788,7865.0
19,AMED,20060801,10-Q,0.01323918799646955,0.005926112722229227,0.018660950699785652,0.016013113100491742,0.01147396293027361,0.0,0.0036565376371201614,0.001134787542554533,0.11804275348910329,0.039782408991840344,0.09789167773343795,0.031712808689230335,0.1931646604701705,0.027231512305903934,0.13305230018443986,0.049299083144121604,0.003713277014247888,0.05802105262450741,0.0060230800175321685,0.03965652617461973,0.014030764623375895,0.01848060735968944,0.0037108522545415746,0.0062875635691169674,0.003514188497166684,0.06892118584843336,0.004168092656303474,0.005275110926983328,0.0009659203487220131,0.0,0.03485182492873832,0.012689806725867751,0.0,0.007629999765291658,0.0010192073298869416,0.01817646901495092,0.028799741566101423,0.09821381493301805,7931.0
20,AMED,20071030,10-Q,0.03161178509532062,0.014072790294627383,0.015528596187175043,0.01823223570190641,0.01268630849220104,0.0,0.003119584055459272,0.0032582322357019066,0.12500413393654294,0.05478975819097138,0.10717208730033688,0.042935338780226144,0.21386449579690475,0.03567206854381898,0.1463560313170365,0.05690410052108492,0.004222992489890237,0.06167813295889553,0.015254848559874554,0.04416569507903997,0.012550621340915965,0.019767239115592663,0.004518597520330622,0.0059930675909878675,0.005837390800995653,0.06458216105096523,0.004798382437897169,0.008541099282000494,0.0029882809276223486,0.0,0.03775299801296335,0.015374267557976395,0.0,0.007533326580986892,0.0007972270363951473,0.021051707968519063,0.026707427080910617,0.07269471641395382,14425.0
21,AMED,20151105,10-Q,0.03524392506028566,0.008532739751437582,0.013633834168057874,0.03246150992394732,0.010944166202930811,0.0008347245409015025,0.005843071786310518,0.001576701910591727,0.11440747004186065,0.055916533434619144,0.09879643481479874,0.04617808045743494,0.19651439421890177,0.03373162421576445,0.1410778029448034,0.04884291186461471,0.0036781982316206035,0.05375596702808724,0.011913815795284909,0.04359632978163862,0.016552720142035668,0.023301180980646752,0.004576478366127782,0.0064907561986026095,0.005689695359979167,0.0662406587003137,0.005327552092994497,0.0041661146001713625,0.0012835546015846518,0.0001854943424225561,0.03507939225802331,0.009562895831677133,0.0,0.009361401598463368,0.000904284919309961,0.019431897478642053,0.027014139326326316,0.07261113801180578,10782.0
22,AMED,20121106,10-Q,0.03627049180327869,0.00625,0.017110655737704917,0.02817622950819672,0.010348360655737705,0.002151639344262295,0.0063524590163934426,0.0025614754098360654,0.11448486622666955,0.05075246389539422,0.09800759349939678,0.04245328356752537,0.19857909821280723,0.036967368355688014,0.13947949420797778,0.058599286642319434,0.0031600068306010926,0.058330888715110066,0.013129757025761121,0.04210991279894968,0.01736079323681783,0.021360531544957772,0.0039758039092055485,0.006210724043715847,0.006237497986985692,0.06328580743027466,0.004744706284153006,0.004661519320843093,0.001328307962529274,0.0003073770491803279,0.034866684715557664,0.01013307474629196,0.00010245901639344262,0.010874937903626427,0.0011526639344262295,0.019531294354552555,0.02959941185863317,0.07370906074799516,9760.0
23,AMED,20140312,10-K,0.040126823946543023,0.01206873039683622,0.016603027410336833,0.030410473203327425,0.01823946543024683,0.0006818491749624983,0.004125187508523115,0.004057002591026865,0.138439365307632,0.05362032825085124,0.11707114195863681,0.045608600445041884,0.2122102727567749,0.035288094313220456,0.15656925478834996,0.05535802686184524,0.003958540323261447,0.06206875792737651,0.017087830290987257,0.03942674785099441,0.01634075899553876,0.023368675848902218,0.0044222289824362646,0.0060258420837310785,0.007099984996139366,0.06434663241776634,0.00989874539751807,0.007857926171968854,0.0017702915067568008,6.818491749624983e-05,0.036733203498170094,0.011515742598689553,3.409245874812492e-06,0.008594924695514495,0.0010625482976498932,0.022850164234147596,0.025503566646772034,0.06246131268461829,29332.0
24,AMED,20070220,10-K,0.027258938244853738,0.01391115926327194,0.014084507042253521,0.018894907908992415,0.012784398699891657,4.333694474539545e-05,0.002340195016251354,0.004160346695557963,0.1347345096218335,0.04974237734096888,0.11525849268102785,0.040424934220708864,0.21522328496109638,0.03277515911318728,0.14378681430523246,0.052294328639940775,0.003632358252076562,0.06822614871585617,0.013930660888407371,0.044269931945988286,0.014029210226393326,0.026887816408943176,0.0028379031585965496,0.0051087035030697,0.0043143656632280685,0.0671501151430729,0.007661817056183254,0.007655703451478099,0.002606098127224888,0.0,0.03662424754732445,0.013308827322911828,0.0,0.00694599062908922,0.0009498013723365834,0.021001711903120356,0.02572983120166218,0.06366837856978702,23075.0
25,AMED,20090217,10-K,0.02468198215302829,0.013328270362635276,0.01594835769887982,0.014619327890639832,0.014657300170875262,0.0,0.002999810138598823,0.0037592557433073857,0.13872916558790868,0.04827120182730589,0.11780989120366371,0.04200577558846026,0.2129429989245824,0.0363937670877105,0.14591022482991337,0.05942266159467603,0.004094315911289521,0.06839555893761322,0.015191307964233729,0.0425631444057493,0.013797414323330403,0.023833589358556135,0.005615564740303681,0.005697107777988735,0.0060574837478198015,0.06885365220185802,0.00895924308588064,0.009076279078177691,0.0019174471500273665,0.0,0.037870268456940186,0.012099505456255027,0.0,0.009336286458936924,0.0015853426998291248,0.023541963068258884,0.029881939358871196,0.05448778928178966,26335.0
26,AMED,20141029,10-Q,0.0362512683331796,0.00940872613227562,0.016234664698828522,0.0373581772899179,0.010792362328198506,0.001475878608984411,0.007471635457983581,0.0015681210220459367,0.11772174417225613,0.05807543892014882,0.10204053395179677,0.04811325830950404,0.1917301914742188,0.03688755130734653,0.1408388912228503,0.054381447811481944,0.004023306583033546,0.05165500796900115,0.011405993999850657,0.04469106977639399,0.018417828315439238,0.022891771697232447,0.003989839143422761,0.006298619438551179,0.0058762264393663706,0.06232067635651253,0.0048373458783015095,0.0036447283460935335,0.001281510667176196,0.00018448482612305137,0.0330005349629923,0.008981006847901044,0.0,0.008888719511586405,0.0006456968914306798,0.017744804775521497,0.02532291999015548,0.08235344071521544,10841.0
27,AMED,20160504,10-Q,0.03754798464491363,0.007197696737044146,0.01727447216890595,0.03754798464491363,0.010196737044145874,0.0011996161228406909,0.013555662188099808,0.0019193857965451055,0.11760028998512687,0.05131755457301282,0.1007893058636821,0.04040104785516252,0.19352896450425242,0.03680140536846391,0.15152313014747035,0.053325991626735396,0.003408909149072296,0.05811884053246817,0.01259197056941779,0.047089502787679365,0.016411060149063992,0.026517877915430692,0.004737714700526601,0.006779830454254639,0.006378371508529859,0.06437062434393288,0.003539867242482406,0.005052026208756056,0.0020543426103646835,0.0002399232245681382,0.03800360907486627,0.011391354766474727,0.0,0.010315926176350838,0.00098968330134357,0.022240701157447796,0.029691258537527732,0.06679615769706938,8336.0
28,AMED,20080430,10-Q,0.013484011814562732,0.007961987928598946,0.01630923333761397,0.012199820213175805,0.0157955566970592,0.0,0.01566713753692051,0.0020547065622190832,0.12162089440887434,0.0369872661191526,0.10004647550557398,0.03274943383457573,0.20047337691488193,0.028753744863928503,0.14291489548648917,0.057596606980194996,0.004152219511151064,0.0628211008203303,0.008955401860243262,0.04399459750044057,0.013304336175788595,0.02021901304038199,0.006825149081473725,0.005034031077436754,0.004772833005785362,0.06353089500001019,0.0021017935876032705,0.006592489313691318,0.0007154781779155735,0.0,0.03926877454551783,0.011465996440954706,0.0,0.009725944617430426,0.0008668293309361757,0.022625009937196915,0.032351037943692366,0.06410684474123539,7787.0
29,AMED,20130731,10-Q,0.03789864569681083,0.006225425950196592,0.016273481869812145,0.03352992573176059,0.011140235910878113,0.001310615989515072,0.010375709916994321,0.00218435998252512,0.11484038569556264,0.05848896898208823,0.09479888285589463,0.048768567059851456,0.18438056955422616,0.04239209167125288,0.14023293857009447,0.06296516756870622,0.0033620940731032473,0.05549608575493243,0.011417571615802286,0.04391576549997257,0.017848687524310066,0.021997663396745963,0.004147763551433276,0.005328018057375855,0.006717932569832962,0.06334903992177915,0.005262487257900101,0.00516510120867919,0.0016343693440679025,0.00021843599825251202,0.03607483331434838,0.01019172959703759,0.00010921799912625601,0.010423959686738194,0.000982961992136304,0.020583562171045785,0.026705684127047165,0.07785258343908408,9156.0
30,AMED,20061025,10-Q,0.0336147841325474,0.012983909510912857,0.01704635972598375,0.018241198024534014,0.014656683128883224,0.0,0.0035048590090807712,0.0037438266687908235,0.12516876013371156,0.05449086928595451,0.10616721046464554,0.04310007750644202,0.21408857613453766,0.03667598111799163,0.14718139769617392,0.052824042118290955,0.0035785407041580364,0.06438385177034213,0.015058376385443455,0.042453458203418365,0.014322542202102502,0.020267595502580362,0.0038461538461538464,0.006274228665498379,0.005513789487025109,0.06695722817974688,0.005050183208539111,0.008205362358421144,0.0023582883846544832,0.0,0.036256692434006435,0.015674192251378803,0.0,0.00659966692804832,0.0008961287239126972,0.023172931895251474,0.02689096091895996,0.0774882579407034,12554.0
31,AMED,20080227,10-K,0.02336857165567125,0.01621492727128209,0.014068833955965344,0.015062395676019394,0.013989349018361021,7.948493760432397e-05,0.002821715284953501,0.004331929099435657,0.1433859585556589,0.05033101679383772,0.1221941903048333,0.04277994772142694,0.21684695306724552,0.035755805433295304,0.15152128741221432,0.05792960031693041,0.003084299453824929,0.07390103769266791,0.014555158761700373,0.04362838662278293,0.014720269221103813,0.025299031969805364,0.004710909205782427,0.005773255967994066,0.005698726928160201,0.06578627850833957,0.008002477280555335,0.009496912388673777,0.0020823925432064687,0.0,0.03934866335212095,0.012327262198099175,0.0,0.008746867914958687,0.0012916302360702647,0.023511055288139782,0.027781477469002308,0.06092560898021513,25162.0
32,AMED,20060316,10-K,0.02552450932998163,0.012037126559025427,0.015517741467659286,0.021270424441651357,0.01363240839214928,0.00014502562119307743,0.004399110509523349,0.004012375519675143,0.12584417258593025,0.04764414304260094,0.10697985504134586,0.03725064019043039,0.21588336733362354,0.03154524836942898,0.14430090982046415,0.049933109232877186,0.003754149344161912,0.05809500692996774,0.011982914600627063,0.04017344043690365,0.0153083437236971,0.0259172504314146,0.002598127805997863,0.00502594347223565,0.004362582855283234,0.06360052839132893,0.004284241009562483,0.008568798543298206,0.00239537525866444,0.0,0.037377776595121655,0.013381203298296986,0.0,0.006047346052059385,0.0010030938799187857,0.0195532834177328,0.024470413203735254,0.06483956706329325,20686.0
33,AMED,20120228,10-K,0.03737832126649808,0.012713479059133266,0.01475733536564243,0.021997436519208786,0.0175286659507396,0.0006928326462742924,0.003117746908234316,0.003949146083763467,0.13507646353023423,0.05091655298162729,0.11497486907037602,0.04395358488657064,0.2187372016251012,0.035945387391675535,0.15276048911731518,0.056402002923116985,0.0033124411298450854,0.06615635233693917,0.01662608646881346,0.04191640134325555,0.01657083481485047,0.023205222278558615,0.0035397086372248327,0.0062135541160032795,0.005971135076168503,0.06919213601454569,0.009700523088647937,0.009025691719165237,0.0016340540442456126,6.928326462742924e-05,0.035105365875795776,0.011354001191012313,3.464163231371462e-05,0.00834148948821412,0.0013481368575420606,0.023837049660654478,0.02687727591900177,0.05909115153234734,28867.0
34,AMED,20050809,10-Q,0.011503186693611068,0.01010415047411783,0.013368568319602052,0.01243587750660656,0.006839732628633608,0.0,0.00544069640914037,0.001243587750660656,0.12523113706853792,0.03948309018649451,0.10992652872802103,0.033731496839688985,0.21516942390562788,0.0242074573957055,0.14299289066116366,0.053811197352313475,0.003324006425203378,0.05517977022718202,0.005800818695269184,0.03507023056222497,0.014840629429468226,0.020141646529024112,0.0036811393177007975,0.006409658531530131,0.003299307045615144,0.06468625765998684,0.0045761068301096285,0.006310837719200848,0.0010852922402743636,0.0,0.02993359689691107,0.009228827548429599,0.0,0.009419689331860947,0.0004404373283589824,0.01602582867156161,0.02895462138428095,0.07404129456049245,6433.0
35,AMED,20050505,10-Q,0.010361718161266013,0.00904295403165034,0.014506405425772419,0.01639035418236624,0.008289374529012811,0.0,0.01733232856066315,0.0013187641296156744,0.1275599275128288,0.03793522896763289,0.11108393929607194,0.030964618568235746,0.21054490912252782,0.02499782934975098,0.15004591406249285,0.05344252582383704,0.0026783471489575483,0.05503494558694257,0.006477643808088418,0.03936594051514926,0.015133926192705392,0.016849638053481306,0.003128079531621355,0.005601607636272293,0.0036695626654179776,0.06586428935713032,0.004114185237018697,0.006299117235439768,0.0012525153821310565,0.0,0.03279461997434869,0.010792335019916029,0.0,0.009329216375184725,0.0002982918864606883,0.015197431305193174,0.028402090666597067,0.0652244943786014,5308.0
36,AMED,20051109,10-Q,0.012946365059041115,0.008393797126191493,0.013373168302745767,0.01394223929435197,0.008820600369896145,0.0,0.004125764689144971,0.0011381419832124057,0.12171226009254177,0.03995099623033895,0.1069228810265942,0.033406679826867625,0.2061795774450492,0.026073216235401472,0.14162600669749628,0.0521699092548431,0.004013136055389576,0.05358616818283913,0.007163011740476531,0.033505021085046695,0.015102953195142694,0.017625249507451816,0.004511893948513666,0.006150708967610376,0.0038564082098012952,0.06758907952356523,0.004088504088504089,0.0069869554024483615,0.001420071842607054,0.0,0.02943341573303161,0.00995196769844657,0.0,0.008260652066669993,0.0010077298809693176,0.01664805176328864,0.029668345241328605,0.07565930220646394,7029.0
37,AMED,20050317,10-K,0.02592868448002979,0.013825528349315707,0.014151382552834931,0.02262359184433479,0.012615212736244297,4.6550600502746487e-05,0.005446420258821339,0.004049902243738944,0.14174100488573071,0.04780711360813306,0.12423163128753854,0.0393349043166332,0.2168650939621985,0.031575616968038525,0.13873075862008455,0.051897630527413606,0.0034315551003941285,0.05687988564932051,0.011474058015348398,0.040275093587168805,0.017748346781956317,0.028030020905451498,0.002938059054807961,0.004734971914471029,0.004441810090725462,0.06299258075454428,0.007285279813442926,0.00807302865595855,0.002318343528426388,0.0,0.03426340789831153,0.011998971453398413,0.0,0.007470532563051881,0.001567203550259132,0.018561870584494176,0.02317785550317437,0.06430673930441175,21482.0
