,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
11,XOXO,20060814,10-Q,0.03302240806261392,0.011900932775812159,0.018548300632572103,0.014581323040634716,0.011472070333440549,0.0004288624423716093,0.0034308995389728744,0.0038597619813444837,0.11415072008510414,0.045213724632348,0.09614824437918681,0.040496237766260296,0.19558173799087275,0.02612687248422212,0.14968913111000595,0.04844205328283809,0.00314409778063686,0.05282480465819158,0.012883231989053796,0.04092915054639082,0.01433148591398833,0.028401902589744336,0.003568630361811448,0.008671955970122582,0.0065923256901063276,0.08418633755960868,0.002752760801972767,0.008756898813991127,0.00130057837520044,0.0,0.028799857088695934,0.011240408031980884,1.0721561059290234e-05,0.007545466845080869,0.0010453522032807976,0.02168310407294004,0.023843543106167743,0.06701965047092098,9327.0
12,XOXO,20060511,10-Q,0.02479082739386427,0.008986674930275797,0.01735357917570499,0.013170127052990394,0.01193058568329718,0.00046482801363495507,0.020607375271149676,0.003408738766656337,0.1089847632999167,0.0443906141632358,0.09037755705713561,0.040981875396579465,0.20787970078332646,0.024103998728262757,0.163158736599626,0.04646615521654257,0.0032060221051544257,0.05194962820466383,0.009853984977939116,0.04104558802420594,0.014794152065611625,0.026286258932679756,0.0036463175291808693,0.008762008057018902,0.006036945442740299,0.08878755850595021,0.0024932858175808286,0.004491954048430651,0.0010956660321395368,0.0,0.031161391031239185,0.009063223988076791,1.549426712116517e-05,0.008497926384120991,0.0013557483731019523,0.017977743256640064,0.027647957395013485,0.05767282591732545,6454.0
13,XOXO,20060317,10-K,0.004524886877828055,0.004524886877828055,0.004524886877828055,0.02262443438914027,0.01809954751131222,0.0,0.004524886877828055,0.004524886877828055,0.07318465847877613,0.009200603318250377,0.050560224089635855,0.0046757164404223235,0.19161492102668573,0.006033182503770739,0.202022487316605,0.07707390648567118,0.0,0.03344106873518638,0.005279034690799397,0.04021076962253432,0.018718536365595187,0.07020430549842314,0.0,0.0007541478129713423,0.0015082956259426846,0.0645550527903469,0.0,0.004524886877828055,0.004524886877828055,0.0,0.040490881667352256,0.0,0.0,0.004524886877828055,0.004524886877828055,0.019392372333548805,0.04200603318250376,0.041478129713423836,221.0
14,XOXO,20051110,10-Q,0.045172031076581576,0.01564927857935627,0.018867924528301886,0.018867924528301886,0.013873473917869035,0.0007769145394006659,0.0026637069922308544,0.005660377358490566,0.10202498666705109,0.05951899530978332,0.08279382936708135,0.05063997200234714,0.19854158728187582,0.034726420761381896,0.15642116485068752,0.052419234175615954,0.0030225675175730667,0.04869089105493101,0.019131388404418373,0.04680992703190262,0.014713225484590635,0.02542343524030539,0.0037851105609152218,0.008647798742138365,0.0072311197866136824,0.07098600160475854,0.004782648908620052,0.007888325141377306,0.001410551158053933,0.0,0.030786930420670707,0.014129142222926907,1.1098779134295228e-05,0.007643383253816106,0.0010821309655937848,0.02269587423305514,0.020743482069786177,0.06721096328754488,9010.0
15,XOXO,20050811,10-Q,0.04502877779031712,0.015348154835797314,0.019185193544746643,0.019975172102471503,0.012865365082947748,0.0007899785577248617,0.0025956438325245457,0.005755558063423993,0.10242017039500398,0.05736676018811217,0.08275278214619149,0.04822557973443877,0.20029655763489418,0.034732649073581236,0.15433131082888438,0.052371243159528895,0.0028505059624572096,0.048883280132574786,0.01892777876301181,0.04623536095999702,0.015177546500196315,0.02606638555741366,0.003818374380387697,0.008783809201369296,0.007013995672160666,0.06995951420959887,0.004820750103449573,0.007969244576286668,0.0011924397687855537,0.0,0.03155661251812927,0.01441039117373617,1.1285407967498025e-05,0.007753771451435373,0.0011379453033893842,0.02271342245385807,0.021031562827071235,0.0671575086313829,8861.0
16,XOXO,20050511,10-Q,0.048903483053829015,0.015832062859153277,0.019936671748563388,0.02075759352644541,0.013369297525507213,0.0008209217778820218,0.013486572065204644,0.005863726984871584,0.1040858881160277,0.06098432859896445,0.08399995786239485,0.05148509088347248,0.20803983196090617,0.03724910827936509,0.16280248555374618,0.05321831101413602,0.002971932293499082,0.05001898535380416,0.02156790475073576,0.04814547283762718,0.01568942960405374,0.02622916155811664,0.0036454339609024726,0.00916695985301591,0.0072328867332971955,0.06959491715560676,0.0049157577889840124,0.008193441560979967,0.001239147272335967,0.0,0.03206064878399814,0.014950409623213657,1.172745396974317e-05,0.00782293524465449,0.0011434267620499588,0.02326440027272676,0.020424846058128568,0.05559801469265525,8527.0
17,XOXO,20050321,10-K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10588235294117647,0.0,0.047058823529411764,0.0,0.10294117647058823,0.0,0.25098039215686274,0.00980392156862745,0.0,0.023529411764705882,0.0,0.08235294117647059,0.0,0.0,0.0,0.00980392156862745,0.0,0.056862745098039215,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.08823529411764706,17.0
18,XOXO,20170313,10-K,0.03685616880125311,0.014558186676494979,0.01607850363954667,0.014604256887496544,0.014742467520501243,9.214042200313278e-05,0.0034091956141159125,0.004607021100156638,0.11722021720409265,0.054018952997921935,0.09571589916886146,0.04480491079760869,0.19412326094925367,0.033693554543780285,0.15481712809698156,0.0549954373666711,0.0042284775330937675,0.052333944810679336,0.018865477177695,0.04116916208273438,0.011813306220382607,0.02575014668675408,0.0038130777972296454,0.00784498909671673,0.005489572468748734,0.07169760434237997,0.006591440593559825,0.008042569971875232,0.002638540549717183,0.0,0.038941988783046555,0.011130069368574852,2.3035105500783195e-05,0.009380769994770732,0.0014243373567984275,0.023019225238657653,0.02469478069715332,0.06080372707342208,21706.0
19,XOXO,20161103,10-Q,0.013460703430308293,0.00998697351280938,0.012809379070777248,0.0060790273556231,0.01020408163265306,0.0,0.008250108554059922,0.0023881893182805037,0.09786218991603271,0.04900328419108271,0.0757566358955851,0.04379268931483434,0.17848563664347425,0.029857535719454962,0.16593880560988683,0.0558796139451806,0.0033163265306122448,0.04609120796702212,0.007752310650704051,0.04181551730943828,0.009345314067415674,0.019321635810997512,0.004182949775654942,0.010113619916051525,0.004218876000248124,0.07043634346065955,0.0024298017079172093,0.005542460145152287,0.0017368649587494573,0.0,0.03904111701007055,0.009344695324938486,2.1710811984368215e-05,0.00766210739614995,0.0007960631060935012,0.01672620692377531,0.026313073354975226,0.07380462086280584,4606.0
20,XOXO,20160802,10-Q,0.013342379014020805,0.0101763907734057,0.012437810945273632,0.006331976481230212,0.009950248756218905,0.0,0.007914970601537766,0.002939846223428313,0.09901109368544918,0.04730478200627454,0.0777948608002882,0.0421035156109783,0.1780748317213717,0.028670500312291358,0.16193138109691707,0.05455257843317545,0.003454319312528268,0.046374385451726036,0.006815489651310546,0.042241150602751694,0.008999391733448723,0.021173402957663477,0.004311774461028192,0.009969093924317805,0.004175820034028989,0.0695419090432659,0.0023047640584954016,0.005284454351618531,0.0018091361374943465,0.0,0.04077869401817841,0.00909279360771898,2.261420171867933e-05,0.007468070900906722,0.0008291873963515755,0.0167480680031562,0.028244778991047652,0.0758571043509985,4422.0
21,XOXO,20160504,10-Q,0.013253638253638254,0.010135135135135136,0.014033264033264034,0.006496881496881497,0.011954261954261955,0.0,0.02702702702702703,0.002858627858627859,0.10067311629811629,0.04591304903804903,0.07915071977571977,0.039676042801042796,0.192903585932432,0.028024762399762402,0.17800601887140352,0.05288797091681706,0.003311243936243936,0.0501493438993439,0.006785838035838035,0.042384389259389255,0.00999840999841,0.020433676683676683,0.004175329175329175,0.009463790713790715,0.0047489109989109985,0.06985540735540734,0.003413028413028413,0.004383538758538758,0.0018516112266112267,0.0,0.042696585725431876,0.010741510741510741,2.598752598752599e-05,0.008582071082071083,0.0008879071379071379,0.016505285255285256,0.027931846681846683,0.05796446421446421,3848.0
22,XOXO,20160304,10-K,0.037076173849122485,0.01405862354130295,0.015528806395295415,0.015299090324359093,0.015069374253422769,0.00013782964256179363,0.003216024993108518,0.004594321418726454,0.11833444014712968,0.05583684064054826,0.09648635347316775,0.04563744709097554,0.19420685749363506,0.03244265790668437,0.15358264428201487,0.055064554091706526,0.004334359398450182,0.05052885030372855,0.018453693615643443,0.04223198353608167,0.010154328759033347,0.027328455794871306,0.004099194933523703,0.00799258782811112,0.005715633412500085,0.07072996524491976,0.006381840616426667,0.008106269936073298,0.0027868303860677287,0.0,0.03802374881695842,0.010717075123718514,1.3782964256179365e-05,0.008698305928504403,0.0014127538362583847,0.023497870701077537,0.023929393003292665,0.05945866363719897,21766.0
23,XOXO,20151104,10-Q,0.017038539553752535,0.00872210953346856,0.010141987829614604,0.007099391480730223,0.008924949290060852,0.0,0.009127789046653144,0.0014198782961460446,0.1014099338795079,0.05855154705560385,0.077170582966729,0.05165499533146591,0.1706987231835102,0.03245908081100778,0.15518033071278506,0.053284205652359806,0.0042258282623394185,0.04435960591133005,0.010781898966483145,0.04503589209978663,0.007817584714136436,0.020244022373839817,0.005828262339418525,0.010679513184584176,0.003963717148301326,0.0725281721884156,0.0021433400946585532,0.005501786921665218,0.0015973630831643002,0.0,0.03440581730642583,0.01053076402974983,2.028397565922921e-05,0.005930209074225302,0.0009634888438133874,0.01719308413020381,0.02478339611706752,0.07426060079204097,4930.0
24,XOXO,20150807,10-Q,0.016831474857984433,0.007784557121817799,0.010098884914790659,0.00820534399326741,0.009257311171891438,0.0,0.009678098043341047,0.0014727540500736377,0.09659608923231898,0.06024319644401698,0.07355800802045279,0.05330021306509839,0.16923394650093573,0.03434962015332309,0.15515714707014938,0.052344021431965884,0.0038537064310260184,0.04057437407952872,0.009997695690942061,0.045069029084387806,0.00750143677768336,0.021017029117176393,0.0049407391822708455,0.010852794726137876,0.003918463891112744,0.073897479954181,0.001802370432709166,0.0053779317323394745,0.0016568483063328424,0.0,0.03444760057951727,0.010151483273721859,2.103934357248054e-05,0.005432829846358145,0.001139631110176029,0.015190906996082673,0.025692670293448756,0.07366976245579233,4753.0
25,XOXO,20150508,10-Q,0.020321123933768188,0.009031610637230306,0.012293025589563472,0.008529854490717512,0.010035122930255895,0.0,0.02784746613146011,0.0017561465127947818,0.10153089927299659,0.05981485795522423,0.07732116520375427,0.05228851575753231,0.18972891341807543,0.034775149169278624,0.17257429495575505,0.05147598053393337,0.003949239003177789,0.04401954459656416,0.013810240604018831,0.04536252967637814,0.008080120247706801,0.021442472897565724,0.00482522160896471,0.010482522160896473,0.004164738923895974,0.07152190404511027,0.0018983107543067404,0.005681044369579242,0.0017247867536377322,0.0,0.03815937783574512,0.011080448235490882,2.508780732563974e-05,0.005574774155431455,0.000773540725873892,0.01581129190261152,0.024308442644493822,0.052441282584283086,3986.0
26,XOXO,20150316,10-K,0.03712535652499182,0.012063403001823538,0.015850750455884417,0.014822088184411091,0.015429934072099874,0.00032730163183242156,0.003085986814419975,0.004582222845653902,0.11757972082000695,0.05363040552232584,0.09386522985905786,0.04474650408687441,0.19310257107283335,0.03176700146120823,0.1478182127484274,0.055488043333463445,0.00443298888733031,0.050303257316863706,0.018366352946939283,0.04216105156980455,0.010461284791485382,0.02578666248886477,0.004755045300703878,0.00780302676080485,0.005581986007010555,0.07135860994571892,0.006283634695754208,0.007542493548595384,0.0018718450546196374,0.0,0.0382330723156926,0.010862183747581418,9.351475195212045e-06,0.008092530316895585,0.0015274076152179674,0.023031160248862592,0.024258614742904267,0.059712340256596115,21387.0
27,XOXO,20141107,10-Q,0.018579234972677595,0.010564663023679418,0.012932604735883424,0.006557377049180328,0.008014571948998178,0.0,0.006557377049180328,0.0014571948998178506,0.10141491022638566,0.04878906814699163,0.07718904501691384,0.04405318472258362,0.17933461296849273,0.030381547717613283,0.15226109096327675,0.0512009211189539,0.004142380085003036,0.045379694682973364,0.011663197155000435,0.0437673574148984,0.008530556672633176,0.017829938731578076,0.005188221007893138,0.010100182149362476,0.0038872724118625746,0.07031825541388384,0.002182756527018822,0.006021337496747334,0.0014344262295081967,0.0,0.03435979321225223,0.008910139647844564,0.0,0.005247242132488034,0.0005009107468123862,0.019475670049440542,0.026172977498114113,0.07342296238471104,5490.0
28,XOXO,20140806,10-Q,0.017876918209144124,0.010124980224647999,0.013289036544850499,0.00791014080050625,0.00980857459262775,0.0,0.006011707008384749,0.0015820281601012498,0.10661729506057935,0.04751571355747911,0.08610845727599406,0.042453223445155105,0.17136723381384025,0.03094532688742466,0.14877622333721052,0.04967891755979082,0.0035279227970257876,0.05213356358349238,0.011716425219035568,0.04049608567880993,0.00828117548573173,0.016249346814130868,0.004506143542688393,0.010723514211886305,0.003624453909218977,0.07242865064412288,0.0028687443969835995,0.0054632705795496506,0.0015820281601012498,0.0,0.033144857041392396,0.008450667088540842,0.0,0.0056874254785977615,0.0004350577440278437,0.019434976245607482,0.028626103282012153,0.07988866676574319,6321.0
29,XOXO,20140509,10-Q,0.023886255924170617,0.00890995260663507,0.014407582938388626,0.007582938388625593,0.011563981042654029,0.0,0.02881516587677725,0.0015165876777251184,0.10736464167743791,0.0506299932295193,0.08540858825219014,0.045701083276912656,0.1878673617062242,0.035445169364600654,0.16579212178027342,0.048459388952279955,0.003499210110584518,0.05010916887220205,0.016607086436470322,0.04115163825116432,0.008732429234798904,0.01841304035616832,0.004593996840442338,0.00934913112164297,0.0038665189470876663,0.07251678258550297,0.00241390205371248,0.004795418641390205,0.0016824644549763032,0.0,0.035105539010752286,0.008728278041074247,0.0,0.0057889148765926015,0.0004265402843601896,0.019424591206581736,0.02706465125185504,0.05830761234552705,5275.0
30,XOXO,20140317,10-K,0.03382299963975503,0.012768682704238882,0.015410479125805548,0.013449145418884841,0.014569907537125245,0.0002001360925429292,0.0033222591362126247,0.0048833206580474724,0.11708758492571486,0.047898622956162096,0.09422476548121989,0.0410939958097025,0.18679851316544258,0.029868537822946815,0.14702154813480506,0.05137063921637432,0.004122469946230103,0.05083136586158644,0.01713770125590163,0.04304977634541738,0.0101352065147446,0.028050684855312008,0.004782277589786697,0.007773285834367371,0.006005161765078509,0.06789423806745584,0.006012088219989592,0.008197645827734289,0.0013702394551371854,4.002721850858584e-05,0.038353415987206964,0.009526478005043429,9.6065324420606e-05,0.007007061338506722,0.0011274333213251678,0.022171964381666975,0.022302723572086746,0.055161047752009605,24983.0
31,XOXO,20131108,10-Q,0.01834862385321101,0.012725658478839894,0.014945250073986387,0.006066883693400415,0.01213376738680083,0.0,0.006806747558449245,0.0013317549570878958,0.10313040885325586,0.04576028645649834,0.08069235563686583,0.03954542999008816,0.173369691207809,0.02730003177250884,0.1450533259611389,0.056278443367818946,0.0036586268126664696,0.045846381348748896,0.01070512549500416,0.04114924239221369,0.008194830390746342,0.018020841740877255,0.0049364096493424705,0.010557857354246818,0.0044786869439133415,0.06800547862252508,0.002964387885962316,0.006951725644386195,0.001979135839005623,0.0001479727730097662,0.03822629353481677,0.007281493538522246,0.0,0.007776065307879454,0.0006042221564565453,0.01977175680194325,0.027079588639961526,0.07523383114534343,6758.0
32,XOXO,20130809,10-Q,0.017961165048543688,0.013592233009708738,0.01407766990291262,0.005825242718446602,0.01116504854368932,0.0,0.009223300970873786,0.0014563106796116505,0.10127330867622128,0.05034869908049519,0.07845777469563878,0.04452345636204859,0.16822393131859154,0.03153817999691786,0.14488694939544458,0.059822717735339107,0.0035302049622437976,0.04510741550790093,0.01145746648173833,0.04189101486431584,0.007982202982202983,0.01980190252034912,0.005236287445025309,0.01041801510248112,0.004473458041419205,0.06814130965223197,0.0026267529665587918,0.00712118585298197,0.0018406148867313916,0.00016181229773462783,0.03853681782079841,0.007605177993527508,0.0,0.008626232855601788,0.000633764832793959,0.02030898443519803,0.024506825653670312,0.0720755637745929,6180.0
33,XOXO,20130510,10-Q,0.017345399698340876,0.012254901960784314,0.015271493212669683,0.005656108597285068,0.012443438914027148,0.0,0.025075414781297135,0.0016968325791855204,0.10064183501683502,0.046622195886901766,0.07873726899462193,0.04021193947664536,0.1854310162143873,0.030012083504730565,0.1592816319343469,0.0580208410242347,0.0035853443941679234,0.048581533578705524,0.010769949005243123,0.04199513721572545,0.008515150426915134,0.021259826774532656,0.00479705688981707,0.00959967320261438,0.004851740768030361,0.06696547597282891,0.0028720462543991958,0.006821745792334029,0.0019560708898944193,0.0001885369532428356,0.04114631440706102,0.00853915284062343,0.0,0.008835996519820049,0.0004870537958773253,0.01957454310395487,0.02405228214051744,0.05478097610450552,5304.0
34,XOXO,20130318,10-K,0.03191244239631336,0.014285714285714285,0.01466973886328725,0.013287250384024578,0.013901689708141322,0.0002304147465437788,0.003763440860215054,0.004877112135176651,0.1180902216702908,0.04670574081576385,0.09486895369095837,0.040177322997023465,0.18944766404443822,0.03013014006389583,0.14570035070323084,0.052490675180767346,0.004330837173579109,0.050438785165167664,0.015442771194499305,0.04349444206587065,0.010311348064804287,0.028234625717344614,0.004951701524282169,0.00803763440860215,0.006137832981150952,0.06637427323487233,0.006221838197644648,0.00881020956769805,0.0011810971286777738,3.840245775729647e-05,0.03830495988906127,0.00971742191500256,9.600614439324117e-05,0.00762974960267587,0.0008768561187916026,0.02232072618881375,0.020446161195009124,0.054669630804423434,26040.0
35,XOXO,20121109,10-Q,0.021645021645021644,0.007575757575757576,0.012145262145262145,0.006012506012506013,0.01479076479076479,0.0,0.007215007215007215,0.0015632515632515633,0.10925453080936488,0.04658282083877322,0.09000357974023199,0.04189306614901853,0.17530371597831917,0.03203123535915743,0.14339556430555714,0.05119310903942939,0.004275893859227192,0.04819260992601541,0.011452106094963237,0.03964573585785707,0.007866709075222784,0.019520785051088084,0.008831600498267166,0.009128988295654962,0.004081902945539309,0.06950647606762328,0.002890011223344557,0.008172689670705544,0.0015361952861952862,0.00012025012025012025,0.035455049199637934,0.00883337341670675,0.0,0.00547132190801022,0.001162417829084496,0.02041300450391359,0.022396725882476244,0.07255880109415463,8316.0
36,XOXO,20120809,10-Q,0.017313675098065737,0.007574732855403761,0.01230894089003111,0.005816312728256459,0.010550520762883809,0.0,0.007574732855403761,0.001623157040443663,0.1126488113536673,0.04733695430469406,0.09532283961135578,0.042467483183363075,0.17418442394433206,0.03184693254353744,0.14418623875035344,0.05071947192534235,0.004533567789350286,0.050760895401095595,0.012264819359368255,0.03991461444457522,0.009120001389715986,0.02155109870516336,0.009494601615526815,0.008747012940168627,0.003879778186554867,0.07161278443065272,0.002506875873574102,0.0073157201471147106,0.0013864466387122955,0.00013526308670363857,0.03581949634296448,0.008093241354434373,0.0,0.005641532033051037,0.0013075431714685065,0.021006006032382337,0.02234492272535016,0.07168597142220842,7393.0
37,XOXO,20120510,10-Q,0.01780185758513932,0.008978328173374612,0.013157894736842105,0.006037151702786378,0.01021671826625387,0.0,0.021671826625386997,0.0018575851393188853,0.11379444600806832,0.04425045456779203,0.09561262782625013,0.038987296673055186,0.18682663913314068,0.03205316097730959,0.1573456823534223,0.04790494464256074,0.004055727554179566,0.054441949948915894,0.012851982898422525,0.039641650918740695,0.009917273129347435,0.023284548269068388,0.007924704294673337,0.008237874097007223,0.004385207156104989,0.07125345672559295,0.0025593395252837972,0.006932035972283651,0.0016060371517027864,0.00015479876160990713,0.03658578779321814,0.00837203302373581,0.0,0.006082686663182021,0.0011351909184726522,0.0210152386313377,0.021980284936941288,0.06064040448715372,6460.0
