,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,ATSG,20080811,10-Q,0.030197444831591175,0.010542303225230054,0.018851067631555436,0.01965514160636112,0.01357991601894041,0.0001786831055123738,0.0029482712409541678,0.003841686768516037,0.11742793598194294,0.05653307922806716,0.09635551247049506,0.048492339480010346,0.19686137938617154,0.030103134157007116,0.14771900920386577,0.05232319349848162,0.005408141993507848,0.0443030777257526,0.00972525345347645,0.03254431919669122,0.013809006840365727,0.02035687889346426,0.009147544138163275,0.008086899550314185,0.004763504609390431,0.0657637432898757,0.0043516781321659365,0.006798998523737199,0.0022265436698564547,0.0,0.03240993721427921,0.01379103861682259,0.0,0.007228717855895556,0.0011614401858304297,0.01997414122849663,0.03209736127854595,0.05922727420985262,11193.0
11,ATSG,20080513,10-Q,0.02174946517708581,0.010102210601378654,0.017352032327073923,0.017233182790587116,0.013311148086522463,0.0003565486094604231,0.009626812455431424,0.0035654860946042312,0.12180467104403399,0.05050536992389857,0.10041715672806711,0.04194820329684841,0.1983742701980163,0.02768696421239801,0.15274198126438446,0.05159972643630833,0.0054948102369067435,0.048120178688279475,0.008514720364019152,0.03212506829989597,0.013115569426479814,0.019908017661761424,0.009352849036709271,0.00991601299421599,0.004394315176939375,0.063251146649352,0.002756318833689882,0.0071231196305477276,0.0007003633400115454,0.0,0.03252139172925957,0.014012926301968374,0.0,0.008019906268361224,0.001346961413517154,0.022022124535792238,0.03214527314984886,0.04584174112341453,8414.0
12,ATSG,20080317,10-K,0.02314629258517034,0.012875751503006011,0.015080160320641283,0.01753507014028056,0.015230460921843688,0.0001002004008016032,0.0056112224448897794,0.0036072144288577155,0.11837393943731624,0.05131437860458403,0.09843178239596075,0.04304784553845177,0.20993446725285403,0.029307009790476717,0.15101034020811077,0.050054703145885504,0.005125250501002004,0.045450505573251095,0.01031384196965359,0.03592483543510598,0.012221560726069745,0.025586931438634854,0.0059531884281383285,0.008626419505678022,0.004480733444911801,0.06442701329788003,0.004579575818303273,0.007644187183891594,0.001362821797441036,0.0,0.03247466461394317,0.010923931195724783,5.010020040080161e-06,0.007577820684659362,0.002091683366733467,0.018221974251533365,0.03073930418557171,0.05136902231591611,19960.0
13,SYN,20170504,10-Q,0.025197286446075037,0.014398449397757165,0.018690294891319396,0.00886058424477364,0.009275924131247405,0.001107573030596705,0.015367575799529281,0.0016613595458950575,0.11823619793992217,0.043443425872818096,0.10024442922130865,0.03536737252471712,0.19658524670984867,0.0342458674280632,0.16904357295295963,0.05304528758426029,0.0034888550463796205,0.06577986060887903,0.015602110981454743,0.04193383569681505,0.01390805265926407,0.020317672082866604,0.006626091154680385,0.006045502792007015,0.005034883894083674,0.07731358451107863,0.005422492962296369,0.007421096409397669,0.0009963212752912324,0.0,0.03631031159066601,0.010324986979424194,0.0,0.007514857540816285,0.001211408002215146,0.024692960138758283,0.029723844425145824,0.06617294361306544,7223.0
14,SYN,20170302,10-K,0.030112508272667107,0.021147945370314662,0.011762228506106732,0.014018410444618254,0.011160579989170326,0.0012935443114132723,0.005595331207508573,0.0032188195656097708,0.13082868922319016,0.04282136120736386,0.11501763967470006,0.034739216129851466,0.21186608483401695,0.027251317794907234,0.16457662272181553,0.04795812946721437,0.002765828369733068,0.06570673408709628,0.01580978309138468,0.04038794969545226,0.010031861760097125,0.03994492962665754,0.00389177885868819,0.006249122595912801,0.004253824810650513,0.07059771099652878,0.005633936987345326,0.009038593126117942,0.001974762497595059,0.00012032970338728115,0.03215386708031554,0.009274877449927084,3.0082425846820288e-05,0.00624825495884698,0.000807211760223011,0.024748697795596297,0.026515998532949978,0.06410070085540877,33242.0
15,SYN,20161101,10-Q,0.025714944649446493,0.014414206642066421,0.01614391143911439,0.007380073800738007,0.00841789667896679,0.0011531365313653136,0.00680350553505535,0.0027675276752767526,0.11256190412959324,0.04999018461166754,0.09490843214032788,0.04211041831400456,0.18286697830920615,0.035328900164001635,0.1676800823523033,0.04977500461817803,0.00285305196801968,0.06390978268861111,0.01918036702688456,0.040860344682992294,0.012983610152659968,0.0228805001118193,0.005614296527580661,0.007151368388683887,0.0040714273042455704,0.07761047938198537,0.00369484163591636,0.005977113900603292,0.0008179032683183975,0.0,0.03528267838403908,0.010838110613248988,0.0,0.007135100926902127,0.001470249077490775,0.024063600721234483,0.02876094938912051,0.07418344455360137,8672.0
16,SYN,20160803,10-Q,0.026452282157676348,0.01491182572614108,0.016078838174273857,0.0071317427385892114,0.008687759336099585,0.001037344398340249,0.006483402489626556,0.0028526970954356845,0.1112679617380084,0.05037598588882303,0.09452310130798201,0.04164500386945927,0.18211575120937157,0.03587996798901881,0.16560146537130455,0.05070071662719485,0.0029866874135546333,0.06359148645844703,0.018916870430744914,0.04077449715740692,0.012339963805212769,0.024276609455551365,0.006076278061495905,0.0070604253112033204,0.004323387755052693,0.07423836392975398,0.00479231500691563,0.004994947062504117,0.0007692093953764079,0.0,0.03517975044492161,0.010709963445959295,0.0,0.007470970635519391,0.0013939315352697096,0.023212391213558226,0.02933039362953782,0.07697682964799145,7712.0
17,SYN,20160505,10-Q,0.027425845878670443,0.013265762408704725,0.017737367715009687,0.006707407959457445,0.009092264122820092,0.0011924280816813235,0.015799672082277536,0.0031301237144134744,0.11050595493507999,0.047939956277636996,0.09438785035371708,0.038798007651413516,0.19001391199185216,0.0341645378685176,0.1679012924522687,0.05183663242241271,0.0031971977940080487,0.05934685046326126,0.018261361781260425,0.043173220181716244,0.012725663895733952,0.024924005293658,0.006947422329744585,0.006923535549262187,0.004853510875272689,0.0717355318618547,0.005042977095443931,0.005412978775253333,0.0007537848944914082,0.0,0.036431683286654214,0.011416789103478623,0.0,0.0073675101417686,0.0014035872211457248,0.023627062310174553,0.028828268955337074,0.06765705518872905,6709.0
18,SYN,20160310,10-K,0.029619656681252104,0.020767418377650622,0.010467855940760686,0.014742510939077752,0.010905419050824637,0.0011780545270952542,0.00572197913160552,0.003096600471221811,0.1310035514057729,0.04221999937121108,0.11596270198256063,0.033816543744598276,0.20862174083816631,0.02570921486606442,0.16141468217074068,0.04871475760486196,0.003485077975990127,0.062454359657321615,0.015336546937859633,0.0409048737641804,0.00938192085785489,0.04109851216885885,0.0039586947328448495,0.006442836306518567,0.004146814141765337,0.06915326086270214,0.0054370021317177155,0.008335944553968785,0.0020949273995386417,0.00013463480309660046,0.0317006476077496,0.008954216152970781,3.3658700774150116e-05,0.006288080958646425,0.0007825647929989903,0.023582017948392906,0.024015996018267986,0.06148410585637109,29710.0
19,SYN,20151105,10-Q,0.02597254004576659,0.017276887871853545,0.014645308924485127,0.007322654462242563,0.010068649885583524,0.0006864988558352403,0.006521739130434782,0.003089244851258581,0.11712351943759267,0.05034353057951456,0.10100639857218804,0.04023674186860685,0.1937633320785494,0.037779910148331194,0.15849307744759683,0.05032050964545243,0.0029052250190694127,0.06402471225697769,0.019344829464966767,0.04563336168027244,0.01248609006046077,0.03186221482560155,0.005504605996596844,0.005911517925247903,0.003992445388326397,0.07298937189812477,0.004776887871853547,0.005777509897933239,0.0013195509677203041,0.0,0.03268297206226268,0.010452762340634197,0.0,0.00560325591647102,0.0014492753623188406,0.025068550823699562,0.025368693885570313,0.06565352775879094,8740.0
20,SYN,20150810,10-Q,0.022864401397268974,0.017465862178469356,0.01439610458346565,0.007303906001905367,0.008785857944320949,0.0007409759712077908,0.008362443103630782,0.0028580501746586218,0.11154615764015571,0.05083501322783635,0.09550450901673507,0.03931460110405808,0.19305051181837468,0.03493949389471776,0.16127309525213618,0.049240596858888375,0.0025837126424614514,0.06114350993677764,0.018906480767388996,0.04773117658954433,0.013039298304461848,0.028462458821302897,0.00432344551112414,0.006165978617550545,0.0038337866219733483,0.07017297534922179,0.004525246109876151,0.005988883680214261,0.001158419576965147,0.0,0.03228504497161212,0.010969090716629618,0.0,0.005413202936226119,0.0016319113651600155,0.023825516426342085,0.027223764203757855,0.06756410144787409,9447.0
21,SYN,20150511,10-Q,0.024275862068965516,0.015448275862068966,0.014758620689655172,0.005655172413793103,0.007172413793103448,0.000689655172413793,0.017517241379310346,0.002620689655172414,0.10707438921232022,0.05153402804092459,0.09061043936906003,0.03776391309839585,0.19506358851876096,0.036885876575531745,0.16307464145050346,0.047733632650874026,0.002395402298850575,0.059099150657771354,0.019466666666666663,0.047534673372604405,0.011719042643180575,0.02860507538438573,0.00442210433244916,0.005639080459770115,0.00441460378701758,0.07143053192018707,0.004942528735632184,0.005987629994526547,0.0007590501452570417,0.0,0.03430629715112473,0.010728243021346468,0.0,0.005694805194805195,0.0014712643678160922,0.02161794297656367,0.025958834651938104,0.06099999004826589,7250.0
22,SYN,20150316,10-K,0.030163758868412834,0.018160724644147964,0.012984695015840436,0.011824550443978404,0.011155236267904154,0.0010262817366471823,0.006603899870599259,0.0032127080451563963,0.12075968221387884,0.04684264453685721,0.10503282730090997,0.036371596093384494,0.19363862987418384,0.027654023624752284,0.15474051850608012,0.05173203399855492,0.0036273109931134998,0.05667984685877683,0.016567119463018802,0.04602995430937068,0.010117300287306088,0.02977427210393165,0.003997693440377837,0.005739740901045617,0.0039240332199147075,0.06865416275750486,0.006262549640801392,0.008234157970894395,0.0022388477466341017,0.0,0.03269461266203938,0.008041862945704808,0.0,0.0075077444382696265,0.0009072925497895379,0.023336493500698576,0.02410158978696751,0.06164361025812989,22411.0
23,SYN,20141114,10-Q,0.02136806170185864,0.015299026425591099,0.012264508787457327,0.005689720571500822,0.006827664685800986,0.0007586294095334429,0.009356429384245796,0.0027816411682892906,0.10032753523713192,0.04836968393992037,0.08661473394056528,0.03669522024876683,0.18593662031201533,0.034615023924671154,0.16224489114234963,0.05245155513204572,0.0024771357525182275,0.056870718104755295,0.018085484288544087,0.044824732101884715,0.01228261700508508,0.029347655337034522,0.005211038382109314,0.007613689046234248,0.004165111451114738,0.07438397850586499,0.003956463101108441,0.0056987518739952695,0.0006795476197423346,0.0,0.03394995761603423,0.00971452052815057,0.0,0.00837944771122164,0.0005478990179963754,0.021349561215536685,0.027777572520902908,0.0680486201538168,7909.0
24,SYN,20140814,10-Q,0.020925974365681402,0.014909756735547999,0.011901647920481297,0.004577556892492807,0.007062516348417473,0.00104629871828407,0.010070625163484176,0.003269683494637719,0.10253203723645786,0.050216405938352054,0.08875775240541134,0.038401949577727745,0.18711387611139113,0.035603270360005906,0.1610119071209837,0.05113645691071798,0.0021372831109948555,0.05694259746705471,0.019553952891645802,0.04476374723889766,0.013051274298985522,0.03284862752558279,0.004919951441008202,0.009423227831545904,0.003605121663583604,0.07410592793145764,0.0036783939314674334,0.005475007162163846,0.0009458128409213943,0.0,0.032182084634347255,0.01106383044978389,0.0,0.009062373671319526,0.0003051704594995204,0.02175030262265418,0.027230702639413077,0.06696493917916883,7646.0
25,SYN,20140515,10-Q,0.02060511215440793,0.014997391757955138,0.012389149713093375,0.004564423578508086,0.006520605112154408,0.000782472613458529,0.016692749087115284,0.0035211267605633804,0.10851528926646296,0.04882244559474606,0.09542072863669109,0.036520237283148065,0.18936324753030542,0.033310819910976404,0.15892140303329658,0.049973484030604545,0.002446313684576595,0.057936421081960995,0.018884293414809843,0.04555280291782642,0.011779675433822542,0.03136114667804808,0.005210130679614248,0.008298556772735177,0.0037261784034084496,0.0716556823168717,0.0034613545470352984,0.005536925255235116,0.0007009053370555718,0.0,0.03317784198065887,0.01172606627418834,0.0,0.00785334905053215,0.00030429490523387233,0.023060613964369835,0.026202383586968882,0.05718356152628452,7668.0
26,SYN,20140331,10-K,0.02854809066775577,0.018787012456606085,0.010822952828262202,0.01180314478251991,0.010863794159689607,0.0009393506228303043,0.0069021850112313664,0.0031856238513375537,0.1216643461364719,0.04490561862524288,0.10767062085011848,0.03544404351122749,0.2017545334433226,0.025287206610465744,0.1548498886134174,0.047127954635612375,0.002948403784630046,0.05472719303023571,0.01606537530266344,0.044011731920655744,0.010133208746645545,0.03620998632434205,0.00401444107590728,0.006312708460962494,0.004099892687803653,0.06851245469072713,0.004007555646314069,0.007659597226679114,0.0023499847780019314,8.168266285480907e-05,0.031505158105117274,0.008139774594747027,4.0841331427404534e-05,0.00783706695591523,0.0007793887414063031,0.023117347222922066,0.023300057667017034,0.057551694782652506,24485.0
27,SYN,20131114,10-Q,0.03570490942504594,0.02222805635774919,0.011551588343397217,0.012426708672442461,0.01382690119891485,0.0015752165922814387,0.006563402467839328,0.0039380414807035965,0.12202302816637292,0.05833806956148778,0.10596854794807017,0.04614472631012404,0.20815788307255892,0.03490905893111197,0.1679638793185656,0.0514801396594518,0.0032014818704238506,0.06084521207913173,0.022439543770601793,0.04938185192188868,0.009746100189786196,0.03363432168892919,0.005306931626175522,0.006195851929640325,0.004683124990292226,0.06865250474465494,0.005963945042443336,0.010926398213087633,0.0016709829652859318,0.0,0.03200192721720681,0.008348960482066283,0.0,0.0069220313247617,0.0009261690149062164,0.0268781843867168,0.02126532297180762,0.06047134511298335,11427.0
28,SYN,20130814,10-Q,0.03495675921711425,0.021939007737824305,0.01137915339098771,0.012653618570778334,0.013928083750568959,0.0016385980883022303,0.0070095584888484296,0.004005461993627674,0.12363994979379601,0.05777472110653721,0.10637673963117754,0.045242480171929424,0.2072885989749896,0.03480448292919845,0.16739054653938584,0.05158499544252845,0.003068578364436353,0.059818474652339006,0.02142141881786852,0.04890086775612492,0.009821657632308519,0.03452793754568902,0.004837715766254682,0.005989986345015931,0.004540154125952943,0.06865520738301807,0.006340464269458353,0.01096636105511845,0.0017772320230217363,0.0,0.032300350991748335,0.00861336887964107,0.0,0.006618805257858512,0.001168259748141405,0.026058123336229845,0.021114546203303608,0.0602845215271251,10985.0
29,SYN,20130515,10-Q,0.03513281919451585,0.022755403218128155,0.01209178330000952,0.012948681329144054,0.014472055603161001,0.001713796058269066,0.011901361515757403,0.0040940683614205465,0.12272798371770098,0.05759187415142857,0.10547750117158858,0.044579718894200475,0.21472370843264885,0.03495863076697124,0.17184215648940013,0.052295948732681126,0.0030427814275286423,0.059685306600473685,0.02147844380063746,0.04991223429526772,0.010256521224815997,0.035763374966459795,0.004821699294707007,0.005745977339807674,0.004713371937022323,0.06659914661914093,0.0061553841759497295,0.011376681492362725,0.0017516798793576858,0.0,0.033139993872641674,0.008465155080407866,0.0,0.006716262885928695,0.0010076486083341269,0.026325770456018954,0.021213027982522416,0.05392982613776674,10503.0
30,SYN,20130416,10-K,0.028376182340930874,0.01908412850535439,0.010875453143880996,0.012167173632234676,0.011000458352431351,0.0007916996541522563,0.006125255218967457,0.0032918038251593816,0.12636197503900323,0.04379064354584168,0.1117931861879526,0.03405412674653059,0.20704972763808557,0.025752670042015428,0.15931466908486777,0.046962698121079706,0.0024445463005403007,0.05775911797412693,0.015459374299325965,0.042900358388503736,0.009601692759324328,0.03809346132567933,0.0034250358722211715,0.005032154117532675,0.004384266649361028,0.06883498091881775,0.004162673444726864,0.007897848918308104,0.002078879355015861,0.00012500520855035626,0.03193107814446204,0.00795588705084934,4.166840285011876e-05,0.007435234945756218,0.0008715640929483174,0.024049053991968286,0.024425419481463484,0.05939741837487577,23999.0
31,SYN,20121114,10-Q,0.03501853458474643,0.022556983989273603,0.011357362568025869,0.013171385755974445,0.01348686804953072,0.0014196703210032336,0.004180140389620632,0.0033125640823408785,0.1280106451373902,0.05579177244135047,0.10864074931824758,0.04568319395198487,0.20278362631663369,0.03420731497472565,0.1643505877179668,0.05277313628524291,0.0027440386991613433,0.06154148976926798,0.023433761863448747,0.048256913709630804,0.010804659668923414,0.03258298737831824,0.005073197959072238,0.005463101716749481,0.004126495661711372,0.0669971235571835,0.005458500933301785,0.011017374060595135,0.001788599706416569,0.0,0.03279115066913789,0.008845616486203285,0.0,0.006040393342231026,0.0009464468806688225,0.026295995457601265,0.022190332561812957,0.057213698395968286,12679.0
32,SYN,20120814,10-Q,0.03474186704384724,0.02378005657708628,0.012022630834512023,0.012906647807637906,0.013348656294200848,0.0016796322489391797,0.0037128712871287127,0.0036244695898161243,0.12168047799677931,0.05784850561194266,0.10306790245351072,0.0479769827453703,0.201502069849842,0.03574391632648351,0.16558815442965022,0.053488761356512406,0.0025857496463932107,0.0604624674594618,0.024137452010507168,0.048492995394515896,0.011298585215664424,0.03478861278985041,0.0058188717223370675,0.005793257897218293,0.004625162526064223,0.06760862629630311,0.0065601426214049975,0.011205862295413213,0.0018721407070063365,0.0,0.03387070187591757,0.009034232504883142,0.0,0.006517769123851161,0.0009724186704384724,0.026881788944200544,0.023603887812250604,0.0601117063236936,11312.0
33,SYN,20120515,10-Q,0.033455136012992284,0.020219244823386114,0.014616321559074299,0.013317092976045473,0.013723101908241981,0.0015428339423467316,0.008201380430369469,0.00438489646772229,0.12124328371587816,0.05265967701716786,0.10230850351435006,0.043835749557430435,0.20474642130549556,0.035939261036703175,0.16658633501203537,0.055536179208529976,0.002480037894167005,0.05845676856639098,0.02119898304429364,0.047094334140619164,0.014283798485990935,0.03384921074324241,0.005080004580613594,0.0048301529300311275,0.005348067820662217,0.06921132471985093,0.006279604817972663,0.010546033679407615,0.0018951173336069803,0.0,0.035000747662136206,0.008844614581520794,0.0,0.007916282188511177,0.0010150223304912708,0.027324462653329887,0.02647542503510834,0.05323411599903684,12315.0
34,SYN,20120330,10-K,0.027536900369003692,0.018173431734317343,0.011854243542435425,0.011439114391143911,0.011946494464944649,0.0010608856088560885,0.00452029520295203,0.002952029520295203,0.1217820551987987,0.043212334252463395,0.10603440340409893,0.034809812727248146,0.2050157326529559,0.030526769125708234,0.15718719702806408,0.05037980661712212,0.0021986469864698644,0.05872309655289362,0.016558436566508527,0.04302115051307856,0.01168446124396309,0.04282080158463923,0.00413952360677453,0.004105934809348093,0.005138459710646058,0.06832197668567594,0.004641374538745387,0.008073877613776136,0.002309525499101145,0.00013837638376383763,0.03384740758933564,0.008614698646986468,4.6125461254612545e-05,0.007372525997987253,0.0009263530135301352,0.024695636850849027,0.026026857265325904,0.058491341325750915,21680.0
35,SYN,20111114,10-Q,0.03232433085614162,0.020602984713914568,0.013413086822548487,0.01619237508307655,0.015829859223007673,0.0015709020602984714,0.0022959337804362274,0.005316899281010211,0.12244081719340015,0.06022144599269848,0.10647913402127651,0.05093701202093444,0.20355447290375692,0.038952708922801366,0.16353399150209,0.05302508349001007,0.0029328540068072426,0.06476451820388743,0.02527541135480233,0.044159810241920075,0.013433806373809996,0.03207331608636667,0.003949873661673552,0.005872756933115823,0.005046144619282194,0.0679395938549464,0.005458668876287148,0.01105493553835044,0.0023309791934044244,0.0,0.03159978100162984,0.010225752436192894,0.0,0.007575666031348468,0.0009465691901798481,0.02860305062588912,0.025532228296411722,0.05459380743049404,16551.0
36,SYN,20110815,10-Q,0.03264390730127087,0.021056566159980066,0.014079242461998504,0.016508846249688514,0.016072763518564664,0.0015574383254423124,0.0026787939197607776,0.00548218290555694,0.12244048832635925,0.06118149249067515,0.10656311252498644,0.05191992591537819,0.2026472916221857,0.03846671073340648,0.16408112732714025,0.05305248939531272,0.002964324279425202,0.06507462292255463,0.025600948702431382,0.0441044419489473,0.013116907388649228,0.03177712208051107,0.003906933875162133,0.005944222942104826,0.005183055689223146,0.06862651289513987,0.005633551078043976,0.011524227807245501,0.0024116561650825295,0.0,0.030755925899833197,0.010799129021157428,0.0,0.007519554952896593,0.0010019519893678878,0.028823160496783712,0.025920580893481465,0.0547097878863391,16052.0
37,SYN,20110516,10-Q,0.03420229405630865,0.023149113660062566,0.014042405283281196,0.019464720194647202,0.016684045881126174,0.0013903371567605145,0.0072992700729927005,0.00583941605839416,0.12704223073878962,0.060499790345984295,0.11034554542896563,0.05086011939244473,0.21276156315780917,0.03887265324178776,0.1680463915839306,0.052916507661033195,0.0030894450237515933,0.06431351176919478,0.02517147491600047,0.046526624806082564,0.013089347218648571,0.03386376802435197,0.0040072012334786055,0.0057061754142046115,0.005783567608385129,0.07003143180150481,0.0058956916099773245,0.011820058923812833,0.0026048132148236425,0.0,0.0327506527767216,0.010263998543456311,0.0,0.0073067822572514965,0.0009790290812188623,0.029673157916119332,0.024426489684571017,0.04820047638608641,14385.0
