,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,LUB,20111227,10-Q,0.02602644398051496,0.008768267223382045,0.017118997912317326,0.012247738343771747,0.015170494084899096,0.0,0.005427974947807933,0.004314544189283229,0.10259469132120487,0.049191547646662476,0.075524406004573,0.0419542477162519,0.18247980002677286,0.029947958559649587,0.13955536499377832,0.05012149645761337,0.0033054975643702156,0.04361620286463711,0.012660469894290354,0.03507700024401487,0.009582282713806723,0.0233122456295734,0.0036748568063808148,0.00752725585710972,0.003410070560383712,0.06863135279627974,0.005418199290850647,0.003898333167644232,0.000682639096000265,0.0,0.03336650243748365,0.012467276402558243,2.7835768963117608e-05,0.004260469291784532,0.0016469496636511251,0.015392683169301122,0.029193214579435876,0.0721847764854028,7185.0
38,LUB,20111114,10-K,0.02825412379552507,0.012738853503184714,0.015801077902988733,0.022578801241221625,0.014412869508410909,4.082965866405357e-05,0.014821166095051446,0.004001306549077249,0.1105126031081445,0.048057958348563454,0.08487900104142142,0.04001451559174488,0.18592045645573332,0.032645123807544196,0.13845243852133862,0.04569115522998422,0.0036699058195873487,0.04485958880250893,0.012698947372514256,0.03462579087579087,0.014179271424494351,0.025478696816276437,0.0035026089104972006,0.00631294572377375,0.004547781890383557,0.065016477536382,0.005693938934384796,0.005888730430927882,0.001289050652107977,0.0,0.030749793513144816,0.010797500447181977,1.2248897599216073e-05,0.005304773517353135,0.0022796559420763243,0.016590420372267503,0.025774111622041563,0.06772255227669241,24492.0
39,LUB,20110610,10-Q,0.027958307786633968,0.01079092581238504,0.02133660331085224,0.012630288166768854,0.01483752299202943,0.0,0.006008583690987125,0.00404659717964439,0.11156461257932747,0.05302504549745507,0.08271449274208315,0.04603546855079658,0.18781994761148652,0.031493373783379915,0.14575122285576,0.05297645028178444,0.0035632536276313095,0.04454111186177404,0.013137864587895245,0.03762176817664249,0.014694594185703935,0.02172472734704495,0.004250184722287727,0.008847332924586143,0.002889627233587993,0.07234892721557344,0.005681147995678957,0.005148973752591166,0.0007240664506145806,0.0,0.03471551032249989,0.012026656156024643,2.4524831391784184e-05,0.004506603655898568,0.0016554261189454323,0.017930929687520733,0.03240054703114176,0.05543771781049525,8155.0
40,LUB,20110311,10-Q,0.0269884674830579,0.010819165378670788,0.020924979193912733,0.012840328141719178,0.014385923195815005,0.0,0.006420164070859589,0.003804541671620497,0.11099131419842392,0.05057627200208344,0.07964167465713058,0.043918324076747575,0.18485681315606423,0.029992740386867122,0.1423258601462739,0.051550305399431555,0.0034250782705187647,0.04265642612450364,0.011685802605431663,0.03674609779710243,0.01465922022336242,0.02105359864247036,0.003942486792326288,0.008891134625292276,0.0028195113648686342,0.07032997270632509,0.005032666972388764,0.004802030787347635,0.0006772593712315505,0.0,0.03327646177782903,0.011546670742961316,2.3778385447628108e-05,0.004233562676375658,0.0016347639995244322,0.016887272953733542,0.031984083664918284,0.07793445606428608,8411.0
41,LUB,20101221,10-Q,0.028377141362625865,0.009284686805283118,0.020530927160978162,0.014777036746436512,0.015169347456518897,0.0,0.006538511834706421,0.004184647574212109,0.11149769000887083,0.051171094173251885,0.08312649274791287,0.043847960918380696,0.18583704230036124,0.03177871015258226,0.14457665988168153,0.05175968162433444,0.0037193234819755026,0.04561256711119402,0.013325020082572065,0.03745865311185045,0.01399888779253236,0.02218715202238153,0.004150278473542498,0.00707684930909725,0.0030851096072751615,0.06846017904766433,0.005535472983491813,0.0038988990391501176,0.00074492331259691,0.0,0.03590797960158492,0.012482330450160973,2.6154047338825684e-05,0.0046915591491895935,0.0015910378797785623,0.017851396892197207,0.031437719212336714,0.06977460155176911,7647.0
42,LUB,20101108,10-K,0.029838393518316852,0.013329267761467091,0.018382192795225856,0.023957834211787255,0.014156902034237922,4.355969856688592e-05,0.014331140828505467,0.003789693775319075,0.11039601705956194,0.04972994715447996,0.08740243617514167,0.04119224623537034,0.18403261771406565,0.03504488063228318,0.14164091620749725,0.04853530150933995,0.0036996703982808436,0.04634757947255224,0.01304804842179064,0.03262525251896684,0.015730632858306337,0.025300660919426444,0.004359320602732199,0.006351004051051966,0.004533870537703792,0.06554119845490668,0.005124487395690078,0.005582123514562422,0.001235487878995306,0.0,0.032296095027505925,0.01125992279561997,1.3067909570065778e-05,0.006106607742274423,0.0020690856819270812,0.01747564663995382,0.02689000063548132,0.06514152093496084,22957.0
43,LUB,20100611,10-Q,0.03092153507699829,0.011121975067220728,0.020166218528477144,0.01723295037888047,0.013199706673185041,0.0,0.008677584942556832,0.0036665851869958446,0.10842604291333208,0.057619488967264584,0.08417102635814443,0.051019635630672064,0.17315491008353387,0.03953566904862432,0.14555573079925324,0.056722550040198536,0.004167685162551943,0.04532909240193523,0.014413608269022595,0.03444213144469805,0.01476496289500445,0.019780856721702485,0.005583864518110424,0.009197017844047908,0.00338040819280125,0.07419275823852942,0.006273498155067453,0.006384877955093062,0.000940653699759053,0.0,0.03009086672310823,0.010296265903085753,2.4443901246638966e-05,0.0057102897713384145,0.0015175588690621688,0.01664660097500479,0.03446695232169444,0.052837979261836504,8182.0
44,LUB,20100319,10-Q,0.029954499494438826,0.010490394337714863,0.019337714863498483,0.014914054600606673,0.01327098078867543,0.0,0.00935288169868554,0.0037917087967644083,0.10560990976499063,0.058343439541303554,0.08194045485185524,0.05126558312067666,0.1687602508855037,0.041166207612744525,0.1410335270910979,0.053762109351720086,0.004165613414223121,0.04564177817463966,0.015311431701092976,0.034349817691577036,0.014426886589424507,0.02098059717498545,0.005333670374115269,0.008499747219413547,0.0031615492276513505,0.07442757553507048,0.006550778804949684,0.006372252515768694,0.0009772678029755888,0.0,0.03122264384587439,0.010397106264143677,2.5278058645096057e-05,0.005178110459644838,0.0016114762386248737,0.016325782197243267,0.033145988904646644,0.07227430122399793,7912.0
45,LUB,20091222,10-Q,0.030694668820678513,0.009558427571351643,0.01978998384491115,0.015885837372105548,0.013462574044157244,0.00013462574044157243,0.007539041464728056,0.004038772213247173,0.10735471784542866,0.05392954906787703,0.08658563770639699,0.04679438482447369,0.17529567116602657,0.039108121953436985,0.14540749537215614,0.05368660799799734,0.004948617842398133,0.04710120475467811,0.01531608200630818,0.0345359316684034,0.013769794646208216,0.020777035296421404,0.006589929994614971,0.006697630586968228,0.0035948132373818963,0.07332213929043495,0.007246871554222119,0.004660374515988409,0.0009848513988255506,0.0,0.034912232579841634,0.011691604482396083,2.6925148088314486e-05,0.005630903717535382,0.001637946508705798,0.017914591914995788,0.031068451943855817,0.07111692158138042,7428.0
46,LUB,20090612,10-Q,0.027180366803008314,0.010027708140915689,0.02177068214804064,0.016229053964903022,0.013590183401504157,0.0,0.009763821084575802,0.0038263623169283545,0.10503040412988955,0.06081091340525302,0.08366754743255599,0.054345680524925805,0.1689694246759823,0.04205478626576396,0.14900929746390887,0.056461627829882226,0.004514667722214892,0.04675434298735526,0.014719871323644912,0.03559356595377178,0.017309686692190983,0.02022114534979029,0.006578738146227262,0.007716497339138849,0.0033084092755553364,0.07652368833758201,0.007476328702743796,0.004205935573860102,0.0011081685609987497,0.0,0.03217338034266389,0.010930893006364706,2.6388705633988654e-05,0.006098325630915684,0.001264458811628623,0.018412433764063263,0.03265207967180523,0.05217070903177249,7579.0
47,LUB,20090320,10-Q,0.02869553771225484,0.009609056206397262,0.021719099644596552,0.014874292483875213,0.013294721600631828,0.0,0.010662103461892853,0.0036856653942345663,0.10205367008052277,0.06132932068005123,0.08064569803414083,0.05461614442626684,0.16246291187057282,0.04075526509381979,0.1449058051845337,0.05655742068470777,0.0044140230792856835,0.04510490825483587,0.01564496010329892,0.033565026522773,0.0172702409111518,0.02005257258646755,0.0066443231640019845,0.007391075424509674,0.003312793345042917,0.0737530417091428,0.006932090988297385,0.004374612158934918,0.0017143358593931185,0.0,0.03113279704368292,0.010274262396810773,2.632618138738976e-05,0.006083876524510986,0.0013272783116142339,0.017963658473070087,0.031772080134920735,0.07322158192238486,7597.0
48,LUB,20081219,10-Q,0.029645810578873458,0.008737712591667966,0.02044000624122328,0.010766110157590887,0.012014354813543454,0.0,0.006241223279762833,0.004368856295833983,0.10488625640755458,0.05551763145576533,0.08333275919482815,0.04896434701201435,0.17035197816520958,0.03613165063469322,0.14468004625010394,0.05114386185926209,0.004397461902532897,0.04829927964582356,0.01658605086596973,0.03502901763550851,0.013927361797544356,0.021400776370350406,0.006050385875631625,0.004964373017111353,0.00391367876935048,0.06857529725176785,0.006403197883928106,0.004943847565551419,0.001525013188299192,0.0,0.034009204765172954,0.01191219193247591,3.120611639881417e-05,0.006044167124288828,0.0010141987829614604,0.018776929628856607,0.03214785271073304,0.06214587756169905,6409.0
49,LUB,20081107,10-K,0.028431482941110236,0.011541493075104155,0.017396689561986263,0.020099087940547235,0.010696993581803852,5.629996622002027e-05,0.017509289494426303,0.0033216980069811957,0.10314925194161763,0.051496473209258924,0.0866405663922835,0.04350187800601605,0.17616469016226927,0.03274555315569841,0.13941759761276154,0.047714763185993915,0.0036731036294711554,0.04486648546439109,0.012340684500351204,0.0316110600918055,0.016466029997726877,0.026628775083341008,0.0044753420583845075,0.005782944863566415,0.004352731212037597,0.06912141526416386,0.005754593809148476,0.00483117382748618,0.0010083726092621488,0.0,0.03268456714999896,0.011507310952756285,1.688998986600608e-05,0.006599132907403373,0.00142626581090718,0.01693654092032653,0.0257640719856405,0.06840185924748474,17762.0
