,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
15,ARTNA,20060808,10-Q,0.006761695906432748,0.009868421052631578,0.015350877192982455,0.012609649122807017,0.011695906432748537,0.0001827485380116959,0.005116959064327485,0.0005482456140350877,0.09594950918964078,0.03912653450756521,0.08014176065162908,0.03382682690522602,0.20198963743371626,0.027344719121034915,0.15461461307130167,0.048857416949522184,0.002368116471734893,0.04795619524237945,0.0031748207323865217,0.03931904018252703,0.014140253833236287,0.0222488038277512,0.005947527740290898,0.0067342836257309946,0.0034119906652801384,0.0820754867492806,0.006220412141464773,0.004114017683096629,0.0013020833333333333,0.0,0.03661223644776278,0.009327789961013645,0.0,0.007840742955874535,0.0009746588693957114,0.014990819061542747,0.036009880815253616,0.08016757750858626,5472.0
16,ARTNA,20060510,10-Q,0.0052943667937314694,0.009741634900465904,0.015459551037695892,0.014188903007200339,0.010588733587462939,0.00021177467174925878,0.014188903007200339,0.0012706480304955528,0.09819562937415544,0.0364339414291765,0.07850058490147435,0.032198447994191325,0.21276851824818788,0.029305443250805384,0.16001819989272348,0.04487342038167959,0.0021706903854299027,0.04924245950294234,0.0034859623646154767,0.043811183169505906,0.015064085521518812,0.023647209066522915,0.005503426405586507,0.005760271071579838,0.003155111160193752,0.07934301950343878,0.006813093725419011,0.004718919545793751,0.00029119017365523086,0.0,0.04064833232558773,0.010341663137088803,0.0,0.008818226281695152,0.0008118029083721588,0.014668169258385265,0.03432695916018662,0.06254731315087095,4722.0
17,ARTNA,20060317,10-K,0.012644083745001176,0.011526699600094096,0.010879792989884732,0.01282051282051282,0.0103505057633498,0.0,0.004763585038814397,0.002234768289814161,0.1070729856280315,0.033756153655148,0.08943007807686706,0.02916899769184527,0.23006975903941318,0.02511904131964118,0.15088604032014413,0.042210037309719735,0.002294558143181996,0.050930194834570286,0.007042460597506467,0.03469020491779843,0.01251268269616894,0.036383417805436157,0.004462977037077249,0.004043166313808515,0.002812340956307082,0.08539394792261765,0.003588931455903933,0.005962077550380303,0.0009384508105397309,0.0,0.03230179606326396,0.008287615799083686,5.880969183721478e-06,0.004734686185374258,0.0017054810632792284,0.018212241377378997,0.030101001402606912,0.06328921672958368,17004.0
18,ARTNA,20051109,10-Q,0.007568406753347565,0.010867455850960606,0.012225887832330681,0.0166893071996895,0.009703085581214826,0.0,0.004851542790607413,0.0007762468464971861,0.09941115712025862,0.03789851958637131,0.07681178870292009,0.03362916193063679,0.21306202637951133,0.0261496896272755,0.15835959677168682,0.044121295290517094,0.0026198331069280027,0.04338600302601853,0.003783048247437923,0.038903912569738304,0.013157090015230903,0.02304394615669601,0.006468723720809883,0.0072352674817258555,0.0027858146769460562,0.08547577252943056,0.004702993170875957,0.006028734994871225,0.0005821851348728896,0.0,0.03403708006851806,0.008910666925415615,0.0,0.005299575416497597,0.001115854841839705,0.012450928009825737,0.03295349533705831,0.08213640942148605,5153.0
19,ARTNA,20050809,10-Q,0.007996953541507998,0.011043412033511044,0.012757044935262756,0.015613099771515614,0.010091393754760092,0.0,0.007806549885757807,0.0007616146230007616,0.09733253545134735,0.041731872363060474,0.07772095890907774,0.036781377313555526,0.21426013427631863,0.030183842560080186,0.15282278703356394,0.04557917964239366,0.002943323178471693,0.04367179849853115,0.004184120335110434,0.03952716013359578,0.016043788444778544,0.025084816173925092,0.0070766692053820775,0.006845011424219345,0.0023547615750586044,0.08778099650624402,0.0043740706488231244,0.0080010336198455,0.000952018278750952,0.0,0.0349268369355955,0.008544364051789793,0.0,0.005084643079692584,0.0019992383853769994,0.012717377506981466,0.03063912847328689,0.0786973065438412,5252.0
20,ARTNA,20050510,10-Q,0.009629413481178874,0.01079661511526116,0.014006419608987453,0.0166326232856726,0.01079661511526116,0.0,0.018675226145316602,0.0005836008170411438,0.0909204913363069,0.03725828041556084,0.07399606764211375,0.03288127428775226,0.22025949604006217,0.030686444670979245,0.17264688024098587,0.04984573106107975,0.002784262231300457,0.043638056331374096,0.003103158392040796,0.04632880979539864,0.012932989909937681,0.027425701426285025,0.00644392568816263,0.00611321855850598,0.0025586221967896904,0.07897462262796372,0.006333458390651271,0.005116928592271457,0.0015319521447330025,0.0,0.035193150395951674,0.008693220503842039,0.0,0.005690739568766997,0.0015319521447330025,0.010824753011797075,0.03483183159284706,0.06293324255098402,3427.0
21,ARTNA,20050331,10-K,0.010154807555744922,0.010722908677744638,0.01185911092174407,0.012924300525493537,0.010083794915494958,0.000142025280499929,0.0032665814514983666,0.0014912654452492544,0.10212987197435429,0.032818567559726494,0.0856549394363625,0.028131733303228833,0.21802654355381235,0.026736706380933048,0.1468339908209955,0.044111235030493634,0.0024925436727737536,0.049824503834942684,0.004895391617803208,0.036902008775677286,0.012859764074080222,0.03858504086454661,0.005263311228373009,0.004708138048572645,0.0028147011583313244,0.08763991180906391,0.003542938976471145,0.004905451741838617,0.001207605063591429,0.0,0.03210132314307858,0.008024851042533188,7.10126402499645e-06,0.004335398540767097,0.00173980968612413,0.016846649894157354,0.029097224399738244,0.06595434225387356,14082.0
22,BHE,20060313,10-K,0.02934629803186504,0.013999531396438614,0.01745548266166823,0.011597938144329897,0.014409559512652296,5.857544517338332e-05,0.004686035613870665,0.0034559512652296157,0.11038342319973062,0.052422048169470846,0.09239011145056134,0.04428006129037056,0.21812642654518227,0.0312669344739401,0.15586550379486175,0.04663816134792004,0.002977585129646986,0.05128049863288854,0.014682005065381353,0.040825620899718855,0.011953080307696052,0.03513541577915993,0.0044651010501525965,0.006887496094970321,0.0051458250629408085,0.07920597053680466,0.005777561141607533,0.009598214285714285,0.00163279053420806,0.00011715089034676664,0.03772414714307873,0.01090723601999375,5.857544517338332e-05,0.007836678219468752,0.0009811387066541706,0.022971102526807775,0.024499547625133383,0.056985049991141824,17072.0
23,BHE,20051109,10-Q,0.035892444336293954,0.013505292614673318,0.022265482418785742,0.013018615403333739,0.01922374984791337,0.0,0.0036500790850468425,0.0036500790850468425,0.09873932694227136,0.06391114664627257,0.07903996072873065,0.05271757078546226,0.21012586222769947,0.03170038381134621,0.1545505220739434,0.05118789937806851,0.002998134404023198,0.050005913298284625,0.01858672414092781,0.04438567272853683,0.011543932537970742,0.03258862239273481,0.004340474385492028,0.00765299914831488,0.005898697360554034,0.07766154233486024,0.005750467847438282,0.010023812420697685,0.001985816835555246,0.00012166930283489475,0.03529034335093465,0.015071060666631903,0.00012166930283489475,0.008221184258415063,0.0006286247313136229,0.023348075860546966,0.02426181583621662,0.06149091948459267,8219.0
24,BHE,20050808,10-Q,0.03659322252287076,0.012627238757892024,0.022935188764334494,0.01340033500837521,0.01791006313619379,0.0,0.004380878752738049,0.003736631877335395,0.09888916220574512,0.06458390855375781,0.07937433867082108,0.05376056104699322,0.2118939643871998,0.03183932204032706,0.15377630251035734,0.052233267956112966,0.0029925267362453287,0.049785963295820274,0.018689295071204613,0.04483233126449208,0.011988030580995405,0.03403932750666419,0.004499981828934283,0.007284284671219344,0.005943080885098666,0.07771014580059805,0.005531472993784551,0.00999564366398537,0.001990262668654628,0.00012884937508053087,0.03549173199347145,0.014929654376890556,0.00012884937508053087,0.008491592159933867,0.0006335094274792767,0.023090895703961035,0.024158123655611093,0.06173016449398357,7761.0
25,BHE,20050509,10-Q,0.03545493378897907,0.013242204186245195,0.021500783141107788,0.012530257724619109,0.019364943756229533,0.0,0.0099672504627652,0.0034173430158052115,0.0988446434196114,0.06489233787396967,0.07927258796545426,0.05364358378027751,0.21807173398373733,0.0314707766010628,0.15961607253790083,0.05199975756361918,0.0031669751768000375,0.05183421875006667,0.01886115687909793,0.04696536673256024,0.011646344858647293,0.03177833130844664,0.004474492236132561,0.006732640372110684,0.006095002581546794,0.07972575781204572,0.005970349124983896,0.01055477580466901,0.002057016740912512,0.00014238929232521716,0.034336350440579415,0.014321142097733296,0.00014238929232521716,0.008636372882421578,0.0005220940718591295,0.024520977148059595,0.023960208870503614,0.05292481578256888,7023.0
26,BHE,20050316,10-K,0.02172636523781562,0.013897044431395576,0.008807985907222548,0.02740262282247015,0.008416519866901546,0.00019573302016050108,0.005284791544333529,0.002935995302407516,0.09011624507807715,0.03411090605747094,0.08205560342964925,0.02863038149297691,0.2236419563342641,0.02097372517219846,0.1653839538161323,0.03669841771720807,0.0019720101781170486,0.03705415254152776,0.009185238002031894,0.0379660415919958,0.009166773288910694,0.05007206533924092,0.0024233253534486653,0.007401970379069617,0.004310750904996353,0.06615651100383924,0.0030142885104717165,0.007922527006496474,0.0023313200794116825,0.0,0.044705825915455986,0.005288286776836395,0.0,0.004270708087501981,0.000538265805441378,0.013823093784925845,0.020870343961947018,0.07053572664259686,5109.0
27,BHE,20120808,10-Q,0.0303070407623081,0.010455267337215458,0.02038115404976178,0.007543673901535204,0.01694017998941239,0.0,0.002249867654843833,0.004896770778189518,0.1117194357169212,0.05601303914895762,0.08805371551864405,0.04846936524742241,0.19332278655994908,0.03156933759435083,0.14092055193497757,0.04966563530287724,0.0035722163402152804,0.0552519872927496,0.018170044619224078,0.04625885738577638,0.012166148362548576,0.019989332178321058,0.004016336143122802,0.00934356802541027,0.005231849057947524,0.07867888500829211,0.0038209937230583076,0.011126446343492398,0.0018670120245027604,0.00013234515616728428,0.033602261070498234,0.013169918576218206,0.00013234515616728428,0.008772707793353637,0.0007278983589200635,0.0229978641439732,0.028926807781360458,0.0640566884148144,7556.0
28,BHE,20150807,10-Q,0.022427666495463107,0.011813045711350795,0.016777948981338813,0.008902585173771614,0.014209895565827768,0.0,0.005820921075158364,0.004451292586885807,0.10221703052981941,0.05258975958128501,0.08187493468695317,0.045228006456820014,0.1915780262082265,0.03242428689269983,0.14029118387747047,0.049827468086327875,0.0023982765508189234,0.0526010626935126,0.013323509509950189,0.04812311611233029,0.009954498886188665,0.023286018894647556,0.0033648084495542124,0.009527478171545967,0.00532512628044215,0.07220364737699099,0.0032708032708032714,0.009305626890372655,0.002537481351040673,0.0,0.03480561554521493,0.012354171252476339,0.0,0.00866061191561962,0.0005136106831022085,0.021182234703035933,0.02395320942444723,0.06608695856256205,5841.0
29,BHE,20080228,10-K,0.030042918454935622,0.01282051282051282,0.01903818642016067,0.011444921316165951,0.013865962363816441,0.0001650709805216243,0.0022559700671288653,0.00357653791130186,0.11410272488598665,0.052465267406254526,0.09425919216691747,0.04261603223513095,0.2100201071808863,0.031185850391858987,0.15269250797684275,0.0448457076469622,0.0027896995708154514,0.05286593106830811,0.0137506746948807,0.04179651416775881,0.013235588128291988,0.03280810748621907,0.0038455189577672245,0.008082975679542203,0.005424299023671754,0.07333146606215278,0.005169145351548785,0.008905481142605604,0.0017902340863714253,5.5023660173874766e-05,0.037736531653666035,0.011060738260309073,6.052602619126225e-05,0.008224545483129174,0.001187593998752797,0.021718017318875685,0.024792969508634747,0.06033711559462632,18174.0
30,BHE,20081107,10-Q,0.028069690265486724,0.01133849557522124,0.023091814159292037,0.007190265486725664,0.016039823008849558,0.0,0.004148230088495576,0.0038716814159292035,0.12065879939566336,0.05685003928747015,0.09441181629027318,0.04730911008393033,0.1787802598090208,0.034187371901697114,0.14590919754256315,0.05037407167869004,0.003924686578171091,0.0594582869195701,0.014564073693636746,0.043867443397310656,0.0134721304383915,0.018286571466881205,0.004842438166553211,0.007434550147492626,0.004882199520612132,0.07174652508412191,0.003032323272229246,0.008913674014959969,0.0019457174462705435,0.00013827433628318584,0.036687501289271195,0.012484197218710493,0.00013827433628318584,0.010039083450657014,0.0005646202064896755,0.02493372110006513,0.02754650995974282,0.06746191370085175,7232.0
31,BHE,20110510,10-Q,0.026595744680851064,0.010638297872340425,0.020701552616446232,0.010063254744105807,0.01768257619321449,0.0,0.016244968372627948,0.00488786658999425,0.11495757812247175,0.055437694533439226,0.09097566584268711,0.04652452604580265,0.19601639455362857,0.032653752467582245,0.15711569355186372,0.04919683177661903,0.0031843013225991944,0.057269496365241035,0.01513356061228402,0.04679467910850889,0.011101838229497805,0.0203441110356004,0.004183991683991684,0.00986198964922369,0.00501550155805475,0.07303647250455762,0.0029885128289383607,0.008871922834688795,0.001986979380596402,0.0001437607820586544,0.03455042417808375,0.01452497330156905,0.0001437607820586544,0.009999200291753482,0.0008146444316657082,0.022336038027527386,0.03013469742193147,0.05277270569823761,6956.0
32,BHE,20090227,10-K,0.0349731995966672,0.012471474818234888,0.018362256540890517,0.009074988059226238,0.014594279042615295,5.307010560951016e-05,0.0024412248580374676,0.0037679774982752215,0.11612587424958062,0.056805567138316714,0.094861647842861,0.047465228551042904,0.20488577742199768,0.033414908518395216,0.1512421540084333,0.04631062519535694,0.002736206195050329,0.053447508637764984,0.01709703995168094,0.04147126069988673,0.012461320278546833,0.029839792608460012,0.0038239732635529486,0.007769463461232288,0.005295904806333082,0.0711225950837478,0.0053694942924364985,0.008902573394692487,0.0018024882298087203,5.307010560951016e-05,0.03834651965522847,0.010982352926310893,5.8377116170461184e-05,0.008602267816564903,0.001127739744202091,0.02190441040146501,0.02421849674675658,0.060147739362832506,18843.0
33,BHE,20160808,10-Q,0.02159827213822894,0.011261956186362235,0.017587164455414996,0.010182042579450786,0.01373033014501697,0.0,0.003548287565566183,0.0038568343103980254,0.10987491501607513,0.04926407928182072,0.08923033281641733,0.0417046840334406,0.1854483589364799,0.030288421082157586,0.14139524468126757,0.05060212208854604,0.004360793993623366,0.05244669451704317,0.012908824436902193,0.04843147056584266,0.010016983427967693,0.0199045375071293,0.006901755551863543,0.009716651239329426,0.004655942638046927,0.06621585115491319,0.00311191431216115,0.00858512951616932,0.0023444042843919423,0.0,0.03689441536556625,0.013247307562333789,0.0,0.010029655883559,0.0005785251465597038,0.02360811691650939,0.026673031278091452,0.0678234164272424,6482.0
34,BHE,20130228,10-K,0.03805006055712556,0.013574888978603148,0.017813887767460637,0.011102139685102947,0.01584578118691966,0.0,0.002169963665724667,0.004390391602745256,0.11111698404542572,0.06024156365547161,0.08965819959209136,0.05090567346572594,0.21022878220218766,0.03252709742036548,0.15097347856355736,0.04834898215878232,0.0026914278024491992,0.05203758359793888,0.018735581636772594,0.045058308079351676,0.012853675896166815,0.028714246828397016,0.003573193896669876,0.009467097295115058,0.006159323955549227,0.07144326286685995,0.005207191879577831,0.010626333698598537,0.0022147206682430745,5.0464271295922484e-05,0.03735369856559805,0.012090698713882,5.551069842551474e-05,0.008423611948541297,0.001202731799219486,0.02138763201540755,0.02421748156634107,0.0557734658133326,19816.0
35,BHE,20100507,10-Q,0.02693550869632138,0.011697706633830999,0.019855317839002618,0.008619362782822841,0.01662305679544405,0.0,0.015391719255040789,0.004463598583961829,0.11693157414644258,0.05239191592700905,0.09033188477932207,0.044542139106938244,0.19912090799423415,0.030749390161426474,0.1535017624193398,0.04549166010224961,0.003663229182699707,0.059559349377727076,0.015906608911072512,0.048116130188625164,0.011498047383840826,0.02097215031646308,0.0046463259176819285,0.0069621876763634495,0.005387243970436214,0.07360616932534741,0.0031444915968542255,0.008626050851308666,0.0018140240550583787,0.00015391719255040788,0.03348943396657726,0.011828719482251882,0.00015391719255040788,0.00979998594089713,0.0006926273664768354,0.024414265125362558,0.027885472615732737,0.05281272008992494,6497.0
36,BHE,20070510,10-Q,0.029018535399574597,0.009267699787298694,0.02552415679124886,0.013369796414463689,0.01473716195685202,0.00030385900941962927,0.012914007900334245,0.004405955636584625,0.10911905880000684,0.053441384150135295,0.08458934967594951,0.04311017782986788,0.19459248042885227,0.030560291020637412,0.1503750503522609,0.05009539736066628,0.003224703737465815,0.05230922222718028,0.012416981377783567,0.04442838003685771,0.014939975787742425,0.02058138357135623,0.004978807781907142,0.007459738681251899,0.005138317319265359,0.07172521214225865,0.0029772756869384034,0.008171817800350163,0.0019099709163519555,0.00015192950470981463,0.03624600356596711,0.01336889207217375,0.00015192950470981463,0.010858569415998769,0.0005317532664843512,0.022397138463683585,0.027185241747684778,0.05456049403177935,6582.0
