,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,OVBC,20110316,10-K,0.03523402480975711,0.010215782341290525,0.016261857604503285,0.02095277806734077,0.018242468466590223,0.00020848535390388824,0.0017721255081830502,0.004169707078077765,0.09985700476944091,0.043559188330115045,0.08079954810122641,0.03511553149700758,0.19667239156710653,0.028625877695511795,0.16585596130707153,0.04693689477646529,0.005320719969422148,0.04955042438363611,0.01935240477927854,0.04212598878240491,0.012867126387401588,0.03248233402512563,0.00884940140647427,0.004659647659751903,0.008192085894577296,0.056752343843191354,0.004055040133430626,0.005465728978967799,0.003407122256804317,0.0,0.03687377982176272,0.010366561927596015,0.0,0.00573444719566892,0.0015810139337711525,0.0225028125215762,0.02182386063731837,0.04408948534352473,9593.0
39,OVBC,20101109,10-Q,0.028166404150838507,0.009357917168535162,0.015380339108681553,0.006393032521078477,0.01454646530158436,0.0003706105809320856,0.007412211618641712,0.0033354952283887705,0.11426341347586598,0.04783078832694325,0.08930616003718941,0.04366141929145728,0.17556063849263145,0.040940576764722056,0.16384226226021825,0.051969265176899745,0.006554402544859322,0.04718903660347189,0.014935496110794913,0.046106563377016456,0.012991986548921594,0.016175467264135844,0.01355341900139454,0.00690879891287563,0.0053649807680197755,0.054179399720491184,0.0064540288458568825,0.0055270611904541305,0.0013335362867467008,9.26526452330214e-05,0.03577857640676133,0.010754324893118556,9.265264523302141e-06,0.005948380042700436,0.0014824423237283424,0.021132774850462235,0.03254285786482581,0.06196865613153947,10793.0
40,OVBC,20100809,10-Q,0.02543651649062298,0.00984407559100381,0.01307753107709995,0.01875404181935762,0.011856003449019185,0.00035927283178846016,0.006754329237623051,0.0034490191851692174,0.1086002294991301,0.04595384655742493,0.08880103035093333,0.0403851176647038,0.20669599236639546,0.03789611384998322,0.16263608111527916,0.05379214268522308,0.005705851356853726,0.04769411745591958,0.01310225246957301,0.044551168694303006,0.011869047178381085,0.047068115951495994,0.01150962759067954,0.005848961701516131,0.005027490293711461,0.04611226099154532,0.005027424492826519,0.004957708455229471,0.0023855716030753756,0.0002155636990730761,0.034499137182905246,0.011454815453522072,7.185456635769204e-06,0.006945319297119254,0.0019999520969557613,0.020460579993884585,0.029576721132013217,0.058605232360352,13917.0
41,OVBC,20100510,10-Q,0.024054982817869417,0.009879725085910653,0.016967353951890033,0.00547680412371134,0.012349656357388316,0.0005369415807560138,0.01761168384879725,0.003006872852233677,0.11818363123131163,0.04540365222549501,0.09232257218726295,0.040893342947144494,0.1809928813311545,0.039277555562993706,0.16606985869228136,0.05278168906551638,0.006546212772050402,0.048095494318110284,0.013847595524464082,0.048115869668704736,0.013162142720776742,0.016509163802978233,0.014102013393250503,0.006504152348224512,0.005754698659015671,0.05301164954032221,0.0064531428980526915,0.005836810669284897,0.001375337506136475,0.00010738831615120275,0.03586315960671631,0.010230015545737195,1.0738831615120276e-05,0.006112277971169724,0.0016466208476517753,0.02103319879576323,0.033350526311222185,0.051354588161933515,9312.0
42,OVBC,20100316,10-K,0.0373667435981976,0.00978129464776349,0.01714474118034949,0.021980437410704472,0.016375425870974833,0.00021980437410704473,0.0016485328058028356,0.004066380920980327,0.09690608691597812,0.04237409657785524,0.07846250170681428,0.03347201942651992,0.19124320471996048,0.027568539396762272,0.16268436140674855,0.045452814089477454,0.005215774627248416,0.04601194405843269,0.01930039407784215,0.04264211994182321,0.013078526777834396,0.03270555871940639,0.007945787223729853,0.004623218668718175,0.008732658337010464,0.05457638336800881,0.00406271751474521,0.005444214173195379,0.0032715526038968176,0.0,0.037364064663767925,0.009679242616928077,0.0,0.006341142097818655,0.0016118987434516612,0.020891406648083203,0.021006673108552438,0.04398412397093569,9099.0
43,OVBC,20091109,10-Q,0.02334549244398124,0.011151641479937467,0.015320479416362689,0.004898384575299636,0.010005211047420531,0.0008337675872850443,0.008233454924439812,0.0022928608650338717,0.11628506459668517,0.042671757777281494,0.09098779802792312,0.03850291984085627,0.1736106783032265,0.03715114744557164,0.15797605396745565,0.05282623230512757,0.006249782873024145,0.04788486049298972,0.012585796173602325,0.048842143612857526,0.014379738725752274,0.015530342507935006,0.01426664528801058,0.006873371547681084,0.004892941000288579,0.05298523273379969,0.0056070870244919226,0.006017705153974044,0.0014435842080448647,0.00010422094841063054,0.03713443756174344,0.010577185538102683,1.0422094841063054e-05,0.005719468563397693,0.0013201320132013201,0.020961505925028587,0.032388943781596194,0.06486668967648646,9595.0
44,OVBC,20090810,10-Q,0.02384565358768697,0.009971818773032734,0.015174506828528073,0.004552352048558422,0.01040537611099068,0.0009755040104053761,0.009321482766095816,0.002384565358768697,0.11606502374711783,0.04421902043569071,0.09040631220069766,0.0395582790526428,0.17331415032206268,0.038385414173946586,0.15812906804398236,0.05319811339754977,0.006553941758797602,0.04692584404539748,0.012760392472618792,0.04989598612241144,0.014350208285825021,0.016819889771331347,0.014232770264636728,0.006796011272490787,0.0050299761658963915,0.05267720092129369,0.005585663704024858,0.005959994012779618,0.0014109968721934905,0.00010838933448948623,0.035582042966066374,0.010476345318096889,1.0838933448948623e-05,0.006521460149793122,0.0012826071247922536,0.020802693404579374,0.033140543429401,0.06393842265834464,9226.0
45,OVBC,20090511,10-Q,0.02388280192047273,0.010341007017111905,0.01661947556321556,0.004678074602979195,0.010710328696294473,0.000738643358365136,0.01674258278960975,0.0025852517542779762,0.11240386578008149,0.04192289579461807,0.0875585891805269,0.03638307060687956,0.18257397157126318,0.03635016651451466,0.16988943456997124,0.05151991510479754,0.006853994829496492,0.04396560905547734,0.012692501597462819,0.0509719075704549,0.014178914769829456,0.01813015045195274,0.014216201542312585,0.005396200090278633,0.005460213388318768,0.05085789571201363,0.006344125733513891,0.00518427979341435,0.001556427076555108,0.00012310722639418935,0.038586888100614544,0.011473153831272752,1.2310722639418935e-05,0.006888915180186878,0.0015080635233288193,0.019931552915056543,0.03347741142275181,0.052366643164377974,8123.0
46,OVBC,20090316,10-K,0.034723056590171816,0.009611918779286315,0.015258921062117025,0.021626817253394208,0.016460410909527816,0.00024029796948215788,0.002042532740598342,0.003964916496455605,0.09808873392617237,0.03911686205180138,0.0786464436680705,0.032989263830006346,0.18827272024436512,0.027514702646866528,0.16285545374966262,0.04496258177322698,0.005076294605310585,0.04685458820085758,0.018827631977938356,0.041110678540091004,0.01375821169765661,0.034964810910984155,0.008097425422909022,0.004397452841523489,0.00790768364960363,0.0510499968012283,0.004085065481196685,0.005599872413220967,0.0024895155707362845,0.0,0.0387240407875996,0.008821653135602433,0.0,0.005920035649400062,0.0013817133245224078,0.020251735528678934,0.02081406701886097,0.044401872174309985,8323.0
47,OVBC,20081107,10-Q,0.024857778877071482,0.009027949542418996,0.01595349987632946,0.004452139500371012,0.009522631709126886,0.0004946821667078902,0.00927529062577294,0.0023497402918624785,0.11225627266624053,0.04619583033972101,0.08630794446710846,0.04075432650593422,0.17290210373626155,0.03774167061948412,0.1628042119957158,0.0558194646340825,0.006473122268942205,0.04195004949704431,0.012378096180346985,0.04602001696053143,0.010043627326585525,0.018822094304409415,0.013272068849610278,0.005940308351883915,0.005165331000107157,0.052391876165991905,0.006249484706076346,0.0049610290566882214,0.0016673439101091835,0.00012367054167697255,0.038605680740234266,0.010858715239744179,0.0,0.006625615809699411,0.000917223184104213,0.01774662904084126,0.032848896815938604,0.06425386867509052,8086.0
48,OVBC,20080811,10-Q,0.022389042539180823,0.010009219017516134,0.01646253127880943,0.004082707757144739,0.009482418016594232,0.0006585012511523771,0.00869221651521138,0.002370604504148558,0.11548035243215016,0.04393533413189675,0.0895593486367884,0.03853562387244725,0.17614591131975554,0.03575355823479094,0.16683719776864778,0.05501367422544824,0.006783660388954739,0.04245203740462532,0.012074090797915375,0.046860502638851116,0.010174528487448282,0.019700960613643348,0.013980994640812894,0.005985776372975109,0.005345762714391715,0.04998492716292004,0.006773782870187454,0.004822188983587641,0.0015122010874677805,0.00013170025023047545,0.03894736020378058,0.011168651577580855,0.0,0.006768886870625316,0.0011084771061065015,0.017945156823070692,0.03430351805006092,0.06379304512453464,7593.0
49,OVBC,20080512,10-Q,0.022253521126760562,0.01,0.017746478873239435,0.004084507042253521,0.009859154929577466,0.00042253521126760566,0.018028169014084508,0.0023943661971830986,0.11859875922199867,0.04275489045383412,0.09073704347295897,0.0375436228482003,0.1806298431615332,0.03513466658537081,0.17162253767359398,0.05645314114680311,0.0067406103286384985,0.044003849436948024,0.01226643192488263,0.04784606121577951,0.010612777676157956,0.019897353819889028,0.0137329360780065,0.005591549295774647,0.005470604512858033,0.05002579873178465,0.007173708920187794,0.004552230046948356,0.0016172032193158955,0.00014084507042253522,0.04101477864858147,0.010887826961770625,0.0,0.006810491738308641,0.0011854460093896713,0.017952609596975797,0.032611789423409136,0.0521962380342662,7100.0
