,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,S,20150205,10-Q,0.025245584567618468,0.009161704076958314,0.017610831170153204,0.013284470911589555,0.012164707079961317,0.0,0.005446124090191887,0.0020359342393240698,0.10461587495485802,0.054686122765218816,0.07705672875164403,0.04679687758783803,0.18197709539517454,0.0347123152207898,0.13347230917852387,0.050225891751315484,0.004170271966882135,0.04530143089465123,0.014131807352146341,0.04321518304569152,0.013688822728370754,0.03115025657398539,0.005252775591758642,0.008087748765714867,0.003313024923194415,0.06609614603964888,0.010023401125096042,0.007549741024317296,0.0011994439960541655,0.0,0.02850504036944716,0.011987168766829781,0.0,0.008201179387620066,0.0011409714799545307,0.018783377257953527,0.02572754719647375,0.08392095228253418,19647.0
39,S,20141106,10-Q,0.023681626523421706,0.008548489574308323,0.015306417143187201,0.012764974296771212,0.010454571709120314,0.0,0.005025125628140704,0.0021371223935770806,0.10249934176030173,0.05737411514789784,0.07498979822234027,0.04882562557358952,0.18161643977360495,0.03469372038077634,0.13685575088061663,0.049004326503893296,0.0038939910279366164,0.04257219224295988,0.014419250054321965,0.04287987181766423,0.012681601435716842,0.03358668998072915,0.005767416510788543,0.008078707714819305,0.003401548008201968,0.06648249603326709,0.010816328495240298,0.007139109614850386,0.0015756808123815575,0.0,0.02666921586086375,0.011828436104991295,0.0,0.008415813330472834,0.0011503879551011762,0.017466468532141722,0.024988853266014934,0.08899043575009609,17313.0
40,S,20140808,10-Q,0.02485470508223074,0.009645109434895511,0.016137010016075183,0.014220353654012613,0.011438110547792753,0.0,0.005935451959935699,0.002040311611227897,0.10461414075393301,0.05589495731931121,0.07524039838402397,0.046929951754825,0.18500143787487672,0.03387273251870754,0.1387994698547128,0.049743366974725936,0.00377096986933762,0.0430921686408888,0.012859409870044223,0.040526294940787334,0.012852883620782718,0.03751494167594081,0.0049714166135583215,0.007718148468735831,0.00365159756775931,0.06493392183774895,0.009658799837481673,0.0064584474200215505,0.00159390144087807,0.0,0.02790886774904333,0.01157530899091428,0.0,0.009249409291915785,0.00113865875273072,0.017137279274041985,0.024800825608448943,0.07944784630205676,16174.0
41,S,20140224,10-K,0.026351445247359644,0.013097554196775987,0.013410227904391328,0.012889105058365758,0.012732768204558088,3.4741523068371316e-05,0.002553501945525292,0.0031788493607559755,0.11864233135772882,0.047823930077742945,0.09468015540138944,0.04105801846017763,0.21577086262588624,0.03025696572936359,0.14935010134448196,0.04958488936523609,0.004342111358161942,0.05593728551187556,0.013491787765689931,0.03955240869238229,0.011651494697631442,0.04043371858824888,0.005639373191659184,0.009086645358532519,0.004132780377395441,0.06672586355244255,0.008220961049789565,0.007343623855184098,0.0013511318737312345,0.00013896609227348526,0.030392458922631944,0.009609443242277456,0.0,0.008817914601726788,0.0015228367611636094,0.019975653862535463,0.025889310612377234,0.07088814272318998,57568.0
42,S,20131106,10-Q,0.022289605277157145,0.009096712416214492,0.01829981912969465,0.011916161293754654,0.011118204064262156,0.00015959144589849984,0.00372380040429833,0.001915097350781998,0.10086025661751802,0.050996183997700104,0.0734467987061348,0.04397416037816611,0.18154849297125075,0.028987733903150438,0.1359830111046996,0.04957310483962256,0.003763254956201014,0.04193272282563696,0.011136949726161343,0.04064624730520038,0.013743544760142272,0.030908994187002492,0.005117020086697711,0.009481505124658653,0.003790295511489255,0.06067250042872451,0.006653000065863137,0.007528441475536911,0.0010309870467866001,0.0,0.02722130646244913,0.010821503300756413,0.0,0.010234305229118508,0.00060733411355818,0.017503024868170094,0.025560422941128338,0.09779217248096916,18798.0
43,S,20130805,10-Q,0.025087671971944968,0.009927164823307256,0.015753978958726732,0.015484219045049905,0.01181548421904505,0.0,0.0032371189641219314,0.002697599136768276,0.11143008371899663,0.04967348757408105,0.08443447344850097,0.043307153611307915,0.19290065238541082,0.029157961003118814,0.1352942556199907,0.05176861669038632,0.004363366603722687,0.04911756438867311,0.012287885210733873,0.040825347209215566,0.013335388646961347,0.028301411743548246,0.006361353779751405,0.007357252045679344,0.003666963375622668,0.06335128132066357,0.00659768520302645,0.007348163705730472,0.0010308435382619357,0.0,0.02948588997550422,0.010268539571210192,0.0,0.010217247234376989,0.0006654077870695082,0.020331051468089504,0.02331558581693461,0.07366521977258421,18535.0
44,S,20130506,10-Q,0.025751651611163544,0.008831063772414723,0.017325064042065526,0.015707159228798704,0.013482540110556829,0.0,0.014695968720506944,0.0026290953215585815,0.10231718755380612,0.05235107657835848,0.07679228775359283,0.04560980652308007,0.1958274669916843,0.03147776620036294,0.14237256580774846,0.052668625922636964,0.003956563749943823,0.046867228766918685,0.010916604069159012,0.040764932564177535,0.014306575257768463,0.02975290181033743,0.005633973235429349,0.006977214507213158,0.003502816562341977,0.06691482784663991,0.007272466084991364,0.006332580558177161,0.0016134600198237788,0.0,0.02806562735273804,0.009497566722522903,0.0,0.010730332709401063,0.0008314233068176712,0.017404332331189553,0.024858427249050134,0.0620793442621675,14834.0
45,S,20121107,10-Q,0.027897556513785445,0.010257415392656474,0.017901476545145695,0.011041421664706652,0.015092120736965895,0.00013066771200836272,0.0036586959362341566,0.0024173526721547106,0.10749390641589782,0.055566993966151175,0.0784440982598568,0.04890294065372468,0.1924988968158312,0.033256067835644464,0.1362842856252304,0.05764752800229084,0.004868461169911581,0.047388296511189525,0.013043204345634765,0.03881591697644225,0.013783855051985199,0.02942844754879251,0.007163606026796931,0.00799795287251187,0.004545242422545441,0.06982070216831096,0.008083197998917324,0.006765437456832987,0.0017180949413407272,6.533385600418136e-05,0.02851187696836462,0.009912079296634374,0.0,0.011321575926142764,0.0007894507600505249,0.019214976952138852,0.025551054071732235,0.06987295629004764,15306.0
46,S,20120503,10-Q,0.024718372639598023,0.010454655968879163,0.016451900478158685,0.011184050571359105,0.014587892049598834,0.0,0.015317286652078774,0.0030796660993597535,0.1046788085081302,0.0538108035403197,0.07616611041118701,0.04915078246892008,0.1986473864178701,0.03147941625330392,0.15010881692440167,0.053028200694137974,0.003549720398735717,0.046814097105854977,0.013478652665377686,0.03921351833459784,0.01180501248578078,0.03064194092640482,0.006530990958416197,0.008610908501499311,0.003707056241702485,0.0749860292924966,0.007253134660136848,0.007277399573169084,0.0015986492098818868,8.104384471999351e-05,0.027940828250820955,0.009550631177181142,0.0,0.01129895477999052,0.0007361482562066076,0.017287555489597796,0.028639343722616267,0.06379530546805043,12339.0
47,S,20120227,10-K,0.032778343556829216,0.012173459962579637,0.0139023754825569,0.01567865855102669,0.014612888709944817,0.0,0.00243942874736518,0.003860455202141013,0.1146867441505435,0.05810452356617953,0.08851617360842194,0.05021782674217366,0.20558917585478936,0.03711198434808789,0.1463760579695615,0.05207832111889142,0.004686426828979467,0.05385755545798652,0.017187230385605677,0.041350139096627964,0.011035085512266198,0.03091242099128796,0.006607833742333897,0.006876583852402718,0.004723837018439487,0.07099691114712549,0.008064466105699556,0.008235200742542713,0.0014559773725394357,0.0001657864197238472,0.030133091730443887,0.010593836805261858,0.0,0.010451548329304528,0.0014170791590681223,0.020785077643306574,0.02521415488962797,0.05944225087582974,42223.0
48,S,20111103,10-Q,0.030250389361447225,0.013897208577932191,0.015993770216844377,0.012399664550137773,0.014316520905714628,0.0,0.0035342039055948245,0.004312926800047921,0.10879989933392353,0.05779467369484741,0.08429735623188361,0.051804497583669736,0.2067105838865153,0.03637517288829137,0.1512425256113108,0.053362257625765463,0.0038122479134219877,0.05356642379225344,0.015231306371835904,0.040084610389809865,0.011184333018524943,0.03509290218586972,0.005876362765065293,0.008266443033425183,0.0055992168847086785,0.07468723263544756,0.007880647167217193,0.00853047430784941,0.0019275256710862315,5.9901761111776687e-05,0.028282015596320133,0.011173461237855632,0.0,0.009430031501584153,0.0010782317000119803,0.020479621213417783,0.024531479412724162,0.07252555160186645,16694.0
49,S,20110804,10-Q,0.026783598009006874,0.013826341155092044,0.01477443312001264,0.009322904321719207,0.012483210871454532,7.90076637433831e-05,0.004029390850912538,0.0034763372047088566,0.10964732312800579,0.05850677999587692,0.08314743445698648,0.053884831666889,0.19990585884755122,0.03670688822383536,0.14723847704708098,0.05138816899305166,0.0036600300229122223,0.052850546782758225,0.014753834693393832,0.03941255210513329,0.01128716823194187,0.03513446864951961,0.006160369350698813,0.008399831450317348,0.005139499172445368,0.07733232647015535,0.008423251579212707,0.008766229490927285,0.0018514708014589502,7.90076637433831e-05,0.02651538895909599,0.010075734489102586,0.0,0.009395092871627595,0.000836164441284138,0.019989614425499704,0.025542600521861008,0.07483965035517536,12657.0
