,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,PII,20121031,10-Q,0.016644375092881556,0.008322187546440778,0.01486104919007282,0.015009659681973547,0.005498588200326943,0.0,0.002972209838014564,0.00163471541090801,0.0985660856704102,0.0409703203617604,0.08043560565852138,0.03472867970192981,0.15690750069929743,0.024356182035629205,0.1353265375334034,0.042978271790130904,0.002614306236686977,0.04339791085221312,0.012391992017493579,0.04037679514719194,0.01068652042793817,0.02152944642913434,0.003379936059383228,0.008148808639223262,0.004386048389615041,0.061716168113849765,0.003792044385000248,0.0083439483684691,0.0008943167101883106,0.0,0.02678156167902044,0.009812715396754629,0.0,0.004727872315924032,0.0010031208203299152,0.018060420779992783,0.027525563470726204,0.07357481358818854,6729.0
11,PII,20120731,10-Q,0.017114547365260472,0.008257018465695841,0.015463143672121303,0.015012760846719712,0.005254466296351899,0.0,0.0034529349947455337,0.002251914127007957,0.0998956255674466,0.04330609589579714,0.08097954690057975,0.036400225906306066,0.15692029492134582,0.02532704747086972,0.13407986698783877,0.04323132954719803,0.0027010458890056547,0.04207122757640698,0.013102565752318043,0.04059996451529253,0.01170307531964941,0.020461775626165357,0.0034144407361642007,0.008957613971876095,0.004298568868453269,0.061200234485026546,0.004296151728969624,0.008410363094344479,0.0008471486477791836,0.0,0.02570370379257933,0.010181868874257403,0.0,0.004488393056175671,0.001201020867737577,0.017899500289531817,0.027317754723549654,0.07662036540583306,6661.0
12,PII,20120504,10-Q,0.017168772270813086,0.00826044703595724,0.01635892452218983,0.015549076773566569,0.005344995140913508,0.0,0.016844833171363784,0.002105604146420473,0.10391792771530382,0.044121758680796576,0.0841576426488963,0.0366711593934626,0.1658384451994753,0.026285519361321116,0.1428531967708353,0.04520795045576387,0.0029545945362271894,0.043544089535343174,0.012944452157280146,0.041640162558529904,0.012020875140408668,0.02195430635663872,0.003494804515212678,0.008314436885865457,0.004381184628998039,0.06173382618353463,0.004141021487960263,0.00860472873956839,0.0009679608804973235,0.0,0.02635579920565343,0.010944513859965753,0.0,0.004663592400472867,0.0016196954972465176,0.018639224397241888,0.02620594568480866,0.05467822049454704,6174.0
13,PII,20120227,10-K,0.023713397373428,0.013504106919114576,0.015453153278574413,0.015360341547171563,0.009930855260104877,9.281173140284933e-05,0.0037588751218153977,0.0022738874193698085,0.10171848688485187,0.044630292428914184,0.08672095483316422,0.035998801408449195,0.19543765655766204,0.027806553123273153,0.14629669852940072,0.04557600195216792,0.003567837641344532,0.048048828314733935,0.013053196590715731,0.037749352523820015,0.012117348313923563,0.03950675988821611,0.003525239436418609,0.007755193589803086,0.004299768092751525,0.06803677055486886,0.004761076085731522,0.008844783059943856,0.0013978449659919796,0.0,0.030064878815400882,0.010385522253822407,0.0,0.005493186373389632,0.0015700651228982012,0.01907002846025538,0.024785321811285895,0.05242995309123667,21549.0
14,PII,20110506,10-Q,0.0133849379132398,0.013546202225447508,0.014029995162070633,0.011127237542331882,0.0043541364296081275,0.0,0.014029995162070633,0.0017739074342847927,0.10733771818677479,0.041867447134742726,0.08967927600003069,0.035900667583057516,0.1683856772874673,0.025362827249619704,0.14382173780456323,0.04219846433199118,0.003515562006128044,0.04601854362376858,0.011845247694304298,0.04151041132173206,0.009020888266171288,0.02229730437277607,0.00537340958240813,0.008547008547008548,0.0041278172990799975,0.06389173661186241,0.0031701876041498687,0.00826585189792737,0.0007026516460478725,0.0003225286244154169,0.026925250473871662,0.009691217238387048,0.0003225286244154169,0.004834307900345635,0.0008600763317744449,0.020861458597307654,0.028108989193894852,0.05152893926478833,6201.0
15,PII,20110301,10-K,0.023542026012773297,0.013798890494615636,0.01557036967973521,0.01580345904619831,0.010162696377791245,0.00013985361987786118,0.005174583935480864,0.002657218777679362,0.10143385613293772,0.047476043450590096,0.08694841150437627,0.03861864752499222,0.19493517621460366,0.030134487208749478,0.15040847158580598,0.046215858559105955,0.003868506518732615,0.048016228122050704,0.012469060161475433,0.036716089529478184,0.011697527631516724,0.038507675098043856,0.004501194732419384,0.007440212577502214,0.004588575690156035,0.06383183076460781,0.0062850882742729285,0.008524318620584528,0.0012596601881483703,0.0,0.03025988470839527,0.009967345289707883,0.0,0.005464452257142574,0.0013713424393579166,0.020328752875021117,0.024559155020438875,0.05461716063785898,21451.0
16,PII,20101105,10-Q,0.01297743695620115,0.010028019466155435,0.013714791328712578,0.01120778646217372,0.006931131101607433,0.0,0.0023595339920365727,0.001474708745022858,0.1010698660824011,0.041875057057183585,0.08484806988714964,0.03420657158306472,0.15821110266619776,0.02469591314157012,0.1414839302171554,0.04234423100372077,0.003332841763751659,0.044896319332243216,0.010651259471492477,0.0386214090682458,0.00968094154939753,0.022125387270646075,0.005294771590303222,0.00852873224204886,0.004272290900369354,0.06577569679988203,0.005374084451654131,0.007371261437770803,0.0005266816946510207,0.0001474708745022858,0.02553751488643097,0.0097014768154718,0.0001474708745022858,0.003610163616062451,0.0007988005702207148,0.01961924424688029,0.02895117671330619,0.07504699171120054,6781.0
17,PII,20100805,10-Q,0.015393226980128743,0.011335012594458438,0.014133781136300028,0.01329415057374755,0.00783655191715645,0.0,0.0041981528127623844,0.0016792611251049538,0.10481245827593438,0.04339285158974496,0.08919024114238223,0.0355562996725885,0.16013736279269444,0.02624527026290251,0.14061444588312771,0.04211941151487751,0.0034926299095064837,0.0475841771811545,0.010752269001639279,0.040483959784967334,0.009004603630968033,0.019097627346997624,0.005234235397963358,0.008419628696706783,0.004908863410122856,0.06602501465011962,0.005305998693908014,0.0073945797182573,0.000497780976370397,0.0001399384270920795,0.027668830376638937,0.010024755774126051,0.0001399384270920795,0.0038197587001113447,0.0006996921354603975,0.02003930391839711,0.027933052891071362,0.07895349278640627,7146.0
18,PII,20100506,10-Q,0.01765504753282028,0.014787988531763996,0.014335295005281424,0.01614606911121171,0.007695789950203712,0.0,0.014486192847442281,0.0018107741059302852,0.11167122952998915,0.04220852165623555,0.09401618199716888,0.034361833863870976,0.17247165045942778,0.02916404555155121,0.1546948985156319,0.04093424054945106,0.0038214878527237065,0.0492044146186292,0.012312186078596217,0.03948800558126044,0.010353214178474478,0.02194792783294368,0.005757333054752701,0.007783813691464211,0.0047985765052311,0.06281793337021949,0.0047281323877068565,0.008251597002162868,0.001104787772963418,0.0001508978421608571,0.02585905618952246,0.0097760244885641,0.0001508978421608571,0.0036527402982812667,0.0007544892108042855,0.022026414307989673,0.02781263888099561,0.051502990411999024,6627.0
19,PII,20100301,10-K,0.023262465439984746,0.010487177042616074,0.01472971684621985,0.01615978644294022,0.00962913528458385,9.533797311469158e-05,0.005624940413766803,0.0026217942606540185,0.10267926875086754,0.04587829147367713,0.0890871072656753,0.03815591565138711,0.1926890103360691,0.03182773902933117,0.14700403210628213,0.04581462210525991,0.003481822226459465,0.0472473266185727,0.012930780091615253,0.03397598127553319,0.01238546889705246,0.03893411939698525,0.004268696632124986,0.006328852448596944,0.00392157219905337,0.06514084637833328,0.006389062918522352,0.007506579076795494,0.0011264417249258513,0.0,0.030422607947872507,0.00904746015099719,0.0,0.005666346397111961,0.0013228143769663458,0.019278514411510878,0.025654506191258978,0.05566750544822812,20978.0
20,PII,20110805,10-Q,0.012901334115232371,0.009822606655915556,0.015540243366075356,0.012168303767775985,0.004984606362703416,0.0,0.002932121389825539,0.0014660606949127694,0.10295358870714391,0.03884505251057076,0.08616719375039271,0.03356723400888479,0.16075787087368973,0.023305636844707364,0.134054438003639,0.04139975013014157,0.003222890094316571,0.04316523041050235,0.010744828645429732,0.0383465310528791,0.009031156011070981,0.02105713765294472,0.0043352166574567984,0.007525778233885548,0.003832027816780785,0.0637183429790819,0.003831305282705371,0.007258833015686849,0.0006387835884977067,0.00014660606949127694,0.02568235776343092,0.008663720582794032,0.00014660606949127694,0.00450833496757848,0.0005497727605922885,0.018132378299509217,0.028793297183196034,0.07447483611535806,6821.0
21,PII,20111107,10-Q,0.012193263222069806,0.010364273738759335,0.01539399481786313,0.011736015851242189,0.004420057918000305,0.0,0.0035055631763450694,0.001828989483310471,0.10101338355796519,0.03976583565632491,0.08241865714430872,0.0342788672063935,0.15748928838777954,0.02398682326665866,0.13083127709899545,0.04180055579232535,0.002749834882893868,0.04226900214554536,0.011767587693513618,0.03856907584616775,0.009301827911795905,0.02124382501611582,0.0031235466763587477,0.008027231621195955,0.004040969953178457,0.063312400355153,0.004242239496011787,0.007227139445932312,0.0007193690321262336,0.0,0.02530186751723102,0.00893356123122927,0.0,0.00476229239946661,0.0008763907940862673,0.018418359570622943,0.027134164714183014,0.07319393336768737,6561.0
22,PII,20091030,10-Q,0.015945017182130584,0.010859106529209623,0.011821305841924399,0.012233676975945016,0.006872852233676976,0.0,0.007972508591065292,0.0019243986254295533,0.1042516773032237,0.0467715594828997,0.08816920307641958,0.041823105874652274,0.14453235920246232,0.039175733773671916,0.13192293502602784,0.04861492688296813,0.0033276059564719355,0.04902543962337777,0.01203960072001309,0.03676621888993022,0.013215314658613628,0.020197081269246214,0.0051052956207595385,0.008469644902634594,0.003028042976496584,0.06047749959090165,0.004933562428407789,0.006835542464408444,0.0009425625920471282,0.0001374570446735395,0.026337320182681007,0.008386516118474881,0.0001374570446735395,0.004836955713244374,0.0009049255441008017,0.020691212567501227,0.029136866951299946,0.07559144711722028,7275.0
23,PII,20090804,10-Q,0.018780658724597058,0.007988787666433076,0.011212333566923615,0.011212333566923615,0.008128941836019622,0.0,0.008689558514365802,0.0015416958654519972,0.10135398938832714,0.04786109164525424,0.08635749324256684,0.042535233200965514,0.14913831555036886,0.03936989779666725,0.13866236115360153,0.04802150547420346,0.0031114225648213034,0.04776461800288009,0.01286415056562218,0.034942224325545966,0.011880664690755792,0.021622239008363745,0.005380662318293713,0.007806587245970567,0.003346181965663395,0.06249201899867632,0.00438215370240598,0.006843194180264958,0.0012588847732505758,0.0001401541695865452,0.02684414977687577,0.008848900457169552,0.0001401541695865452,0.005341405849464715,0.0008759635599159075,0.01945807054426536,0.028064032051418178,0.07765653329773861,7135.0
24,PII,20090505,10-Q,0.019003167194532423,0.008668111351891982,0.013502250375062511,0.010835139189864977,0.007667944657442907,0.0,0.018836472745457578,0.0015002500416736123,0.10736928376951717,0.05141002336368231,0.09103322776018223,0.044575550951613634,0.16008698752489386,0.04019192592704845,0.14851887800295868,0.04969083952664549,0.003461688059120965,0.04743855355623984,0.013485580930155025,0.036773408843753894,0.011265441787195412,0.02282862439555222,0.00557998982736439,0.007278990942934933,0.003971893528486294,0.06527364349084637,0.004211813079957771,0.007742163376435756,0.0014079727573643227,0.0001666944490748458,0.027283930438622882,0.010750799736464015,0.0001666944490748458,0.004550992986565582,0.001097405123076068,0.0216373363814604,0.028661847681684324,0.05251907063875726,5999.0
25,PII,20090302,10-K,0.022202156477399478,0.0105168109629787,0.015244064375630743,0.014659797099909704,0.009348276411536623,0.0,0.004249216550698465,0.0027088755510702714,0.10344194205138595,0.04290006711064235,0.0896392312443728,0.035570168560687496,0.19618676369751956,0.02814352924566979,0.14441627087760306,0.04394525863294122,0.003490554345709176,0.046715144301058165,0.012187284219472034,0.03409170236997293,0.011934477295395124,0.04054232005844053,0.004149931971677338,0.006345496715709707,0.0032709557753377795,0.0655988047852126,0.006947721989948579,0.007128134534917347,0.0011135223728839282,0.0,0.02989403303978116,0.009787741516110348,0.0,0.005389431614401073,0.0013588640427754466,0.018935272337301332,0.02485601505957909,0.05740046206397724,18827.0
26,PII,20081107,10-Q,0.01811933770696657,0.010934083099031553,0.011558887847547642,0.01358950328022493,0.005310840362386754,0.0,0.004842236800999687,0.0010934083099031554,0.11409524688578107,0.04115151267213122,0.09381749277484985,0.033575755096373644,0.16307398301306456,0.028520764614953932,0.13648512054088435,0.04244173898578772,0.003295845048422368,0.046538419406273214,0.009717573377367193,0.036678540661670936,0.010691520461904715,0.02120816546777184,0.004660002082682495,0.008252629386650006,0.002826599101200788,0.06288418617378318,0.007206081432885555,0.006858533791523482,0.0007335877181238005,0.0,0.022782264335685146,0.01073790184614927,0.0,0.003765226234767003,0.001067374778714985,0.020896439289129078,0.027419625135182778,0.07742168189684591,6402.0
27,PII,20080807,10-Q,0.020586053412462908,0.010014836795252226,0.013353115727002967,0.013353115727002967,0.006305637982195846,0.0,0.0051928783382789315,0.00185459940652819,0.12316928558582857,0.043099602291460586,0.10194255237838323,0.03531028478404219,0.1711554431185366,0.029937108205839644,0.13675860155135008,0.0415571770588462,0.0034541913946587537,0.05068637779134812,0.011351914653101598,0.03583318881909386,0.011394332258575581,0.023463853777281076,0.005408059423267138,0.007511127596439169,0.003021487044113157,0.05932096438633901,0.006522007912957467,0.0066987468206867315,0.0005089109085770807,0.0,0.024820802343057533,0.011640923060618907,0.0,0.003985331403265379,0.001190034619188922,0.022537156216681432,0.02500209077314047,0.0716850708226821,5392.0
28,PII,20080505,10-Q,0.02177683561379842,0.011177490846020427,0.013875505877818462,0.013104644440161881,0.006552322220080941,0.0,0.01349007515899017,0.002119868953555598,0.12732295006336244,0.04441702839033731,0.10603666263716367,0.03613026793552906,0.18171320713718098,0.031222995864545286,0.14418917280017687,0.042082631507376164,0.0037916746964733092,0.053185492480154264,0.011899255751635788,0.035675408936152814,0.011740675760718158,0.024333609475255265,0.006149596533100098,0.006841395259202158,0.0030938066879481405,0.061066279762078575,0.006134772274683626,0.007121406087969972,0.00033610476374014626,0.0,0.024955575355459725,0.012385403188062659,0.0,0.004309868361227005,0.0013008286760454808,0.023257782238317988,0.024650772933197288,0.05153218443833206,5189.0
29,PII,20130501,10-Q,0.01858796673732268,0.009130931028860265,0.015489972281102235,0.014185553562693624,0.006685145931844122,0.0,0.017609652698516224,0.0017935757378118376,0.10011879527614079,0.04556895561094159,0.08079709300971324,0.038068547980092085,0.16976886186082338,0.027485948205824284,0.14643500895539052,0.04211254667393588,0.002057177020490244,0.04620099993489851,0.014456142802792074,0.04038342357680364,0.011027067394261264,0.022030912182550863,0.0034094662335327586,0.008410783194738843,0.004749195312541146,0.0649135628489126,0.0038909335134673473,0.007924634879224802,0.0011598068217993215,0.0,0.024747525424192635,0.012520090377582633,0.0,0.004641388965944648,0.0012093048535246481,0.02073326966527684,0.02755686009191634,0.0567336734139278,6133.0
30,PII,20080229,10-K,0.022683477399108077,0.01057094092385619,0.01646203820954688,0.014424929802345427,0.008919231404503661,0.0,0.0036337609425755655,0.0034685899906403126,0.10718353217802651,0.04257836225572832,0.09387475759633446,0.035586125290469284,0.1965121638991594,0.02750456246024159,0.14116377025312773,0.04486825870270237,0.0033951806786690895,0.049372011814890204,0.011908563458417558,0.034416907213251434,0.011870849821628877,0.03906239386336287,0.004103651125068292,0.006435243810677384,0.00303429434079657,0.0683080996768163,0.007309732239534584,0.006481102782649883,0.0010280580877398584,0.0,0.029476316137385345,0.010473608041465772,5.505698397841767e-06,0.00563381313945648,0.0014544219934298666,0.0193127148503463,0.024621401801658362,0.05549546558465789,18163.0
31,PII,20071031,10-Q,0.021153126169973793,0.009359790340696368,0.013852489704230626,0.008985398727068513,0.0054286783976038935,0.0,0.002995132909022838,0.0018719580681392737,0.11492307143748548,0.04550674350608832,0.09798185092082505,0.038767694460786935,0.15867631681933445,0.029559453712392682,0.13076457347095688,0.04248633713721695,0.003104330462997629,0.04842337245931405,0.012309015706619601,0.036638757473650765,0.011574373461307193,0.022310701279252384,0.0045370983689965345,0.008642206414576314,0.002692004114692246,0.06390341142072702,0.005328840633969799,0.005394247740279189,0.0006919559287586243,0.0,0.024418659775267786,0.011776621917954751,0.0,0.0054756292939557635,0.0011387744914513915,0.01759863436201886,0.027087040782753997,0.07388529354085326,5342.0
32,PII,20070731,10-Q,0.021324778260049065,0.00886959803736554,0.015474617852424986,0.009624457444800906,0.005284015852047556,0.0,0.003963011889035667,0.0016984336667295716,0.11591944571752084,0.045407376953423374,0.09884075162429568,0.03880235713836393,0.16353150843620748,0.03089027252548671,0.12873642131285085,0.042406494241746175,0.0035384034723532744,0.046800833939916776,0.012287583461389839,0.03669051744632042,0.012826945757687409,0.02387565570241547,0.00539409951563188,0.008932502987985156,0.0027297480779269793,0.06538396732537136,0.005051267534754986,0.006008658417131715,0.0006436524411614051,0.0,0.02496862921943126,0.011837363743383747,0.0,0.005789655240023234,0.001258099012392275,0.017642592043422382,0.025099705027521596,0.06912520182004991,5299.0
33,PII,20140430,10-Q,0.01422799929738275,0.008607061303354997,0.01616019673282979,0.010890567363428772,0.00843140699104163,0.0,0.018268048480590198,0.0019321974354470403,0.10809703646081653,0.04488643809300757,0.08455935861082532,0.03838722853741298,0.17843599888216088,0.03030822642626613,0.14732863307428565,0.04078918281008567,0.002529422097312489,0.04819758086050023,0.014327118516473863,0.043100568557269764,0.011979142507861987,0.021622855743705913,0.003951096037869268,0.007348205398442531,0.005014831178540997,0.06796065343404181,0.004906610457286727,0.008095363562604034,0.000737120774886452,0.0,0.027705642328863835,0.01240454024574875,0.0,0.004923263398583968,0.0011563908893963346,0.02051767835186068,0.02381106997302325,0.05532121039762003,5693.0
34,PII,20070427,10-Q,0.020179372197309416,0.00978393803505911,0.01691805951895638,0.00978393803505911,0.0059111292295148795,0.0,0.014879739094985732,0.0016306563391765185,0.12272217692621279,0.04341942001695364,0.10570220138605788,0.03689679466024757,0.17050040427027796,0.030958337083489947,0.14178362715103446,0.04341115128925973,0.004010395434162251,0.048534014565404696,0.013261700929862364,0.03531690147059082,0.013591097039935197,0.02230610807863152,0.0064024167163180615,0.008119309688816415,0.002888387600984421,0.06530248836863185,0.005578203560266341,0.006797677285345447,0.0003130277793954924,0.0,0.024941122541000248,0.012581775474152155,0.0,0.006253441320196314,0.0011210762331838565,0.018370120163842135,0.023373501922727354,0.0505416108555122,4906.0
35,PII,20141029,10-Q,0.020738820479585224,0.009721322099805573,0.015716137394685678,0.011503564484769928,0.008425145819831496,0.0,0.002430330524951393,0.0019442644199611147,0.1000399268586242,0.04858696854200742,0.07735684195907784,0.04162002103714676,0.1618739698049484,0.03394276296901054,0.1327296153385752,0.038532266861819674,0.0022845106934543096,0.04656679462253021,0.017674289417646514,0.04210626541313515,0.012226818691497884,0.02015536580507417,0.0033204131146451306,0.00818751350183625,0.004563528931642994,0.06646005642481662,0.005330524951393389,0.00749747322778755,0.0006596611424868067,0.0,0.027467307481889473,0.01250848686849983,0.0,0.005125130459300907,0.0010126377187297472,0.020170200290096595,0.022676699290843823,0.06986094394551945,6172.0
36,PII,20070301,10-K,0.021680876979293544,0.009622411693057248,0.016991473812423875,0.013702801461632157,0.008891595615103533,0.0,0.004628501827040195,0.003105968331303289,0.10688684961675217,0.044261873344546905,0.09286846848509456,0.03823264070142876,0.1965839710769675,0.027396823639210977,0.14272741037890246,0.045109876927781935,0.0034185952090946005,0.047438056935620886,0.011848500667014674,0.034163140452726316,0.01232843925596666,0.034826945283705335,0.004280036853118461,0.006444376776289079,0.003254060190722798,0.06887142589106657,0.00785221274868047,0.006705539605204648,0.0006942027724609941,0.0,0.028597948438082416,0.010539194362275971,0.0,0.005745326283541874,0.0014464068209500609,0.01836085757523029,0.023850552022750562,0.05457071585877919,16420.0
37,PII,20061027,10-Q,0.02227979274611399,0.006735751295336788,0.013471502590673576,0.011053540587219343,0.007081174438687392,0.0,0.00535405872193437,0.0025906735751295338,0.10871350440003286,0.04945983085231791,0.09403302080763219,0.042205944841955195,0.17346672421801948,0.0332450336077279,0.13601433420733947,0.04461080082841742,0.004437248128957973,0.048003378314259146,0.012271157167530227,0.03404838540848903,0.007696406452883136,0.024025562807946228,0.005913157078960188,0.008405296488198042,0.002894928905291599,0.06704721468322504,0.007196315486470926,0.00513107574636072,0.000650752528990871,0.0,0.02510829987513925,0.012814581791265729,0.0,0.004271667451719265,0.002072538860103627,0.018631877621514924,0.02995780965340551,0.07404090248649836,5790.0
