,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,NC,20120502,10-Q,0.018782187215995155,0.014137130162576996,0.010299909118448955,0.015146925174189639,0.01444006866606079,0.00020195900232252852,0.019590023225285268,0.001918610522064021,0.10483379254963623,0.04998621549666687,0.08014430451570712,0.042210793907249515,0.19241908248269957,0.038894681003132994,0.14994143799808746,0.05029911688499995,0.004350533508364469,0.04588987538093867,0.012713920264662464,0.03862275763214872,0.012329924947313615,0.01778708013182415,0.007176017627395998,0.007559998653606651,0.0027108548995855874,0.0649269741893189,0.005176040930357804,0.008094709154993916,0.002070079773805917,0.0,0.03106373497921514,0.011713622134706654,0.0,0.006325130825282295,0.0017503113534619139,0.018372859595216454,0.034868921176100826,0.04321802436010252,9903.0
11,NC,20120802,10-Q,0.02049457994579946,0.013634823848238482,0.008976964769647697,0.013465447154471545,0.013719512195121951,8.468834688346883e-05,0.006097560975609756,0.0017784552845528454,0.10740700412956516,0.05171453574654797,0.08073017486127242,0.04417727287391921,0.18652620856635088,0.03882942373796033,0.1387419744889257,0.04944262913012915,0.004544941282746161,0.04435314854522171,0.013274394276680859,0.038717083362662635,0.011863658116198765,0.016852467767101916,0.007309255784865541,0.008210535230352303,0.0025442072888719226,0.0668100319396051,0.00543628613369467,0.008342911182088011,0.002697928765001936,0.0,0.02997501454056332,0.01152920941411795,0.0,0.0062826380090099596,0.0024841915085817524,0.018302260775583945,0.03325948460602932,0.05530196100572117,11808.0
12,NC,20071030,10-Q,0.022330615044585018,0.014480603612529532,0.010212636231994513,0.012270406219038183,0.014175748799634175,0.0001524274064476793,0.008078652541727002,0.001295632954805274,0.0983224324642662,0.05537965916748022,0.07258991484850794,0.04821557106443929,0.1866304300074592,0.03759572215673122,0.14298702783383824,0.053663508920349115,0.004445799354723979,0.03969704431178405,0.011931890353885626,0.033834050764924926,0.010940092180089131,0.01803735857161663,0.005440485891671015,0.010022101973934912,0.002658726965182266,0.07423684018646291,0.003995503391509793,0.004503231823939087,0.0023302339760688973,0.0,0.03085506255043638,0.012356146635165002,0.0,0.007451951549200234,0.0010225338515865152,0.017168382134848104,0.03166753328135845,0.05042916123245367,13121.0
13,NC,20070806,10-Q,0.022073374942913684,0.01408129091185873,0.0095143857512559,0.012863449535697975,0.014385751255898919,0.00022834525803014157,0.008448774547115238,0.0014461866341908965,0.10176208071625945,0.055701427701541885,0.07626698667953044,0.04824214927255726,0.1874302979627229,0.0407598564643016,0.1419044098228525,0.05450998887785309,0.004582762470188258,0.041770693152181966,0.012952703535364518,0.03506409483346612,0.010953334313054211,0.018561240352989478,0.0056500813845919646,0.009435733495712183,0.002953745650503148,0.07409975101689975,0.0038374689196732127,0.005266484352913035,0.0024160196884355813,0.0,0.031081548481457142,0.013278911046836149,0.0,0.007813143559642266,0.0010085248896331252,0.018355161228886304,0.031481892902010124,0.0506142146955056,13138.0
14,NC,20070501,10-Q,0.02105360786496012,0.01474680022259321,0.011686143572621035,0.012335373771099981,0.015025041736227046,0.0002782415136338342,0.017529215358931552,0.0019476905954368391,0.10161926121859345,0.050688923779491406,0.07726048143410415,0.04326915008258915,0.19135189199184743,0.03695008823695523,0.15170440003842897,0.05478176551493191,0.004165893773573239,0.043622739407380484,0.01185143228131542,0.034712686528212404,0.012126331283259495,0.017743658060853387,0.005477433899804518,0.009814196500340072,0.002945737252915884,0.07455609002284017,0.004441043714833364,0.005434045719938874,0.0016609472577753044,0.0,0.033086954163748815,0.01384251530328325,0.0,0.008413518482383257,0.0009506585049156001,0.016480258905133698,0.030755800110975402,0.04348996497020982,10782.0
15,NC,20070228,10-K,0.021502255169026034,0.018264636270263028,0.010427365694636717,0.02525342741035145,0.01449113562273925,0.00020095565578529003,0.005336489081409369,0.002299825838431653,0.11250839006778363,0.04643315229603356,0.08903920529819252,0.03933271912495332,0.2094277278564779,0.027486290584133658,0.14320309578481769,0.04321639517738747,0.003996784709507435,0.04894591371503801,0.011259869687168396,0.03706801541839277,0.011938520328418963,0.0276140184113658,0.004719623920936831,0.008612810550916209,0.003603718324278319,0.0670623530892365,0.005273198682411382,0.006157855452277818,0.0013477585469949156,2.232840619836556e-05,0.033792624485028365,0.011246472643449378,2.232840619836556e-05,0.006881394889366129,0.0011982911326456184,0.019726902810344067,0.026224626086189962,0.051656160394382165,44786.0
16,NC,20061102,10-Q,0.01740828804347826,0.016389266304347828,0.008831521739130434,0.012652853260869566,0.014181385869565218,0.0002547554347826087,0.006114130434782609,0.0014436141304347825,0.10299995662172971,0.048757106867883024,0.07750511348931864,0.04217592480266563,0.1902885535358361,0.03233276267625791,0.14469286033165957,0.051690269601699666,0.003931017889492753,0.04169102381993007,0.010172121667960662,0.03335283517433652,0.010306064331200201,0.01641937376482213,0.005114705267558529,0.010132189764492754,0.003576816921755781,0.06884516720730204,0.003773211050724638,0.004704433148938923,0.0011239567158385093,0.0,0.02868272607148286,0.012972813955745342,0.0,0.008955889629505458,0.0013799252717391305,0.0164743410179042,0.03004301035147672,0.051636488134450084,11776.0
17,NC,20060802,10-Q,0.016689847009735744,0.0157336578581363,0.007997218358831711,0.013473574408901252,0.013734353268428373,0.000260778859527121,0.006084840055632823,0.0011300417246175244,0.10428527777276037,0.04950053604543346,0.0783851955879077,0.042329117408437644,0.1907422834274364,0.03342258957045118,0.14332683800803592,0.05144958652651631,0.003884880621233194,0.04355185553899045,0.009923980892774355,0.033798944014955826,0.009398531560388307,0.017916561301470898,0.005162084091152242,0.009534364858599908,0.0032672039365363426,0.07140352053969055,0.004117408437644878,0.004887068266110339,0.001150531492151798,0.0,0.027987877618440894,0.012891996158686005,0.0,0.00845257004527693,0.0013328697264719518,0.0168111392837575,0.029146517140910395,0.05171704502806728,11504.0
18,NC,20060503,10-Q,0.02001982160555005,0.014866204162537165,0.008721506442021803,0.016154608523290388,0.01595639246778989,0.00029732408325074334,0.015460852329038653,0.0014866204162537165,0.10491828950699118,0.045533669199427376,0.07883936347761918,0.03943852549278714,0.20098871698723034,0.030592427889256434,0.15714071593531462,0.04737495986009364,0.003309382226627024,0.04557561533280067,0.009675893152107224,0.03430992281586929,0.010041166299838252,0.01911944018980689,0.006159945109400015,0.008050875454245127,0.0036133943690930806,0.06810372055540538,0.0038511727783283782,0.004786504790221341,0.0011011609797536457,0.0,0.030878739694398753,0.0114115814809571,0.0,0.00800830941440456,0.0018334985133795837,0.016332262880825815,0.02871434685235477,0.044117788389344374,10090.0
19,NC,20060301,10-K,0.020042949176807445,0.016034359341445956,0.010205542489007055,0.02527865834952449,0.014070968401677063,0.00016361591164740772,0.0044994375703037125,0.002311074752019634,0.11040579490727767,0.0470215817178697,0.08747260783665327,0.039832707599861704,0.20736499573190434,0.02675325929595282,0.14378924015389907,0.043400996067935425,0.003900535160377681,0.04870352080342878,0.010343544719247756,0.03758267450925187,0.011360514705437502,0.030614834597859446,0.005121361578054491,0.008319869107270682,0.0032403629366509006,0.066019889485479,0.005872252981364342,0.005241942159827424,0.0012918596214434234,2.0451988955925965e-05,0.03336825222703124,0.012785293072132218,4.090397791185193e-05,0.006690910241886825,0.001629341786822102,0.018524592631352015,0.026380193473454546,0.05138051810819987,48895.0
20,NC,20151103,10-Q,0.02416132329709135,0.01347458414645479,0.012731158814236596,0.01663414180838212,0.015054362977418455,0.00018585633305454884,0.00548276182510919,0.001579778830963665,0.09893564060695367,0.05346083667800982,0.07575006305839872,0.04630536785540967,0.18295991817040053,0.03669355146912995,0.14543333309711898,0.0501827014790494,0.003791469194312797,0.04530477034658802,0.015801881574114638,0.03582435128295179,0.011958929773259299,0.01479205210735738,0.005920596455862695,0.009754359879812904,0.0034464141935566526,0.06659402044124656,0.00432425734906917,0.0054836468552665945,0.0021260636956204285,9.292816652727442e-05,0.03007323732860392,0.01281689611073497,0.0,0.005835365885547096,0.0014403865811727532,0.01622912988260075,0.031320654069469246,0.05718533859041247,10761.0
21,NC,20051103,10-Q,0.018550228310502282,0.015030441400304413,0.009227549467275494,0.00989345509893455,0.01493531202435312,0.0,0.00837138508371385,0.001997716894977169,0.09750353337682102,0.05319949913628569,0.07177103718199608,0.046588007507670746,0.19519578568522633,0.034896910917173465,0.14398806485350432,0.0505454641228043,0.0034920408422120753,0.040790483299044944,0.009731168913531927,0.03407593959819987,0.009209930628309623,0.015401590101932568,0.006443795613316163,0.00973332064941654,0.00282810717314142,0.0715154524836317,0.004869831303906646,0.005830128379357832,0.0018179903239834746,0.0,0.027316370210205818,0.010925722077263172,0.0,0.00695069889205163,0.0010543505834601727,0.01617369265057621,0.029040247893701087,0.053279924983692106,10512.0
22,NC,20050808,10-Q,0.01972757162987318,0.015406294034758102,0.008736496007515266,0.011272898074213245,0.014372945044621888,0.0,0.008454673555659934,0.0015030530765617661,0.1000426088706972,0.05350369425991785,0.07322250553579816,0.046646014598104774,0.19210084915345602,0.03543923093242022,0.14362241432697045,0.05066792948192666,0.00455221543760764,0.04017817785783968,0.010744928314209668,0.03538346966951945,0.008853583137284406,0.015779922285323877,0.006832990088039407,0.009256301863159542,0.002799482496523361,0.07287555823957889,0.006124158446845154,0.005226911807466058,0.0015604240756894587,0.0,0.028340755846627156,0.010879241316066117,0.0,0.006808777569698189,0.0010176921872553624,0.016262385649421816,0.02814760027301127,0.054463530832718245,10645.0
23,NC,20160504,10-Q,0.017845761631612493,0.012237093690248566,0.01478648820905035,0.013511790949649459,0.012364563416188655,0.00025493945188017844,0.02154238368387508,0.0024219247928616953,0.10567387891479667,0.04835260554189809,0.08186021647780728,0.04159671006707336,0.18251971313156778,0.03978433612276826,0.15310732819337036,0.0528162086479486,0.004337157425111536,0.04654692980696805,0.01292527846065131,0.03773385314494303,0.013191994606908565,0.01556675744056241,0.0077081596966874204,0.00792861695347355,0.0032062435121708536,0.06889668330394909,0.004096027193541534,0.004648547755622325,0.001568332878084312,0.0,0.029583430166604162,0.014309235485143706,0.0,0.005571834156920199,0.0016252390057361376,0.017458399896258407,0.03367091197875137,0.04977415050072794,7845.0
24,NC,20050504,10-Q,0.0195723498133273,0.01267111664215409,0.009842742391673267,0.008937662631519403,0.01617830071275031,0.0,0.019798619753365766,0.001810159520307727,0.0986698559953453,0.052729515836202105,0.0725922454059121,0.045941417635048123,0.20077274518670604,0.03663465420451504,0.1558671762173289,0.05026983927312019,0.00453388392352076,0.04166068874746327,0.01108008878401457,0.03588472281197702,0.009770437228294453,0.016709692238598223,0.007032498745362192,0.007244409246898216,0.0027321332361495273,0.07610957570794656,0.005610551721537126,0.0043857309865908125,0.0013277196838685694,0.0,0.029008284772511495,0.011386226625507085,0.0,0.006968269314122917,0.0012256288418750236,0.013795058695499924,0.028079809783056745,0.04326712243897445,8839.0
25,NC,20050315,10-K,0.020194370819134166,0.016811813706929194,0.01002145651899533,0.021734191594093146,0.013833144011106904,0.00020194370819134167,0.0065631705162186044,0.002145651899533005,0.11284608585630924,0.046700308925791696,0.09016413572263632,0.03963227913909474,0.20741129871572905,0.02845776056302372,0.14465881072942782,0.0434415091268556,0.00435672514619883,0.04880727221507229,0.01081862329685124,0.03668972409222316,0.011944178082004663,0.025825682584486077,0.005442771289041641,0.008120661365644327,0.0030502601441639685,0.0694557359352891,0.005597356701105282,0.0052430787199814095,0.001257009430049945,2.524296352391771e-05,0.032640653343038804,0.012076504210165701,2.524296352391771e-05,0.007331705380739837,0.0013252555850056798,0.019079230122395593,0.026894797217591616,0.051936122553313015,39615.0
26,CSL,20170428,10-Q,0.019440544335241387,0.014688411275515715,0.017820498973971272,0.016848471757209202,0.012204341721568203,0.0,0.010260287288044066,0.002268063505778162,0.11352002661269324,0.05567054448953142,0.08894442940506231,0.0456262632496567,0.19204826985904858,0.025657813223965077,0.15210833016211564,0.05350281626067347,0.002806278575800122,0.053523347804587666,0.011428905723645974,0.042719228605933426,0.011399485419357976,0.01755441879645358,0.0031433033971105034,0.005560355689959318,0.0037694871640222122,0.07100734794600223,0.00538575080102243,0.009534224101131975,0.0007810932991838057,0.0,0.03292710637456289,0.012448634276045444,0.0,0.010390884451258142,0.0005670158764445405,0.015861003848367496,0.024151603517625762,0.049453415864475374,9259.0
27,CSL,20170213,10-K,0.02298946664437385,0.015716435378699215,0.01734659755893663,0.01019896338404949,0.012288914897174385,4.179903026249791e-05,0.001964554422337402,0.0030513292091623474,0.11515660281125922,0.05541305735357732,0.08587828206830046,0.047387643543177746,0.20225810109190806,0.02973134713750833,0.15342590853479504,0.05307793833542033,0.0032234018837429645,0.0501342571721689,0.013845580449200246,0.041346944798499735,0.013631321213665308,0.021076844350544396,0.004075780570095902,0.006508109011870924,0.004926255124800519,0.06641526329287575,0.00529961942978161,0.009493073967033173,0.001008899212585887,0.0,0.036303996538489106,0.01177712558021035,0.0,0.009229406830142492,0.0011843058574374408,0.017940148312368676,0.02895590123896427,0.05252106659062016,23924.0
28,CSL,20160726,10-Q,0.021816656177889658,0.011432766939374868,0.016467379903503252,0.012166981329976925,0.012166981329976925,0.0,0.0023075309418921753,0.0023075309418921753,0.10570362439462501,0.05551638913029723,0.0765925005698448,0.04754491860376063,0.18505808633247278,0.033752861710696816,0.14996833690980954,0.05347898203467742,0.002655408712677435,0.04923379710981976,0.013938710579679743,0.04253195671540542,0.011244672745616734,0.014951115942305372,0.003006782742465562,0.006704076637997342,0.0033299142644642957,0.06983293406358226,0.004254947206489056,0.010086207757699263,0.00047574095717582183,0.0,0.029138185777581618,0.01235240792352183,0.0,0.007663209456790327,0.0012149500034962589,0.01543247588716437,0.02502677816554469,0.06145036174929191,9534.0
29,CSL,20160427,10-Q,0.02258217072593994,0.011586663513833058,0.01702530148971388,0.01253251359659494,0.014305982501773468,0.0,0.012887207377630645,0.002482856467249941,0.10973279991073796,0.053807234251783784,0.0837756641167613,0.045767508548307786,0.19510833941550426,0.03332275137962062,0.15770296707575032,0.05279231783428991,0.0029538109876251282,0.054674331737467226,0.013804203402808272,0.04273662118601821,0.012094443744952136,0.016423576029865935,0.0034188539449830535,0.006650508394419484,0.003465276348936788,0.07012580966234311,0.00474895562386695,0.00946384938463444,0.000551042124109043,0.0,0.0305592492161421,0.01245087772635656,0.0,0.00795517243850183,0.0012611334436825098,0.017029229736134438,0.02563063069979599,0.053789158346973426,8458.0
30,CSL,20160208,10-K,0.023338343353373415,0.014153306613226453,0.01611556446225785,0.011022044088176353,0.010354041416165664,0.0,0.00229625918503674,0.002588510354041416,0.11251692448147857,0.0530990055507841,0.08525596316490605,0.046544229331679225,0.2025120644265182,0.028792749640695527,0.14979649133895134,0.05210931492244119,0.0033727176575372966,0.0478349774066207,0.014539744170881445,0.040839303968687735,0.0117708390566607,0.019678371895305764,0.005012749858691742,0.006499805165887331,0.004864979570640894,0.06840993946767995,0.00928682762350097,0.008772820111121715,0.001001009956420778,0.0,0.03272569288037725,0.01065971228170627,0.0,0.008996198565963094,0.001082025161433979,0.016942222287287416,0.027648520947619142,0.04954564010175233,23952.0
31,CSL,20151021,10-Q,0.02178965717606043,0.014720123958938602,0.014332752275808639,0.011911679256246368,0.010168506682161535,0.0,0.00242107301956227,0.0018400154948673253,0.09859484485428703,0.05921360473946181,0.07455138879456137,0.05175669983921,0.18916234625124811,0.035094931216372235,0.1490827049078066,0.05541451495112159,0.002484020918070889,0.04491246373872753,0.014983559761305255,0.039051782035512426,0.010290098349366216,0.016351927174123575,0.0031467741374772173,0.00588804958357544,0.003014862340835612,0.06913878834273955,0.004719478339466719,0.009244348523837192,0.00042714645416562903,0.0,0.029527752414155662,0.010121814559641404,0.0,0.00675286525083155,0.0010975531022015623,0.014615263198935484,0.023107734046141953,0.06644901464773631,10326.0
32,CSL,20150723,10-Q,0.025474525474525476,0.014485514485514486,0.015084915084915084,0.013386613386613387,0.00999000999000999,0.0,0.002097902097902098,0.001898101898101898,0.0969515441268688,0.05992479742479744,0.07188570087920737,0.05183288933288931,0.18835003768570208,0.035713788376126036,0.14934212585061735,0.056309480562727325,0.0025474525474525477,0.0431458534805188,0.017363945578231295,0.03921383810994201,0.010499075239334979,0.016939878303514667,0.0031289223596915904,0.005954045954045954,0.0030777613994397205,0.07037995914619292,0.004585414585414585,0.009340421483278629,0.0005405308976737548,0.0,0.028679329328679976,0.010541244469815896,0.0,0.005819451111658903,0.0013902763902763902,0.014939962634767831,0.023542424386580232,0.06094328470951848,10010.0
33,CSL,20150210,10-K,0.02496909765142151,0.014791924186238155,0.016234033786567778,0.012278533168520808,0.010836423568191183,0.0,0.0026782035434693035,0.002142562834775443,0.11154565996654997,0.0520327450441789,0.08454449878739123,0.044780993911092803,0.20833826373690392,0.02953413706194917,0.15149953129094054,0.05220242502998993,0.003344320835050131,0.04745107614081658,0.013750318833755173,0.03933625055071285,0.012068013705838182,0.01998707719968536,0.004830063495082037,0.006600741656365885,0.0047960486155789,0.06952138296853995,0.00984431102478074,0.009157387786868625,0.0011372554790354543,4.120313143798929e-05,0.031244180212041773,0.010899454549021918,4.120313143798929e-05,0.00908625590176888,0.0008171954401867875,0.01717470930388112,0.026511425842389996,0.04944603192440028,24270.0
34,CSL,20141021,10-Q,0.023061037173015143,0.014226709499770536,0.01021110601193208,0.013194125745754933,0.009752179899036255,0.0,0.0017209729233593392,0.0013767783386874712,0.09281519879844795,0.054937530504017416,0.06834609286995702,0.048742027979923795,0.19283203825138207,0.0309597317169598,0.14881083155664387,0.05541582480545309,0.002790844424047728,0.04359682309429899,0.013249442732577197,0.042909889559728936,0.009428895259551522,0.0165597577426398,0.004014868029324202,0.007233822854520421,0.0038984726456043578,0.07289334992553212,0.005237494263423589,0.00848145993137962,0.0005634137546712122,0.0,0.028184246914168896,0.0085399866692891,0.0,0.0057870818755972496,0.0009943399112742847,0.014602653924016936,0.024042668456677175,0.06476122928624076,8716.0
35,CSL,20140422,10-Q,0.026638413803541698,0.014984107764492206,0.010594823671863176,0.014530043892840926,0.011048887543514454,0.0,0.01846526411381868,0.002270319358256395,0.09915492030294511,0.05540864547221442,0.07641044818659472,0.047538205030258913,0.20217040455802382,0.03137974482003542,0.15568947054492696,0.05675161199226586,0.002743302557893143,0.04700009893743812,0.0159169207262139,0.04245903433129103,0.008888698876590505,0.0183985304841972,0.0046037031431310224,0.007096009283083598,0.003956809549362902,0.07701910453537515,0.005519398617627768,0.007862151974457107,0.0005540660338601915,0.0,0.02677510799578304,0.00953804406581764,0.0,0.006187029760512432,0.0012360627617173706,0.016040068352010228,0.025784843614418306,0.05201772312412543,6607.0
36,CSL,20140219,10-K,0.025673800306770873,0.014973340150463808,0.016616755532831786,0.012636038273318238,0.011211744941932656,0.0,0.002885107004601563,0.002118179826163173,0.11655518344858054,0.05252849021428744,0.08915994702916764,0.04390968954231316,0.21080549586593714,0.028722403032168574,0.1534371512016497,0.05207034614400768,0.0033559150780317977,0.04917858407833574,0.013468571637259097,0.038927696363237944,0.0125174024962207,0.0198349723220076,0.004862636693766633,0.00629123755265016,0.004784505295790081,0.06786497852572283,0.01070793813106281,0.009739794013678317,0.0011079141319810372,7.304068366079907e-05,0.031677999890694364,0.012531259673542922,3.652034183039953e-05,0.010233377236791888,0.0008856182893871887,0.017989647668816465,0.027266630668044002,0.04977934441085415,27382.0
37,CSL,20131022,10-Q,0.026539371113252167,0.012787947797144608,0.01611631777174389,0.010948585442760795,0.010247875974424104,0.0,0.0030656039239730227,0.001226241569589209,0.10440778674771847,0.06191438970846872,0.07648690321677974,0.052192045835297136,0.18858289117770596,0.034171625285753335,0.14600336793995378,0.05719175134520674,0.0032159644973869376,0.04247385267793431,0.013756115567011598,0.04018266411408219,0.01213572808124792,0.01478842024519523,0.003940367827553603,0.00607427520364369,0.0030245921198010194,0.06960555769787617,0.004213849856312851,0.009163861743348475,0.00068819679925925,0.0,0.027633509231126813,0.013372915076514972,0.0,0.007645326119969197,0.0009561764620011094,0.017842696411935265,0.024348058343416145,0.060790312817990834,11417.0
