,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
15,LZB,20090818,10-Q,0.03894297635605007,0.014526348323288517,0.013908205841446454,0.014526348323288517,0.011590171534538712,0.0,0.004172461752433936,0.0023180343069077423,0.10008705172126592,0.05844490465491858,0.07930903511571104,0.04855462494544553,0.1655961755753133,0.0375882265196127,0.14313099673554008,0.05117158035563228,0.0038942976356050067,0.0473345911802101,0.013763236711776351,0.036305042250800244,0.012362894235865951,0.025034536369724136,0.008356810860287913,0.007894194611858033,0.00431050431050431,0.061967206114169456,0.006795151996820981,0.006190991309211059,0.0006126658073806891,0.00015453562046051616,0.032291568731068025,0.01184405148243813,0.00015453562046051616,0.0064123251188619775,0.000360583114407871,0.01656568332507136,0.026014505163786568,0.04411128973020489,6471.0
16,LZB,20150818,10-Q,0.020011858879335903,0.014230655203083309,0.009338867477023421,0.007560035576638008,0.010080047435517344,0.0,0.0014823599169878447,0.0023717758671805513,0.10430174751624499,0.04182160857227563,0.08552968056748074,0.03500275295413154,0.16347557678346297,0.02678547899048936,0.13813200626497393,0.04512094989044293,0.003027720130447673,0.05646532783354604,0.009335690991487018,0.03801656392821528,0.00942361653894414,0.025928720947991635,0.0035681163386470237,0.007073327403893665,0.003604116508059585,0.06795180105660388,0.007485917580788616,0.008752276481301089,0.00015194189149125406,0.0,0.029345709878618266,0.010777991896432455,0.0,0.00661820761509466,0.0011117699377408835,0.0181904492384777,0.02637130057082622,0.04841129733658639,6746.0
17,LZB,20120221,10-Q,0.02132564841498559,0.01527377521613833,0.009365994236311239,0.007492795389048991,0.010806916426512969,0.0012968299711815562,0.004899135446685879,0.001729106628242075,0.11531870267100809,0.05102925872558438,0.08487594657983703,0.03878142010886969,0.16164879668842203,0.03324184621014591,0.14855113206518103,0.04521678929459911,0.003715177713736791,0.05697181780755268,0.011591532866749006,0.04625169978916376,0.007460203101413477,0.02158741594620557,0.006616234390009606,0.006044668587896254,0.0071061479346781935,0.06148505692994164,0.007315081652257444,0.008998644846987786,0.0020929394812680114,0.0,0.03147616672472579,0.010866954851104707,0.0,0.005675432276657061,0.0003482228626320845,0.0213684394376037,0.028563280499519696,0.04143316657725879,6940.0
18,LZB,20100817,10-Q,0.03278366705928543,0.012760109933254809,0.009815469179426776,0.009619159795838241,0.011189634864546525,0.0007852375343541421,0.00745975657636435,0.002552021986650962,0.100787617042034,0.057081471510211194,0.07792649700776909,0.04412505219336785,0.15848522415071292,0.04050828550239622,0.14887807411364531,0.052422850891637715,0.0035482921083627795,0.04816375876446547,0.013845887785817112,0.04239927883920817,0.010424623145471204,0.022374510713733326,0.007867476065355926,0.006353880382148932,0.007556419173026948,0.0639173438348939,0.007824564847533046,0.006067595864415653,0.001163133097762073,0.0,0.0334539822172331,0.012015770187148278,0.0,0.006769401910744667,0.0007361601884570083,0.016959983479418107,0.029368584889786303,0.04097438573292519,5094.0
19,LZB,20160621,10-K,0.02490126192081688,0.014931124169155187,0.014882959252480493,0.010066467585011079,0.009536653501589443,9.632983334938831e-05,0.0026972353337828725,0.00428667758404778,0.10726113224668281,0.0478191268294582,0.08458421375047903,0.03970333836977223,0.18661298336787213,0.029239999342831443,0.14636968669034459,0.049979129070738745,0.0037636868638217264,0.051932403161812656,0.01311547882807877,0.03906025018875417,0.010997972208356563,0.032808137660753016,0.0036296587206904136,0.007433452140127797,0.004726878137435888,0.06977071570981115,0.011848225466855657,0.008217880881280362,0.0010906839524024766,0.00019265966669877662,0.03366222689746434,0.012383830808115562,0.0,0.008468536528814921,0.001721895771120316,0.01827992552994961,0.028914962407039273,0.05093591105295182,20762.0
20,LZB,20080819,10-Q,0.03575898444484177,0.013052029322367245,0.01376720901126408,0.008224566422313607,0.010906490255676738,0.0,0.004291078133381012,0.003218308600035759,0.1008449027580084,0.0511445358285158,0.08392440148206284,0.043635149095099024,0.1642380668976413,0.03901694139938373,0.14499026040014779,0.052904813167641694,0.004487752547827642,0.050034709613647574,0.012616110273896794,0.03716964542103108,0.014118129521312072,0.024596221467310327,0.006495069386183279,0.006886584421002443,0.0045641422764612465,0.06258458573629322,0.00798553463938767,0.00587160396073323,0.0005472401726648106,0.0,0.037027282271337336,0.011401369058261602,0.0,0.007933937598250132,0.00040228857500446987,0.021472999257730167,0.024189814546063435,0.04810890184571572,5593.0
21,LZB,20071113,10-Q,0.04392290546741838,0.01402910711944408,0.012717975612953979,0.008260128490887636,0.009177920545430707,0.0,0.005244526025960404,0.0017044709584371313,0.09523632152123045,0.05925986626458633,0.07824524913485192,0.05322866133473187,0.1634715545951943,0.04067352711970516,0.13442551504699138,0.05559059619633896,0.0038689305537345396,0.04190902515604233,0.015645232788277237,0.0335198857783098,0.013640582717546135,0.019877150950967655,0.005493809105976406,0.009156068353655872,0.004440263857465904,0.07569331044812891,0.009865171976749267,0.007300661184888274,0.0005553578452490213,0.0001311131506490101,0.030687994536821073,0.012998932364344715,0.0001311131506490101,0.008529236813621235,0.0004698221231589529,0.01827246220847899,0.0230164689847396,0.04266897751229729,7627.0
22,LZB,20110824,10-Q,0.027624309392265192,0.01141804788213628,0.012154696132596685,0.00570902394106814,0.009576427255985266,0.00018416206261510129,0.0038674033149171273,0.0023941068139963165,0.10856473176915167,0.050663568066883,0.0789816077108895,0.03961384430997691,0.15425179792583107,0.03573927913706918,0.1368695950049541,0.05067873501575158,0.00322744014732965,0.0528311528864015,0.015166622818556522,0.04404865545749524,0.00866725662305773,0.025592667001506787,0.0061694290976058936,0.006605279312461633,0.006077128825747611,0.06259041347439137,0.005682934315531,0.009805752872051213,0.0010174953959484346,0.0,0.03168094336602623,0.01178637200736648,0.0,0.0066995527492765055,0.0007826887661141805,0.018600966252899954,0.028781899500131554,0.04387940175232994,5430.0
23,LZB,20090615,10-K,0.0358783424399207,0.013055461534742034,0.01392582563705817,0.007978337604564576,0.012862047289782892,0.0,0.0043034669503408925,0.0031429814805860453,0.1044596269742539,0.05602971786848294,0.08320603892022105,0.0478579660189592,0.18337069060559216,0.03946701746372942,0.14479011759426147,0.055261366751381734,0.004412262463130409,0.0458802971121041,0.015776500629747572,0.03646138486692619,0.011976252610167796,0.03093003574605044,0.005785131651869237,0.007498831455603371,0.005054145119905963,0.07249981823805626,0.010155284008095768,0.007594991722330825,0.0011842017402676945,4.835356123978531e-05,0.03827629223282239,0.01138985404132157,4.835356123978531e-05,0.00873711958463663,0.0011524265428815498,0.018682141480845606,0.027251701672063366,0.04477161245450981,20681.0
24,LZB,20111130,10-Q,0.022955974842767294,0.012735849056603774,0.00990566037735849,0.008018867924528302,0.011320754716981131,0.00015723270440251572,0.0042452830188679245,0.00220125786163522,0.1104924582754771,0.04966179370070879,0.08309108606278415,0.03818380627932515,0.16388941771017232,0.03327561894778876,0.1465069406048179,0.045531370708257496,0.004031708595387841,0.054229729913692175,0.012243935309973045,0.04426641754471942,0.007068608365778178,0.02232442348008386,0.007049266247379456,0.005849056603773585,0.006050464210841568,0.06308780470926696,0.0065749475890985315,0.009132318808026355,0.002106918238993711,0.0,0.03083772490612113,0.010842505241090148,0.0,0.005403095986822402,0.0004192872117400419,0.01971238666993384,0.030123383997204756,0.04528865701035511,6360.0
25,LZB,20100614,10-K,0.03532528701795702,0.013982926111274654,0.012265724659012855,0.011971347267196546,0.011775095672652341,4.9062898636051415e-05,0.004562849573152782,0.003974094789520165,0.10598577983034854,0.057075931065848635,0.08434681140009374,0.048931489892264105,0.18811126835854533,0.03813615924301824,0.144757232880945,0.0528775154511098,0.004603735322016158,0.048637658256439543,0.016884646116321126,0.03882149112131449,0.01035264684072456,0.032512071384605976,0.006022219202966922,0.0077993654531776395,0.004679547139806193,0.07226710362381543,0.008971793505941284,0.007159123830083499,0.0012467232992696637,4.9062898636051415e-05,0.03637264307340846,0.011900673329875565,4.9062898636051415e-05,0.007504263268540573,0.0012797239394236747,0.01759272356858462,0.027345672935531643,0.04507133448110782,20382.0
26,LZB,20091117,10-Q,0.040240691989469723,0.014792528519493545,0.009903472483389745,0.013915005641218503,0.009903472483389745,0.0,0.010279553716936191,0.0022564874012786762,0.09176620880268874,0.06969088135410063,0.0726544442979193,0.059912769281893014,0.1673965560577068,0.04283243360904135,0.14600793969447595,0.053892592440918874,0.0032134052066357444,0.04278269993764542,0.01580108287517088,0.03693647562583252,0.009712347602531883,0.023294053737829595,0.006738122101040491,0.008317663281935565,0.00571107677162585,0.06535653957147002,0.008257669370869821,0.007693622139842524,0.0005081918207153257,0.00012536041118214867,0.0294220853735709,0.011125736492415696,0.00013789645230036357,0.006452784710588398,0.0005641218503196691,0.015769010146595704,0.027555925576798077,0.04325159400375648,7977.0
27,LZB,20101124,10-Q,0.024325827078120657,0.011537392271337226,0.009452321378926884,0.009035307200444815,0.009591326105087573,0.0008340283569641367,0.009591326105087573,0.001807061440088963,0.09453887438666422,0.05373277334286509,0.07534358538320172,0.042056376345367165,0.1543560947439179,0.03747583965473874,0.1399324114399177,0.051922478642662126,0.004507228245760355,0.04467361477369818,0.010067582774004793,0.03713648157976764,0.00885182296775291,0.022990328640870764,0.006751530834099641,0.006422018348623854,0.006762121670378551,0.06324331423372292,0.006866833472338059,0.005781603717383533,0.0007853767028078955,0.0,0.030999724953019357,0.011514224816977113,0.0,0.0066934085282709145,0.0006023538133629878,0.013388441787107342,0.028386144097153267,0.04709024796597773,7194.0
28,LB,20050512,10-Q,0.02113750272390499,0.007626933972543038,0.017432991937241227,0.012856831553715406,0.00893440836783613,0.0,0.01220309435606886,0.0021791239921551534,0.11613530473303842,0.041825291727231144,0.09122395545908293,0.03605061314801999,0.1933130542250176,0.03077536431753036,0.1442062078257328,0.04584664808569799,0.004614295053388537,0.0488739487432013,0.008948935861117164,0.040844861900647476,0.012220577659671144,0.020947654800346015,0.008297433662436932,0.012983947119924457,0.005256944334085322,0.07644843353058649,0.006884215878550156,0.00939695337712335,0.001002456902435111,0.0,0.029281766392247967,0.010939721279664623,8.716495968620615e-05,0.006783230933372577,0.0015798648943124863,0.01784919518630567,0.026950543947711084,0.08223885022751878,4589.0
29,LB,20080207,10-Q,0.01131901131901132,0.00924000924000924,0.018942018942018943,0.009702009702009701,0.00924000924000924,0.0,0.002079002079002079,0.004389004389004389,0.11193501193501192,0.03589390672724006,0.09622699622699622,0.03127390210723545,0.16093853465648333,0.02797775297775298,0.13839528999785408,0.053687747918517145,0.004425579425579424,0.0514422706730399,0.007313907313907313,0.04041731541731541,0.013245929912596576,0.020438270438270432,0.007275026505795736,0.009886809886809886,0.003504272735041966,0.08050390133723466,0.0032032032032032033,0.005678068178068177,0.0006228756228756228,0.0,0.036394505625274846,0.007207757207757208,0.0,0.009066821566821568,0.0017325017325017325,0.021376321376321374,0.0272309980643314,0.10248966915633581,4329.0
30,LB,20091030,10-Q,0.016926503340757237,0.009057164068299926,0.01766889383815887,0.020193021529324423,0.011729769858945806,0.0,0.004305864884929473,0.004008908685968819,0.10959804857354964,0.04815557205312217,0.0926715452327924,0.041474057576507475,0.1863820267829176,0.03411830683545606,0.146603612505617,0.05129961352678501,0.0041945063103192275,0.05364288025757957,0.009113727153816241,0.04780234736804895,0.013125346154299382,0.020056916604800794,0.006518759636799726,0.010809205642167778,0.004399041938017438,0.07537956187176677,0.002969031710679818,0.0068383002792802355,0.0011719164280411497,0.0,0.034202215750099935,0.011672322975218299,0.0,0.007806348563586871,0.0015961395694135115,0.02146356983773465,0.030934597861101205,0.08455073590931055,6735.0
31,LB,20070831,10-K,0.019754170324846356,0.010272168568920105,0.013169446883230905,0.02317822651448639,0.009306409130816505,0.0,0.0033362598770851626,0.003775241439859526,0.11902267691337048,0.038869970873921716,0.10098851616630371,0.0321974511197514,0.19345594947438668,0.028229982630772806,0.14119272932705765,0.04549078080245771,0.0029814164471758855,0.05126129796454645,0.008707408336468917,0.041115716300088555,0.010473137242232939,0.03190521798950246,0.004278944643299341,0.007167105648229441,0.003843744783165328,0.0716347375675734,0.003879969898407124,0.00840419749989548,0.00045100129604080437,0.0,0.03907799180626223,0.008341172289811447,0.0,0.008961362021063514,0.001646180860403863,0.020366150530768616,0.026158201860572355,0.07178827659512471,11390.0
32,LB,20060907,10-K,0.023221661312528685,0.010096374483708122,0.014502065167508031,0.01872418540614961,0.008444240477283158,0.0,0.0026617714547957777,0.003946764570904085,0.11794903734784414,0.04299952622462949,0.09807753665945498,0.036574560644087956,0.2006606597726377,0.03015411313483824,0.13841664696529307,0.04547988648952394,0.0031956554994645864,0.05300231816523697,0.011009091107760221,0.041189281882260335,0.011537965374587678,0.027591889523968464,0.005062896412139185,0.00853908520728163,0.004460327801309903,0.07316744611260444,0.006552809283419655,0.008839845713411568,0.0005244449599658411,0.0,0.03567688163144795,0.010081623287222185,0.0,0.009466577861483782,0.0012391005048187243,0.019435411613016016,0.0260946165914041,0.0715465081550442,10895.0
33,LB,20061107,10-Q,0.008958038661008957,0.008486562942008486,0.018151815181518153,0.009193776520509194,0.01107967939651108,0.0,0.0021216407355021216,0.0033003300330033004,0.11989066253564133,0.034113391061764475,0.10409622594912553,0.027748468855258116,0.17891185638710388,0.030336593313962486,0.14779073210827098,0.04882813634581666,0.0049740688354549725,0.05648279113625648,0.005743865202846816,0.03910250130193552,0.012012017528283438,0.023173745946023176,0.009016973125884018,0.009016973125884018,0.0036808154912822528,0.07992196328476386,0.0037572124559394717,0.0074964639321074954,0.0009189890731616333,0.0,0.03411591159115911,0.008337823578276195,0.0,0.008845272282330273,0.0024752475247524753,0.02256993556498507,0.030425797681809,0.08771300599447701,4242.0
34,LB,20070207,10-Q,0.01023122570083896,0.009412727644771844,0.016165336607325557,0.008389605074687948,0.01023122570083896,0.0,0.0016369961121342337,0.00511561285041948,0.11469691211864322,0.03251456669197614,0.09975932259541835,0.026989704813523106,0.17212622597828242,0.02841644407021939,0.14639619696402995,0.04754229809478427,0.004939976809221744,0.052321513831642734,0.0061959815643056896,0.03789900161907528,0.011608041595764123,0.023773426627938597,0.008491917331696337,0.008815906145556237,0.0036656474962183986,0.07741911647682059,0.0036705740204819397,0.0074454091028676676,0.000593073797493687,0.0,0.034240607629189575,0.009812232648328412,0.0,0.012179587686033359,0.002148557397176182,0.021157443947499195,0.03090340984754735,0.1009628720187345,4887.0
35,LB,20090206,10-Q,0.015199493350221659,0.006122018154950391,0.017310534093308,0.012244036309900782,0.005910914080641756,0.0,0.0018999366687777073,0.002322144817394976,0.1110663771525076,0.038341191096099264,0.09101149009318737,0.03031923627237116,0.17087629139560734,0.03416648617725248,0.1351760025445902,0.04731620852583486,0.00400745901062557,0.044574625290268115,0.008609025201805443,0.038136110951183765,0.01305575127614393,0.022727272727272724,0.006948842445992541,0.010720568573640137,0.003871794942092598,0.07494311917997797,0.004117534706515074,0.0049654694049880875,0.003520914382219006,0.0,0.03376540601049783,0.011172180504036108,0.0,0.007957298489280756,0.0018999366687777073,0.018397217447249113,0.029126886647469298,0.09509065747191141,4737.0
36,LB,20110204,10-Q,0.013584518774830193,0.006920415224913495,0.014609765474817378,0.015506856337306165,0.009483531974881457,0.0,0.002434960912469563,0.0035883634499551454,0.10651001141197221,0.043600777275325533,0.0925410251246468,0.03642405037541524,0.17675723218783582,0.026790048560521453,0.1472568973097616,0.05457095768514453,0.003835063437139561,0.04750258072057381,0.007671042273118398,0.0459070298747346,0.010342508958425912,0.025082621680084193,0.007511246496252264,0.009400230680507497,0.003514601294301409,0.06884045920474219,0.002700884275278739,0.006401765499228013,0.0010687281448527124,0.0,0.03446860499917016,0.009662797580906001,0.0,0.006683347730060533,0.0016339869281045752,0.01983852364475202,0.03510115573264362,0.08855904017380373,7803.0
37,LB,20051110,10-Q,0.011438306157215868,0.007787782915551229,0.01606230226332441,0.00949136042832806,0.00949136042832806,0.0,0.0038938914577756143,0.0034071550255536627,0.1201558136031244,0.04007416861821826,0.1060404570686878,0.035450172512109725,0.1749087308408311,0.031063938900395466,0.1344147817651103,0.047061290295653875,0.004244747302668937,0.05827220155523878,0.006346695407294092,0.04287312427979257,0.01262255767001447,0.022321659033754434,0.008010870446986292,0.00983613206781861,0.003980822860112225,0.0853770951878764,0.005856192562203758,0.004801162372955996,0.0006358328942899399,0.0,0.030062796374551063,0.007923953226946657,0.0,0.009925880682147416,0.0020686298369432953,0.02228151908122704,0.02850815898090174,0.08335863590183376,4109.0
