,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,EGP,20081105,10-Q,0.015190972222222222,0.009982638888888888,0.016927083333333332,0.004050925925925926,0.009548611111111112,0.0,0.004050925925925926,0.002459490740740741,0.11966037796115923,0.048892999522339796,0.09248760860088986,0.043539990263080544,0.16802299584417635,0.022406548328857356,0.15859965009270566,0.046856127411682956,0.00408106674382716,0.04962080141116599,0.007341442074514992,0.04289256027537278,0.008929542197771364,0.011713050645342313,0.011054724596391263,0.006510416666666667,0.004674954674954677,0.058335175707137504,0.005044367283950618,0.008695023148148148,0.0007879670965608465,0.0,0.02955934280804072,0.008607356426366843,0.0,0.007245539472101972,0.0005907600308641977,0.020575562795614878,0.032717536851651435,0.06812611899417455,6912.0
11,EGP,20080806,10-Q,0.013380498308212857,0.009535527529990772,0.016917871424177177,0.004306367271608736,0.009689326361119655,0.0,0.003998769609350969,0.002614580129191018,0.1195331339940691,0.04753702157577888,0.09479948560616049,0.042000263655139064,0.16975978966520344,0.022545116543117156,0.15946466551664945,0.045351986866136354,0.00418717317748385,0.05053718966361229,0.006813837500549283,0.04458255268775108,0.009158897939273209,0.012848960226690156,0.010225650490184483,0.0060878703988516344,0.004216244127040805,0.05928249738231282,0.005239413513790629,0.00817404168680699,0.000678362701586325,0.0,0.031056840473173905,0.00857703124313398,0.0,0.006882164795114656,0.0006280118937762741,0.021488509695984318,0.032094026568803564,0.06506734746507123,6502.0
12,EGP,20080507,10-Q,0.013965573238064306,0.00974342318934719,0.01818772328678142,0.003734978889249756,0.010880155894771029,0.0,0.015589477102955504,0.0027606365703150373,0.12258497024248892,0.04964158121839187,0.09923028011287188,0.04379552730478355,0.1784375502343999,0.024011392868976494,0.16609099508985833,0.0439328678610913,0.004590234924759121,0.05287348382915125,0.007161609366058863,0.04541264732885388,0.009727066985917262,0.01264405995649906,0.010934286023600737,0.005074699577784995,0.004390058896392122,0.06055306111736771,0.005532099166396015,0.00819375492970816,0.000756855194172505,0.0,0.0317363363604026,0.008487797522386676,0.0,0.0069650361547081265,0.0008254844646530258,0.02288996188395344,0.03198162082946104,0.05092028248897361,6158.0
13,EGP,20080228,10-K,0.018131270397679197,0.010576574398646198,0.014505016318143358,0.010999637374592046,0.011483137918530159,0.00012087513598452798,0.0016922519037833917,0.0025988154236673516,0.11975453582639607,0.04276246932553592,0.10307926138489414,0.036658274958317257,0.18829213398444636,0.025387031545619717,0.15728174187242844,0.04231618519815062,0.005029412949756234,0.05565999887134906,0.009443298049305543,0.04347270995252381,0.00953400454790519,0.019035753923340053,0.010663124095373582,0.005009267093758814,0.0050947571707876315,0.06203484766506042,0.005384987308110721,0.007879368053277155,0.0017598844203461632,6.043756799226399e-05,0.030947717317534793,0.008623505609181905,6.043756799226399e-05,0.0076364796712614915,0.0012137878238446353,0.022654531797224892,0.03051045958017431,0.05597618533071211,16546.0
14,EGP,20071107,10-Q,0.013536121673003802,0.00973384030418251,0.018098859315589355,0.003193916349809886,0.0088212927756654,0.0,0.0033460076045627378,0.0022813688212927757,0.12047233881454412,0.04712544510833484,0.09875094234029595,0.04210643370149074,0.1728844509947172,0.021767863315391833,0.15535606113362765,0.045148256053199026,0.004387832699619772,0.052973780338799355,0.006422596414991853,0.04275627541026781,0.01064313970777849,0.014275607788915774,0.00915959832309642,0.006669201520912547,0.0035961199763481127,0.05993485369721109,0.004927756653992395,0.008327810972297664,0.0012791960890820209,0.0,0.03078945895675933,0.006732753938077132,0.0,0.008363414152387536,0.0007097591888466413,0.019840370022879528,0.03089025781991562,0.06503380354330923,6575.0
15,EGP,20070808,10-Q,0.011695906432748537,0.009233610341643583,0.01692828562634657,0.004155124653739612,0.009079716835949523,0.0,0.0044629116651277315,0.0023084025854108957,0.12054714804022282,0.04657748782287103,0.09942176680403828,0.042114576157743285,0.17443175305594513,0.02250214518220058,0.1570815651552032,0.04421489559993715,0.004184620908997641,0.05259060858091329,0.0061912822993155404,0.04345056554197828,0.009591240639255413,0.015291185166531426,0.009191190977894578,0.006466092130912075,0.003600626315307755,0.059340472504138236,0.005037447419718887,0.007780141142329508,0.001294354306819681,0.0,0.03226531470991304,0.006863833560509461,0.0,0.008195953400247029,0.0006796963168154303,0.019917750250160224,0.03117495748497595,0.06573135834447007,6498.0
16,EGP,20070510,10-Q,0.011665068712048577,0.009427932246724193,0.017897091722595078,0.003835091083413231,0.009747523170341962,0.0,0.016458932566315115,0.0023969319271332696,0.1222615485079531,0.048139492560633504,0.10071821488408257,0.04414460601541138,0.18301877581599538,0.02257375494432062,0.1686220301572651,0.04455322295686629,0.004394375199744328,0.0545340419141953,0.005999558660153101,0.043967825080001494,0.01027103201120459,0.013386259527199126,0.00938388606173841,0.005696708213486737,0.0035941367676746386,0.06227080707545712,0.004857782038990092,0.007895893256631512,0.0010244030498105282,0.0,0.03255296424040431,0.006354723097292608,0.0,0.008140273091135986,0.0008655587514647918,0.020902837441667738,0.032054886051770044,0.05126524340330667,6258.0
17,EGP,20070228,10-K,0.017415101380768752,0.009889289712650828,0.014056474685906208,0.010013683293942033,0.009827092922005225,0.00012439358129120537,0.0018659037193680806,0.002363478044532902,0.11965529650098625,0.04217229942522268,0.10364245003659107,0.037694130498739285,0.1881399665903335,0.0254424543266439,0.1598989731398924,0.04358735692856853,0.00494101671020442,0.0571707794216813,0.009343586918534052,0.04385007019352087,0.009792754549565099,0.01928875950520434,0.010733013099600982,0.004893850810631505,0.004714854329234227,0.06324796016066694,0.005630882779781896,0.007505856864452461,0.001857758901545442,0.0,0.030423011288168645,0.007975257524330792,0.0,0.007737512984589735,0.0012491188787991875,0.0225407900554063,0.03077674794072978,0.05498209306829781,16078.0
18,EGP,20061108,10-Q,0.012373623057190282,0.008601177003168854,0.017202354006337708,0.0037724460540214276,0.009053870529651425,0.0,0.0036215482118605704,0.0021125697902519996,0.11904307904760596,0.04610860213508472,0.09900110201151395,0.04293974744970671,0.17268077520454164,0.02344526229768421,0.16103258464621073,0.04791584226849052,0.004706755193400735,0.053789683984342175,0.006730582681239087,0.043707119046639195,0.009950025160527651,0.013938616586873717,0.01058606400390013,0.00689603138675117,0.0037966083009088893,0.06393545110724828,0.004526935264825713,0.007632107468006065,0.0010751471253961067,0.0,0.029663719410211033,0.0065137568532769976,0.0,0.008226014592017309,0.0006664654695437855,0.020867979412569727,0.03208842341368372,0.0706366626013525,6627.0
19,EGP,20060808,10-Q,0.012684989429175475,0.0094324280370792,0.017726459586924703,0.0037404456009107172,0.009269799967474386,0.0,0.004228329809725159,0.002276792974467393,0.11964638603116404,0.045967566025705564,0.09837167765286159,0.04271500463360928,0.17528397904475324,0.023360800580673732,0.1632338634513785,0.04752343796497317,0.00484225077248333,0.05405654951109495,0.007044312276870416,0.0456554192812121,0.009046110103192556,0.015401617410074071,0.010936737680923727,0.006423808749390145,0.00407601559821433,0.06348461557235341,0.004618637176776711,0.00816789799347939,0.0011587249959342982,0.0,0.030523436556937938,0.006369599392855207,0.0,0.0078122634940816765,0.0007182739740879275,0.021372302820505777,0.03265029250758639,0.0689457242311365,6149.0
20,EGP,20060510,10-Q,0.01349014181943964,0.010895883777239709,0.019197509512279488,0.0041508128675198895,0.01020408163265306,0.0,0.01937046004842615,0.002421307506053269,0.12295892162720251,0.04828034321073062,0.09946909426328314,0.04447543141550405,0.18105734488041644,0.025232715802587822,0.170285867088444,0.04855630792590322,0.004547157846189323,0.055562568412793244,0.007473316202994514,0.04739617726905862,0.009587212242002973,0.01534149869500959,0.010333794534763057,0.006255044390637612,0.0033797978799708305,0.06409303852878741,0.004496713939813214,0.008721751412429379,0.001059322033898305,0.0,0.030560037218632853,0.006500057650178716,0.0,0.00827518713846974,0.0009368154041277529,0.021408262842887545,0.03333799713296428,0.05105479861619606,5782.0
21,EGP,20060309,10-K,0.017169995129079397,0.011020457866536775,0.014795421334632245,0.009924500730638091,0.011203117389186557,0.00012177301509985388,0.003714076960545543,0.0024354603019970775,0.12153031910855829,0.042972017817518304,0.10190825826633183,0.037614005153124734,0.18900679508022428,0.026722793834946783,0.16193577058393782,0.04700969424849113,0.0047785760675434314,0.05856371972726091,0.009929937025955049,0.04401527803256979,0.0103696443595372,0.020149651655374988,0.012236704884659095,0.005010959571358987,0.004722005142122044,0.06541037176616211,0.00483032959896087,0.008240590135226034,0.0015576798181522974,0.0,0.031118317974443165,0.008042092872219514,0.0,0.007671090427270407,0.0013293554148400713,0.021923524701471606,0.03052504530905042,0.056516508063025356,16424.0
22,EGP,20051108,10-Q,0.013772360297609625,0.010764603451005224,0.01757163210384676,0.0039575747981636855,0.008390058572107013,0.0,0.0037992718062371377,0.002216241886971664,0.11750077266936534,0.046121105557942674,0.09454683884001598,0.04153031879207279,0.1751080146877203,0.023757561366394675,0.16721587538628854,0.04771191422687385,0.004523507994301092,0.051681896806164654,0.0076443384065673125,0.04537904315092853,0.010062222441516411,0.016222458877200054,0.011212113832028348,0.006543190332963959,0.004006929169189736,0.059315283023134845,0.004337501978787399,0.009356366418658644,0.0009696058255501029,0.0,0.026784515679560795,0.006727877156878264,0.0,0.007825932839784352,0.0009102422035776476,0.0186592113495707,0.031700736645726355,0.0653024969156044,6317.0
23,EGP,20050805,10-Q,0.012712537740346417,0.010011123470522803,0.018592086445256634,0.004131574765612585,0.008580962974733831,0.0,0.005085015096138567,0.002224694104560623,0.12111094715973153,0.045030759801139596,0.096798218731319,0.04105809175728133,0.17666515247557682,0.023155409398059962,0.16523525735348393,0.04795339334112574,0.004355368398749934,0.05354789815301494,0.007760890785680233,0.045543044804128546,0.010252258114962708,0.015943641082684465,0.010937060714591305,0.005641188622278723,0.0042458150991441955,0.059892321778544554,0.004512950897822977,0.009039144022458817,0.0009733036707452725,0.0,0.027369761971700626,0.0070382435510355406,0.0,0.007971648564370637,0.0009137136500873987,0.01941972562106044,0.031313544057863144,0.0661306717718604,6293.0
24,EGP,20050506,10-Q,0.012683916793505834,0.010316252325384745,0.02300016911889058,0.0045662100456621,0.008625063419583967,0.0,0.017081007948587856,0.0030441400304414,0.12366617541655593,0.043973025536952474,0.09914393628244468,0.03957593438187045,0.18687503703992797,0.024689802277321305,0.17458413464882264,0.04858668165365272,0.0038742319183719485,0.055335019566374204,0.00777121435416717,0.04662562056017154,0.01191595108388614,0.013461607449430889,0.009695065631138691,0.005524550425615875,0.00435438624175306,0.060329640904222326,0.004126500930153898,0.009172384495824373,0.0010358532048029764,0.0,0.02896026967564258,0.009104233609560853,0.0,0.007697243142448623,0.0008033147302553695,0.019697317452264183,0.032292577999072175,0.05057191713711247,5913.0
25,IDSY,20101112,10-Q,0.024158952359449086,0.008579814856626778,0.01524046060058704,0.00959584556333258,0.009370060961842402,0.0,0.0038383382253330323,0.0014675999096861595,0.12601987523527383,0.050971232174664094,0.09958255098806013,0.04577818634038999,0.19745138895624334,0.030646887544607114,0.154905540446859,0.05457815120831605,0.004231579739595094,0.05056830603229337,0.015200948295326255,0.03546049795767564,0.012324450843303858,0.020451295524675523,0.005437645819221796,0.013050349966132309,0.004096011236449259,0.0754641087193582,0.0027814512574051973,0.010555206127005628,0.0011894010257071897,0.0,0.03651698361847379,0.011201872937027598,0.0,0.007940311739137658,0.0007149845713855648,0.018936559414093845,0.025531502001924226,0.08680947135451539,8858.0
26,IDSY,20160329,10-K,0.029566756506697777,0.013636912184721831,0.014562130415543667,0.012027837000683857,0.01307373587030854,0.00012068063880284806,0.00559153626453196,0.0024538396556579105,0.11895226596039181,0.047582787556740655,0.08985360405268693,0.04247397384742009,0.21192116108947032,0.03026603666613321,0.15434413902825747,0.045649837153920174,0.0026693886855196636,0.050317550782171254,0.016261668189541403,0.035843943390506006,0.013873786394804936,0.028685927157305727,0.004498757608295401,0.011055016962334234,0.004395469435294046,0.0769185558643099,0.003354969647861557,0.008808385644239861,0.0011220426060121944,0.0,0.043547706969405346,0.008510858384143715,0.0,0.007782340452097884,0.0011464660686270566,0.01952058527845969,0.023027468718667076,0.07672897073114299,24859.0
27,IDSY,20170329,10-K,0.030455423237850016,0.013598326359832637,0.013799485033794657,0.013316704216285806,0.01363855809462504,0.00012069520437721274,0.006517541036369488,0.0024541358223366594,0.11768798960221558,0.05066189984469272,0.08927341254747115,0.045311079117302956,0.20938394730738613,0.03164882392131347,0.15403713473746863,0.04688061319558744,0.0027709607338268424,0.05144383720381469,0.017052316581605286,0.036046602456121284,0.013167216906756658,0.028169424717541868,0.005001268847020375,0.010694265636734255,0.004433213297270265,0.07568214923732708,0.0031877423483072016,0.008676540364563376,0.0012258705381090317,0.0,0.04359680524389247,0.00820583704997931,0.0,0.00760036903473096,0.0011868361763759253,0.019866500305830852,0.02276684336700027,0.07870585945899754,24856.0
28,IDSY,20160812,10-Q,0.022348559106057635,0.01225249950990002,0.015095079396196824,0.007449519702019212,0.01284061948637522,0.0,0.0065673397373064105,0.002254459909821604,0.12164172955929473,0.04752493675376443,0.09043127171680396,0.04380017690275482,0.20532635942114474,0.03273385194822167,0.14969220712089756,0.04822329372907691,0.0026980003920799847,0.05300824499511034,0.015445617572651485,0.03563625161351098,0.014943650524909096,0.022954988878337242,0.004492583153630008,0.01224923217669738,0.003134390930901419,0.0817934487423313,0.001810569356148654,0.010356726661127757,0.0008646763939843728,0.0,0.03960146972546502,0.007877773732508099,0.0,0.009293234456192699,0.0015274782722342025,0.019134224593938372,0.025332198324013656,0.08659073016551942,10202.0
29,IDSY,20160516,10-Q,0.023273113708820403,0.012433581296493093,0.013708820403825718,0.0076514346439957494,0.013708820403825718,0.0,0.018065887353878853,0.0018065887353878852,0.12168826185032348,0.045149600222660784,0.09125158906508533,0.041323882900662905,0.20822945504135731,0.0319747574423451,0.15944501905580546,0.048133221719831705,0.002824123273113709,0.054866112161542566,0.01578057790597641,0.03568492347185228,0.013724024823918556,0.024487696150820484,0.004711300035423309,0.0112256464753808,0.0033316081722032835,0.08060114389683995,0.001989524821618339,0.009418024560160585,0.0008311826324578715,0.0,0.041770574448576576,0.00815558423156723,0.0,0.009691385925445438,0.0015497697484945095,0.018645840521504704,0.026101716650335144,0.07378272630663703,9410.0
30,IDSY,20150814,10-Q,0.02161342307327709,0.012323442980377287,0.016210067304957818,0.00720447435775903,0.012228647265143616,0.0,0.007583657218693715,0.0020855057351407717,0.1189898353823844,0.049017886296301307,0.09054250301998905,0.04560524054788915,0.20438045907284697,0.03490561875953855,0.1524952288839861,0.04899077365898865,0.0024638986317818434,0.05032902972992081,0.01562210816642516,0.03459526538491369,0.01580645368682149,0.023960807101389148,0.003925514874419985,0.012178089550352324,0.0035412126344916196,0.08544345791241233,0.0022684388951333683,0.010194639678477007,0.0008243841664071069,0.0,0.039768658680403864,0.008215064393375132,0.0,0.008883384445049061,0.000908458937656018,0.018288781399028814,0.02405484704991767,0.08558328159238199,10549.0
31,IDSY,20150327,10-K,0.03105897901866843,0.014207830827688749,0.014703452833305798,0.012060135470014869,0.012431851974227656,4.130183380142078e-05,0.005327936560383281,0.00264331736329093,0.1195017812831294,0.04727276779977919,0.09176196781722971,0.04177962390419023,0.21502767303093578,0.030289833681746786,0.1539865696513227,0.04571236879389861,0.002501858582521064,0.04919254250164543,0.016863538741120114,0.03498095019964342,0.014057716839395345,0.029173693342287425,0.004210086543227134,0.011439919599096867,0.004292220871809506,0.0778919836060923,0.003605699259713798,0.009731515134827543,0.0011623516084114135,0.0,0.04267071073923047,0.008478430608985706,0.0,0.0078013710778455534,0.00105319676193623,0.019846746953140478,0.022246179371778245,0.07437608305566343,24212.0
32,IDSY,20141114,10-Q,0.023125583324691487,0.011718344913408691,0.014207196930415845,0.007777662553147361,0.01223685575028518,0.0,0.003629575858135435,0.0022814476822565592,0.1184856819928893,0.04515054509480518,0.09071706981071287,0.04162467140404504,0.2052111766464146,0.03054279106078337,0.14945480087681684,0.04586522831104392,0.0025087282657540876,0.05039385125457925,0.0167049377046266,0.03412871997855924,0.014014105889041076,0.023306792761319358,0.0037937709564796573,0.012444260085035776,0.003308177701520022,0.08262535467113918,0.0017556530026715653,0.009462925652130255,0.0009277640331254352,0.0,0.04144191561489082,0.007595566485434785,0.0,0.00885846023381023,0.00112344014656573,0.017343873244526572,0.02318286829719994,0.08842882836453304,9643.0
33,IDSY,20140514,10-Q,0.023987034035656402,0.01318206374932469,0.013290113452188007,0.008860075634792004,0.012209616423554835,0.0,0.016963803349540788,0.00226904376012966,0.12162675220211688,0.04380881634123126,0.09440804978082125,0.039594877929561886,0.21141487241973464,0.029587259490014752,0.1597586915455635,0.04669877574253587,0.0025328651179542592,0.0509230141969202,0.01695865812559491,0.033580935542037664,0.012899614342077875,0.024582663869535826,0.0036556816135422296,0.011948496308301818,0.0032294816654622163,0.07871108047364127,0.002250649584523166,0.010099924536715458,0.0009801651616886625,0.0,0.04238789663424995,0.00843173574129814,0.0,0.00933274046321048,0.0011705384476859357,0.017869128890198583,0.02417955311391292,0.07423788709039926,9255.0
34,IDSY,20140328,10-K,0.032169041930966306,0.013674932037235358,0.014787050004118955,0.012068539418403492,0.012521624516022737,4.118955432902216e-05,0.005766537606063102,0.002553752368399374,0.11921504150991759,0.047614135928144494,0.09112376545752447,0.0418887878764104,0.21298502791933047,0.03143631215239255,0.1512898685076171,0.04741613088470325,0.0024765219540324574,0.04847162361578705,0.016766894582200625,0.035033387610823974,0.014386025412469108,0.029130581229189018,0.004294486302888972,0.011499437076090836,0.004196536294526245,0.07735404023761795,0.0037126008653729226,0.010241235124359763,0.001241570851917668,0.0,0.04247106485243893,0.008692221843016802,0.0,0.0070727078547945165,0.0011430101326303649,0.01947912866439928,0.022733548487832204,0.07349864074470715,24278.0
35,IDSY,20131114,10-Q,0.02256572266726842,0.011057204106961526,0.016021663093760578,0.007898002933543946,0.011170032720297868,0.0,0.008236488773552974,0.0027078867200722103,0.12249644622430363,0.049524194573839164,0.09459700729022628,0.045462364493730846,0.20113429576929517,0.03471641187425909,0.14538244359975147,0.05113778808351753,0.0022857196585053968,0.05156888756685664,0.016298496155767957,0.034358022285360654,0.014675054407650595,0.021437143472571654,0.0038305314227688155,0.012243785023882056,0.0033311671216443863,0.08387989679031083,0.0018424643918269104,0.011076456608443516,0.0009106880933576183,0.0,0.03676360590780087,0.007873825373543303,0.0,0.007790095308429958,0.0010530670578058595,0.01892410590650464,0.02393481159982344,0.08569907908732234,8863.0
36,IDSY,20130814,10-Q,0.023376324274527866,0.011630584983878397,0.0163519115614924,0.00955780746199908,0.010133578995854445,0.0,0.00713956701980654,0.002418240442192538,0.12186043331252919,0.04820708857011252,0.09384653104712984,0.04383122491281174,0.2036075055248247,0.032586737115180224,0.14736662350521165,0.0523639179414168,0.002275257177951789,0.05080748426556809,0.0160285198833103,0.03426482449686042,0.015089733952009401,0.02144980767735259,0.0036503915246430215,0.01232343006295102,0.003438215975641125,0.08284926774821981,0.002206712947730912,0.010762929269665792,0.0009438540501414752,0.0,0.0375297750384116,0.008765436160645741,0.0,0.008733101977862456,0.0009884077997850452,0.019015328483891352,0.025041024760336136,0.0848129000075108,8684.0
37,IDSY,20130514,10-Q,0.023519163763066203,0.01207068193130911,0.014683922349427576,0.009084121453459432,0.010826281732205078,0.0,0.019661523145843702,0.0024888003982080635,0.12131824089576702,0.04570904145630377,0.09527633854724446,0.04098032069970845,0.20488282457545773,0.03128272610913229,0.15757877154094171,0.05302811610987321,0.0023653973784635803,0.052678162913354545,0.015395156320367873,0.032946599609118284,0.013399155459882192,0.02253557583945837,0.0036647585863613737,0.011056495769039321,0.0036621324171100173,0.08080904598139539,0.0022602159330631206,0.00938312316796637,0.001019963734622769,0.0,0.04013155108538383,0.009041900732418406,0.0,0.009512496794726757,0.0010681101708976271,0.018440596859586406,0.025718457058676075,0.07223191884715033,8036.0
