,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,LNG,20140731,10-Q,0.02164989939637827,0.005472837022132797,0.012072434607645875,0.01641851106639839,0.014808853118712273,0.00032193158953722336,0.0026559356136820924,0.0012877263581488935,0.11488809915771693,0.03787547507265817,0.09515149773097463,0.033287949921752734,0.17152174853985722,0.028264966421908073,0.13688756090768164,0.047998008698209915,0.007028839704896044,0.04664741696934856,0.013514324039474947,0.03831555567169249,0.010611042880660587,0.031091152978476918,0.01455264922870557,0.005444668008048289,0.005464579685907653,0.06209359766100209,0.007290217495448883,0.0048429625371275275,0.0005815847465746862,0.0,0.033620871415640026,0.009945386605346364,0.0,0.009170050606670324,0.0005432595573440644,0.01775141759648802,0.025521962946510227,0.05789484961718362,12425.0
11,LNG,20151030,10-Q,0.016822005001136623,0.005152686216564371,0.013033265136015762,0.012502841554898841,0.01606425702811245,0.00022732439190725165,0.0028794422974918544,0.0011366219595362582,0.11686083548438628,0.03588868802553732,0.09650496948178239,0.030660227011670527,0.17749186333523673,0.029524427859276694,0.15102765100491855,0.05083289005203075,0.007999924225202697,0.05368964217566173,0.01200119435513843,0.0440224509899436,0.011360402540216133,0.026678009924202245,0.015100654189083377,0.00401859008360486,0.004159757546890987,0.06919069454873046,0.006750271526357,0.002748099315500998,0.0006589701122549497,0.0,0.035181613869952125,0.012496075947996836,0.0,0.009761220820552485,0.0007198605743729636,0.020350920959013703,0.028288940564457722,0.06090562254463141,13197.0
12,LNG,20150430,10-Q,0.018488540512907898,0.005878844679219562,0.014484110079236601,0.016443724972309788,0.016017721734685183,0.00034080259009968474,0.01431370878418676,0.0011076084178239754,0.11732922157221383,0.032897271685931484,0.0953087269437274,0.026933226359186997,0.18724875349012682,0.026783072512390056,0.15464394752010843,0.051735353198674325,0.008025900996847576,0.05220630949522489,0.010121938355302928,0.04221066911277356,0.012956184614189212,0.029941960286170903,0.014092187100621965,0.004553974610207038,0.005952196535394968,0.05992657775800828,0.006794041634716423,0.0031855406386802833,0.0007378984651711925,0.0,0.03817678586784831,0.012916519594120343,0.0,0.0098869588421859,0.0005112038851495271,0.01979719110800307,0.027367995550878745,0.05511390761028658,11737.0
13,LNG,20150220,10-K,0.026169853174184007,0.007578958487377205,0.014207246223724516,0.020650681314038237,0.017006443435090314,0.0002904827294813563,0.0038554980458434564,0.002455899440160558,0.11097582591522066,0.04260286043750974,0.09366449564836063,0.035868942617714665,0.18539538873858086,0.02880658316250372,0.1555886901571252,0.04801621377226109,0.004804848420830253,0.044719261540192144,0.013374874878651155,0.04063981707704642,0.010733643608366329,0.023110581893723333,0.007919412371720388,0.004771839019752824,0.005555119020974095,0.06125387129302045,0.005477328514589526,0.006486520218100972,0.002059472251983079,0.0,0.0334891612296017,0.01300994809035899,0.0,0.007630843264161633,0.0010232914334002323,0.01797276721553156,0.023182568586009485,0.05104543107210267,37868.0
14,LNG,20150220,10-K,0.026169853174184007,0.007578958487377205,0.014207246223724516,0.020650681314038237,0.017006443435090314,0.0002904827294813563,0.0038554980458434564,0.002455899440160558,0.11097582591522066,0.04260286043750974,0.09366449564836063,0.035868942617714665,0.18539538873858086,0.02880658316250372,0.1555886901571252,0.04801621377226109,0.004804848420830253,0.044719261540192144,0.013374874878651155,0.04063981707704642,0.010733643608366329,0.023110581893723333,0.007919412371720388,0.004771839019752824,0.005555119020974095,0.06125387129302045,0.005477328514589526,0.006486520218100972,0.002059472251983079,0.0,0.0334891612296017,0.01300994809035899,0.0,0.007630843264161633,0.0010232914334002323,0.01797276721553156,0.023182568586009485,0.05104543107210267,37868.0
15,LNG,20141121,10-Q/A,0.008791208791208791,0.0,0.0,0.026373626373626374,0.017582417582417582,0.0,0.01098901098901099,0.0,0.040633176347462066,0.011355311355311357,0.03623757195185767,0.011355311355311357,0.1877298891584606,0.03076923076923077,0.15666333666333665,0.06153846153846154,0.0005494505494505495,0.017006802721088437,0.002197802197802198,0.039911992769135624,0.015069216497787925,0.06814851814851815,0.0,0.0012820512820512818,0.0007326007326007326,0.05194139194139194,0.0,0.0005494505494505495,0.007692307692307693,0.0,0.0365001665001665,0.004945054945054945,0.0,0.002197802197802198,0.0,0.005991627420198849,0.024725274725274724,0.06428571428571428,455.0
16,LNG,20141110,10-Q/A,0.008103727714748784,0.0,0.0032414910858995136,0.022690437601296597,0.019448946515397084,0.0,0.008103727714748784,0.0,0.07178446890764557,0.01292544570502431,0.05616637549376609,0.011304700162074554,0.20029257614346754,0.018223740063286253,0.17994116904165527,0.051236783205989046,0.0016207455429497568,0.01774611126312909,0.006239870340356564,0.03851375528847166,0.016836108246156868,0.07446834634841118,0.0029983792544570503,0.0028363047001620746,0.0030562630238481128,0.04066475124011591,0.0016207455429497568,0.0012155591572123178,0.001012965964343598,0.0,0.04545700112961052,0.004659643435980551,0.0,0.0016207455429497568,0.0,0.010142639640208522,0.027070309485220344,0.0624232601542164,617.0
17,LNG,20141030,10-Q,0.022064556369873693,0.006159363792296897,0.012240760954311555,0.01964759083112428,0.015437392795883362,0.0003118665211289568,0.0033525651021362856,0.0012474660845158273,0.11748630352442925,0.03653120274046517,0.09841637454494157,0.031307438511555145,0.1745243758615035,0.027270356209620206,0.13946103967934625,0.048223866029495216,0.007127449451634701,0.047956312360647305,0.012215607434303832,0.038230819027637974,0.011048957193507325,0.031361250112224695,0.013415458183897293,0.005417381360777587,0.005550835930533421,0.06277057683380777,0.007296191515745546,0.005187658253695987,0.0006706058378442597,0.0,0.03339540611683134,0.010111993495355414,0.0,0.009489635838458542,0.0005262747544051146,0.01671612147403509,0.025371677502115674,0.057520916545553996,12826.0
18,LNG,20150730,10-Q,0.01814793810256826,0.0058332658186826545,0.013286883253666046,0.012719760187960788,0.016041481001377297,0.0002430527424451106,0.0029166329093413272,0.0012962812930405899,0.11783488055869168,0.03484569365838102,0.09835383498998508,0.02957955090540362,0.17531087585166813,0.0309041035930771,0.14411470450926012,0.05297488705898331,0.007891787517891383,0.05213714557877241,0.011182837389999343,0.04260926763964923,0.011389844323490925,0.027779946430193537,0.014882929595722271,0.004080585487050691,0.0042498455931170845,0.0670434393354267,0.0070012692754327695,0.003107506471761515,0.0007089038321315725,0.0,0.03508074266601367,0.012490210375651513,0.0,0.010178105402119013,0.0007224067622674121,0.019363982178938026,0.027697867904867824,0.06044539327371701,12343.0
19,LNG,20150730,10-Q,0.01814793810256826,0.0058332658186826545,0.013286883253666046,0.012719760187960788,0.016041481001377297,0.0002430527424451106,0.0029166329093413272,0.0012962812930405899,0.11783488055869168,0.03484569365838102,0.09835383498998508,0.02957955090540362,0.17531087585166813,0.0309041035930771,0.14411470450926012,0.05297488705898331,0.007891787517891383,0.05213714557877241,0.011182837389999343,0.04260926763964923,0.011389844323490925,0.027779946430193537,0.014882929595722271,0.004080585487050691,0.0042498455931170845,0.0670434393354267,0.0070012692754327695,0.003107506471761515,0.0007089038321315725,0.0,0.03508074266601367,0.012490210375651513,0.0,0.010178105402119013,0.0007224067622674121,0.019363982178938026,0.027697867904867824,0.06044539327371701,12343.0
20,LNG,20140811,10-Q/A,0.006045949214026602,0.0,0.0024183796856106408,0.019347037484885126,0.013301088270858524,0.0,0.0036275695284159614,0.0,0.07460007747190335,0.00873639661426844,0.06316773713992578,0.007527206771463119,0.17149391653623813,0.013495422352737952,0.16230481529756013,0.03873006276271089,0.0012091898428053204,0.016940435622418693,0.0046553808948004835,0.031052623313808328,0.012258620057894545,0.07006888717892346,0.0022370012091898427,0.002116082224909311,0.002280186560718604,0.03586988384449086,0.0012091898428053204,0.0006045949214026602,0.00045344619105199517,0.0,0.03512330072184969,0.0037787182587666265,0.0,0.0012091898428053204,0.0,0.007849788260912807,0.023622387286232508,0.06441684071671978,827.0
21,LNG,20140731,10-Q,0.02164989939637827,0.005472837022132797,0.012072434607645875,0.01641851106639839,0.014808853118712273,0.00032193158953722336,0.0026559356136820924,0.0012877263581488935,0.11488809915771693,0.03787547507265817,0.09515149773097463,0.033287949921752734,0.17152174853985722,0.028264966421908073,0.13688756090768164,0.047998008698209915,0.007028839704896044,0.04664741696934856,0.013514324039474947,0.03831555567169249,0.010611042880660587,0.031091152978476918,0.01455264922870557,0.005444668008048289,0.005464579685907653,0.06209359766100209,0.007290217495448883,0.0048429625371275275,0.0005815847465746862,0.0,0.033620871415640026,0.009945386605346364,0.0,0.009170050606670324,0.0005432595573440644,0.01775141759648802,0.025521962946510227,0.05789484961718362,12425.0
22,LNG,20151030,10-Q,0.016822005001136623,0.005152686216564371,0.013033265136015762,0.012502841554898841,0.01606425702811245,0.00022732439190725165,0.0028794422974918544,0.0011366219595362582,0.11686083548438628,0.03588868802553732,0.09650496948178239,0.030660227011670527,0.17749186333523673,0.029524427859276694,0.15102765100491855,0.05083289005203075,0.007999924225202697,0.05368964217566173,0.01200119435513843,0.0440224509899436,0.011360402540216133,0.026678009924202245,0.015100654189083377,0.00401859008360486,0.004159757546890987,0.06919069454873046,0.006750271526357,0.002748099315500998,0.0006589701122549497,0.0,0.035181613869952125,0.012496075947996836,0.0,0.009761220820552485,0.0007198605743729636,0.020350920959013703,0.028288940564457722,0.06090562254463141,13197.0
23,LNG,20140501,10-Q,0.017059553349875932,0.005789909015715467,0.013130686517783293,0.008995037220843672,0.016749379652605458,0.00031017369727047146,0.013544251447477253,0.0015508684863523574,0.12006207278384698,0.03742126675594418,0.09801154266880073,0.032872052529310594,0.17771378171502236,0.029585457105618395,0.1443813042370735,0.05167397996957551,0.008159291425420458,0.04391036830552961,0.01288587084958053,0.04068591578672224,0.01070205929076897,0.030384960022056796,0.016661497105045494,0.004773228563551144,0.005750656153881961,0.06459019997326448,0.007304344401118593,0.005222611170191817,0.0008659015715467329,0.0,0.03580117669757867,0.01025296388199614,0.0,0.00893384169593847,0.0006978908188585608,0.01861318564947597,0.027247692570273208,0.048690638811606554,9672.0
24,LNG,20140501,10-Q,0.017059553349875932,0.005789909015715467,0.013130686517783293,0.008995037220843672,0.016749379652605458,0.00031017369727047146,0.013544251447477253,0.0015508684863523574,0.12006207278384698,0.03742126675594418,0.09801154266880073,0.032872052529310594,0.17771378171502236,0.029585457105618395,0.1443813042370735,0.05167397996957551,0.008159291425420458,0.04391036830552961,0.01288587084958053,0.04068591578672224,0.01070205929076897,0.030384960022056796,0.016661497105045494,0.004773228563551144,0.005750656153881961,0.06459019997326448,0.007304344401118593,0.005222611170191817,0.0008659015715467329,0.0,0.03580117669757867,0.01025296388199614,0.0,0.00893384169593847,0.0006978908188585608,0.01861318564947597,0.027247692570273208,0.048690638811606554,9672.0
25,LNG,20160219,10-K,0.025043725127373198,0.006691845580593648,0.013637170160452206,0.01860535854604446,0.0193404476439127,0.0003295226990443842,0.0038021849889736635,0.0027375731920610377,0.1120007492444186,0.04254180291162877,0.09336082538029258,0.03615413213015301,0.18864875101915984,0.030844282034999636,0.16129402924097613,0.049280544217301187,0.004888764965822582,0.04579624599205853,0.013586504536670565,0.0411975659212738,0.010740973248894468,0.023980265507729956,0.008537562662933377,0.0037620508140900526,0.005079645498773024,0.0662005149464276,0.005684839903871107,0.005878600457952059,0.0022259379024733516,0.0,0.03425472886259685,0.013374487459428274,0.0,0.008133564997776298,0.0008554916225190743,0.018339817348080763,0.024860004060784778,0.05257914698866766,39451.0
26,LNG,20160229,10-K/A,0.012750455373406194,0.0009107468123861566,0.001973284760170006,0.01927747419550698,0.006982392228293868,0.0,0.01199149969641773,0.00015179113539769278,0.0714533114123278,0.014466960129528436,0.0673135531742089,0.012949048775551508,0.14684712508027628,0.019652434440685804,0.1565741989239257,0.028286097377627432,0.001283900020238818,0.010974844069106364,0.003421444473357042,0.010260982187211694,0.003362086035127929,0.032149822450368896,0.0009486945962355798,0.0005186197126087836,0.0006830601092896175,0.051024853005727316,0.000961343857518721,0.0012251713071385203,0.005995749848208865,0.0,0.015184633217420102,0.00392127099777373,0.0,0.001486288200769075,0.00015179113539769278,0.002996330728571166,0.023755433158893995,0.07452091607373941,6588.0
27,LNG,20140221,10-K,0.02619175466857586,0.007368295447765646,0.013960980848398067,0.016317642145456716,0.017570550683133464,0.0002983115565897023,0.0039078813913251,0.0024163236083765884,0.11358008800061781,0.04471388962283002,0.09535189593136614,0.03827036000049246,0.18798353020207326,0.030271001628617525,0.15411359024769608,0.047827503042734816,0.004722520533778812,0.04364695449132536,0.01432012665456374,0.04239114081829314,0.010136770898360301,0.024429094958896284,0.008215041327624108,0.0045760992780860335,0.0055860448244554215,0.06655354772076628,0.006319801352913935,0.006995530298510431,0.0019681460078811073,0.0,0.03338359431074662,0.013869889283796566,0.0,0.007285350952569495,0.0009421673328958097,0.018046709520219452,0.023505971891733476,0.05069334622314757,33522.0
28,LNG,20161103,10-Q,0.021337496747332815,0.0078064012490242,0.013335935467083008,0.012555295342180589,0.015873015873015872,0.00032526671870934166,0.0037730939370283633,0.0013010668748373666,0.12421790955163321,0.044942580098220226,0.1007218245801384,0.03817703234906592,0.18513171475212853,0.032617162198543936,0.15362735421039483,0.054016423337266424,0.008564814814814813,0.05437146880355311,0.013182827775919111,0.04173301544495924,0.011944657534040826,0.026193531726318605,0.015494872462085574,0.004705525197328476,0.004671432306092728,0.06881891031237247,0.006839274872061757,0.004844963941860897,0.0011976785249618973,0.0,0.03507092536659281,0.012903408175656418,0.0,0.010729412024786734,0.00078064012490242,0.0221138492654886,0.028239704627780346,0.06403084223146675,15372.0
29,LNG,20131108,10-Q,0.017255821745686045,0.00603116099849221,0.01197855587200536,0.01097336237225666,0.014910370246272408,0.0002512983749371754,0.003601943374099514,0.001424024124643994,0.11673857498953831,0.037696567849231616,0.09506599392677463,0.033592027725257746,0.16895716855509121,0.02946001128485632,0.14093126175866172,0.04790237614621933,0.00681856257329536,0.04277574076116545,0.012914642318646335,0.038626491200205386,0.010800288020090334,0.02633898881595313,0.014186652404946926,0.006068855754732787,0.005421742216012613,0.06739211243420491,0.008009637093235687,0.005906060279699079,0.0007075245913409759,0.0,0.034910603720287085,0.009971160519828638,0.0,0.00719032914647758,0.0006701289998324678,0.01760599859737068,0.02355469740605441,0.061140483648441435,11938.0
30,LNG,20131108,10-Q,0.017255821745686045,0.00603116099849221,0.01197855587200536,0.01097336237225666,0.014910370246272408,0.0002512983749371754,0.003601943374099514,0.001424024124643994,0.11673857498953831,0.037696567849231616,0.09506599392677463,0.033592027725257746,0.16895716855509121,0.02946001128485632,0.14093126175866172,0.04790237614621933,0.00681856257329536,0.04277574076116545,0.012914642318646335,0.038626491200205386,0.010800288020090334,0.02633898881595313,0.014186652404946926,0.006068855754732787,0.005421742216012613,0.06739211243420491,0.008009637093235687,0.005906060279699079,0.0007075245913409759,0.0,0.034910603720287085,0.009971160519828638,0.0,0.00719032914647758,0.0006701289998324678,0.01760599859737068,0.02355469740605441,0.061140483648441435,11938.0
31,LNG,20130809,10-Q/A,0.01456953642384106,0.0,0.005298013245033113,0.019867549668874173,0.015894039735099338,0.0,0.006622516556291391,0.0,0.07255984633468078,0.017240618101545254,0.058471947478569986,0.014591611479028696,0.18716120524067542,0.029012929675181327,0.19033571285226908,0.05559760327972249,0.0016556291390728477,0.012957197328058254,0.005982339955849891,0.030149651672830482,0.015083283162753362,0.056221151916516166,0.00271523178807947,0.008719646799116998,0.00380321665089877,0.04558298213927353,0.001986754966887417,0.0006622516556291391,0.004635761589403974,0.0,0.03571342564720047,0.005298013245033113,0.0,0.0013245033112582781,0.0,0.008443278575728907,0.024818669189530115,0.06734898655428455,755.0
32,LNG,20130809,10-Q/A,0.01456953642384106,0.0,0.005298013245033113,0.019867549668874173,0.015894039735099338,0.0,0.006622516556291391,0.0,0.07255984633468078,0.017240618101545254,0.058471947478569986,0.014591611479028696,0.18716120524067542,0.029012929675181327,0.19033571285226908,0.05559760327972249,0.0016556291390728477,0.012957197328058254,0.005982339955849891,0.030149651672830482,0.015083283162753362,0.056221151916516166,0.00271523178807947,0.008719646799116998,0.00380321665089877,0.04558298213927353,0.001986754966887417,0.0006622516556291391,0.004635761589403974,0.0,0.03571342564720047,0.005298013245033113,0.0,0.0013245033112582781,0.0,0.008443278575728907,0.024818669189530115,0.06734898655428455,755.0
33,LNG,20130802,10-Q,0.01796821008984105,0.006306150656530753,0.011921216309606082,0.011230131306150656,0.01434001382170007,0.0002591568762957844,0.0031962681409813407,0.00138217000691085,0.11687463725516595,0.03630688424874672,0.09513294598168479,0.031987602977150316,0.17021812869039896,0.029721862593752715,0.14035362793353465,0.048900763052888145,0.007172166551485832,0.042064440397197825,0.013185840161911338,0.03909716176474988,0.010730098148031804,0.02635494544616867,0.01469508089238566,0.005963487675650773,0.005484709082670382,0.06672487100743837,0.00808733998091289,0.0063321691841906075,0.0007728428275249284,0.0,0.0336332536963152,0.010207387205054794,0.0,0.007510566345656186,0.000669488597097443,0.018328215639463043,0.023904900146693508,0.06030604195773512,11576.0
34,LNG,20140501,10-Q,0.017059553349875932,0.005789909015715467,0.013130686517783293,0.008995037220843672,0.016749379652605458,0.00031017369727047146,0.013544251447477253,0.0015508684863523574,0.12006207278384698,0.03742126675594418,0.09801154266880073,0.032872052529310594,0.17771378171502236,0.029585457105618395,0.1443813042370735,0.05167397996957551,0.008159291425420458,0.04391036830552961,0.01288587084958053,0.04068591578672224,0.01070205929076897,0.030384960022056796,0.016661497105045494,0.004773228563551144,0.005750656153881961,0.06459019997326448,0.007304344401118593,0.005222611170191817,0.0008659015715467329,0.0,0.03580117669757867,0.01025296388199614,0.0,0.00893384169593847,0.0006978908188585608,0.01861318564947597,0.027247692570273208,0.048690638811606554,9672.0
35,LNG,20140501,10-Q,0.017059553349875932,0.005789909015715467,0.013130686517783293,0.008995037220843672,0.016749379652605458,0.00031017369727047146,0.013544251447477253,0.0015508684863523574,0.12006207278384698,0.03742126675594418,0.09801154266880073,0.032872052529310594,0.17771378171502236,0.029585457105618395,0.1443813042370735,0.05167397996957551,0.008159291425420458,0.04391036830552961,0.01288587084958053,0.04068591578672224,0.01070205929076897,0.030384960022056796,0.016661497105045494,0.004773228563551144,0.005750656153881961,0.06459019997326448,0.007304344401118593,0.005222611170191817,0.0008659015715467329,0.0,0.03580117669757867,0.01025296388199614,0.0,0.00893384169593847,0.0006978908188585608,0.01861318564947597,0.027247692570273208,0.048690638811606554,9672.0
36,LNG,20160219,10-K,0.025043725127373198,0.006691845580593648,0.013637170160452206,0.01860535854604446,0.0193404476439127,0.0003295226990443842,0.0038021849889736635,0.0027375731920610377,0.1120007492444186,0.04254180291162877,0.09336082538029258,0.03615413213015301,0.18864875101915984,0.030844282034999636,0.16129402924097613,0.049280544217301187,0.004888764965822582,0.04579624599205853,0.013586504536670565,0.0411975659212738,0.010740973248894468,0.023980265507729956,0.008537562662933377,0.0037620508140900526,0.005079645498773024,0.0662005149464276,0.005684839903871107,0.005878600457952059,0.0022259379024733516,0.0,0.03425472886259685,0.013374487459428274,0.0,0.008133564997776298,0.0008554916225190743,0.018339817348080763,0.024860004060784778,0.05257914698866766,39451.0
37,LNG,20160229,10-K/A,0.012750455373406194,0.0009107468123861566,0.001973284760170006,0.01927747419550698,0.006982392228293868,0.0,0.01199149969641773,0.00015179113539769278,0.0714533114123278,0.014466960129528436,0.0673135531742089,0.012949048775551508,0.14684712508027628,0.019652434440685804,0.1565741989239257,0.028286097377627432,0.001283900020238818,0.010974844069106364,0.003421444473357042,0.010260982187211694,0.003362086035127929,0.032149822450368896,0.0009486945962355798,0.0005186197126087836,0.0006830601092896175,0.051024853005727316,0.000961343857518721,0.0012251713071385203,0.005995749848208865,0.0,0.015184633217420102,0.00392127099777373,0.0,0.001486288200769075,0.00015179113539769278,0.002996330728571166,0.023755433158893995,0.07452091607373941,6588.0
