,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,YUMA,20111114,10-Q,0.019543973941368076,0.011943539630836048,0.014549402823018458,0.013897937024972856,0.010423452768729642,0.0,0.003474484256243214,0.0023887079261672097,0.12044822351011279,0.05051824276579976,0.09232661656114426,0.04204918739120694,0.1734229698399079,0.025973469768258046,0.14252786783731414,0.047072837887170135,0.0029388346000723846,0.04677846583384044,0.007223773331265188,0.03531055083172348,0.017300020524776225,0.019367617543513307,0.006552520949915087,0.007712631197973217,0.004655232570542016,0.07331506471571618,0.002439377488237423,0.0041815314616617544,0.0015278424073212346,0.0,0.032764898872390716,0.014536829439109568,0.0,0.005924884019346559,0.0002714440825190011,0.01781422884028747,0.02579091676811546,0.06369939506747323,4605.0
11,YUMA,20130329,10-K,0.02254211816815629,0.009886893933401883,0.01676817211104959,0.01328798544649213,0.011152416356877323,0.0,0.004824804239500119,0.0030056157557541725,0.11322228682230268,0.053928298361977066,0.08995752658846864,0.0413521692786899,0.18913133409692776,0.02798282311253916,0.14600027192963996,0.04891311835272921,0.0030201165335231616,0.046450879658979,0.010389995593270132,0.0422927681351315,0.02102456983023304,0.0222026082225402,0.004805638875875371,0.004537425189169237,0.005378256956205228,0.06784766970047362,0.0037125757524397087,0.00805254554562472,0.003252599782300012,0.0,0.03166414644703025,0.010897839538193886,0.0,0.006617071267470697,0.0004086582825806111,0.01818696279069608,0.02481329606616326,0.060425311635467445,12643.0
12,YUMA,20120814,10-Q,0.0160837375542507,0.009446004595353587,0.014807250446770488,0.011233086545825888,0.008424814909369416,0.0,0.008424814909369416,0.0020423793719683433,0.11080819869433604,0.06357138804802834,0.08361902330500746,0.05284889634519453,0.17040567933470657,0.03578405964160367,0.13774824585393894,0.05064284848558527,0.0025082971661986213,0.047217398379001664,0.006078206110118287,0.04090022181035712,0.017289695525590346,0.021918444078260265,0.006248240738922383,0.006727087056420731,0.004114352161326887,0.07629026506356094,0.0024848949025614844,0.004087190147950934,0.002115321492395784,0.0,0.03444686111267679,0.014239324202306078,0.0,0.005502156765879001,0.00014892349587269167,0.019455790996510933,0.02469791647095706,0.06429422419976416,3917.0
13,YUMA,20120814,10-Q,0.0160837375542507,0.009446004595353587,0.014807250446770488,0.011233086545825888,0.008424814909369416,0.0,0.008424814909369416,0.0020423793719683433,0.11080819869433604,0.06357138804802834,0.08361902330500746,0.05284889634519453,0.17040567933470657,0.03578405964160367,0.13774824585393894,0.05064284848558527,0.0025082971661986213,0.047217398379001664,0.006078206110118287,0.04090022181035712,0.017289695525590346,0.021918444078260265,0.006248240738922383,0.006727087056420731,0.004114352161326887,0.07629026506356094,0.0024848949025614844,0.004087190147950934,0.002115321492395784,0.0,0.03444686111267679,0.014239324202306078,0.0,0.005502156765879001,0.00014892349587269167,0.019455790996510933,0.02469791647095706,0.06429422419976416,3917.0
14,YUMA,20150515,10-Q,0.02350623768877216,0.010374261326329612,0.015233092580433356,0.016808929743926462,0.010111621799080761,0.000525279054497702,0.017071569271175313,0.002101116217990808,0.11937996890393474,0.05198183409936529,0.09669149519773286,0.03688006128255636,0.17345438467565846,0.03427506942608715,0.14864591963081789,0.04833468785537073,0.002838695557014664,0.04962816566230881,0.011998092736766405,0.04613583068277752,0.012064562708029547,0.018249467757018644,0.008911392831287775,0.0069971547384548045,0.004541471878963673,0.07571420044171194,0.00550120376449989,0.008336772660475876,0.0009403433073820467,0.0,0.028899547596198946,0.01771409811462339,0.0,0.008667829216089228,0.000262639527248851,0.02043280094823102,0.02481899475005188,0.05979574376160062,7615.0
15,YUMA,20161114,10-Q,0.033121754183496825,0.009809578765147143,0.014195037507212925,0.023542989036353146,0.01050201961915753,0.0006924408540103866,0.007155222158107329,0.0016156953260242355,0.11877663786492407,0.05651302871008583,0.09741588667151277,0.03989444821383655,0.17081637923530602,0.039462415829986504,0.13652453096048026,0.048392512469258006,0.003457395653010194,0.0502071644454795,0.013036710356387215,0.04315686045057079,0.013457133364807916,0.015270419136547241,0.007661532543240567,0.007030198115022119,0.0038998393412703865,0.07073617428926143,0.006305058665127908,0.00686072871156541,0.0010516603996119289,0.0,0.030413261483659648,0.016803368779710386,0.0,0.008079457088401116,0.00048086170417387954,0.02055818676418792,0.022211720285869162,0.07499049517514605,8665.0
16,YUMA,20160815,10-Q,0.03163199656873258,0.010079348059189364,0.015226249195796697,0.019837014797340766,0.012009435985417113,0.0006433626420759168,0.007184216169847738,0.002144542140253056,0.12179187868390101,0.05524798788791925,0.09774863691601841,0.03980728447809726,0.17394832453271225,0.03965638901570704,0.14367142406762826,0.05391852202649971,0.003748480949317321,0.04889997146323544,0.01268866864781512,0.04220891518232286,0.013309274541314,0.016875272129400373,0.008866719455396273,0.0064336264207591675,0.004042538703701046,0.06856240091549981,0.007168132103795839,0.0073204201260173825,0.0019383361652287236,0.0,0.03014228962116587,0.01698209307312889,0.0,0.008453662107425779,0.000580813496318536,0.02002026406647895,0.024236482653810554,0.07097794680359551,9326.0
17,YUMA,20160523,10-Q,0.03074285714285714,0.008571428571428572,0.016,0.018742857142857144,0.012342857142857143,0.0005714285714285715,0.016114285714285713,0.0024,0.12256286951144095,0.0531859951159951,0.09876546691403833,0.03775742368742368,0.18223115360829648,0.038666417709274835,0.15160192046049187,0.052578204335347184,0.0038371428571428567,0.050338306455449296,0.013179727891156462,0.04353008991008992,0.013744102246959386,0.018470129870129873,0.008151355311355312,0.006666666666666666,0.004481900004757147,0.06915225108225109,0.007320952380952381,0.007909455782312924,0.001923076923076923,0.0,0.033320019980019974,0.017285714285714286,0.0,0.007686066790352504,0.0004952380952380952,0.020083203463203463,0.024908977530406103,0.05966166151309009,8750.0
18,YUMA,20160523,10-Q,0.03074285714285714,0.008571428571428572,0.016,0.018742857142857144,0.012342857142857143,0.0005714285714285715,0.016114285714285713,0.0024,0.12256286951144095,0.0531859951159951,0.09876546691403833,0.03775742368742368,0.18223115360829648,0.038666417709274835,0.15160192046049187,0.052578204335347184,0.0038371428571428567,0.050338306455449296,0.013179727891156462,0.04353008991008992,0.013744102246959386,0.018470129870129873,0.008151355311355312,0.006666666666666666,0.004481900004757147,0.06915225108225109,0.007320952380952381,0.007909455782312924,0.001923076923076923,0.0,0.033320019980019974,0.017285714285714286,0.0,0.007686066790352504,0.0004952380952380952,0.020083203463203463,0.024908977530406103,0.05966166151309009,8750.0
19,YUMA,20160523,10-K/A,0.03314555879690172,0.009304898903530832,0.01365556785031687,0.014988431747309124,0.014837541494819435,0.0004275223820541193,0.003797404687657177,0.0031435469268685243,0.11741905126247747,0.053321327747630425,0.10036616651519577,0.04172792668133932,0.19385640688263667,0.0317397717294609,0.14636009796990826,0.051993610244163484,0.0035509506085906846,0.05292473442684687,0.015145698909279037,0.04885009409327888,0.01493415952097171,0.028563753417892846,0.010345751472147207,0.005291637326895349,0.004257758763718928,0.07415304816817492,0.004749600021076735,0.00898994045024374,0.00208422688366859,0.00020118700331958554,0.03143550025402958,0.017264210029651134,0.0,0.007182007230103499,0.0007565469603996915,0.02097011708909405,0.02478179474991918,0.06135612269678259,39764.0
20,YUMA,20160523,10-K/A,0.03314555879690172,0.009304898903530832,0.01365556785031687,0.014988431747309124,0.014837541494819435,0.0004275223820541193,0.003797404687657177,0.0031435469268685243,0.11741905126247747,0.053321327747630425,0.10036616651519577,0.04172792668133932,0.19385640688263667,0.0317397717294609,0.14636009796990826,0.051993610244163484,0.0035509506085906846,0.05292473442684687,0.015145698909279037,0.04885009409327888,0.01493415952097171,0.028563753417892846,0.010345751472147207,0.005291637326895349,0.004257758763718928,0.07415304816817492,0.004749600021076735,0.00898994045024374,0.00208422688366859,0.00020118700331958554,0.03143550025402958,0.017264210029651134,0.0,0.007182007230103499,0.0007565469603996915,0.02097011708909405,0.02478179474991918,0.06135612269678259,39764.0
21,YUMA,20160330,10-K,0.027583033321603553,0.009446985897192972,0.014373494302032861,0.015185556127006469,0.01529383103700295,0.0004601683674850445,0.003762553122377717,0.0034106596648891536,0.11918782763462406,0.05243281882259496,0.10213206851676926,0.0408474034529715,0.19824156014638644,0.030329034489497916,0.1487061023187623,0.051976560419973235,0.003674354185276416,0.05316324010799284,0.013596138452674197,0.04993471956766762,0.01495921781767544,0.030066548056424353,0.010912792194767129,0.005043806224002742,0.004460520441220438,0.07574138188158437,0.00404938495984161,0.009249829961128447,0.002144128282368274,0.00021654981999296214,0.031874937809756324,0.01730352293043466,0.0,0.007031478410697747,0.0008075503703904212,0.021852674525034647,0.025690571380214883,0.06039707089026311,36943.0
22,YUMA,20160330,10-K,0.027583033321603553,0.009446985897192972,0.014373494302032861,0.015185556127006469,0.01529383103700295,0.0004601683674850445,0.003762553122377717,0.0034106596648891536,0.11918782763462406,0.05243281882259496,0.10213206851676926,0.0408474034529715,0.19824156014638644,0.030329034489497916,0.1487061023187623,0.051976560419973235,0.003674354185276416,0.05316324010799284,0.013596138452674197,0.04993471956766762,0.01495921781767544,0.030066548056424353,0.010912792194767129,0.005043806224002742,0.004460520441220438,0.07574138188158437,0.00404938495984161,0.009249829961128447,0.002144128282368274,0.00021654981999296214,0.031874937809756324,0.01730352293043466,0.0,0.007031478410697747,0.0008075503703904212,0.021852674525034647,0.025690571380214883,0.06039707089026311,36943.0
23,YUMA,20160815,10-Q,0.03163199656873258,0.010079348059189364,0.015226249195796697,0.019837014797340766,0.012009435985417113,0.0006433626420759168,0.007184216169847738,0.002144542140253056,0.12179187868390101,0.05524798788791925,0.09774863691601841,0.03980728447809726,0.17394832453271225,0.03965638901570704,0.14367142406762826,0.05391852202649971,0.003748480949317321,0.04889997146323544,0.01268866864781512,0.04220891518232286,0.013309274541314,0.016875272129400373,0.008866719455396273,0.0064336264207591675,0.004042538703701046,0.06856240091549981,0.007168132103795839,0.0073204201260173825,0.0019383361652287236,0.0,0.03014228962116587,0.01698209307312889,0.0,0.008453662107425779,0.000580813496318536,0.02002026406647895,0.024236482653810554,0.07097794680359551,9326.0
24,YUMA,20151116,10-Q,0.029217840982546865,0.00904977375565611,0.014091790562378798,0.018487394957983194,0.010730446024563672,0.00038784744667097606,0.004654169360051713,0.0016806722689075631,0.11248478412343962,0.05765967925631792,0.09256352890806677,0.04072367408501862,0.15449211601441729,0.04053158326267569,0.1375793168262464,0.050886456788202125,0.002761258349493643,0.04701268996033057,0.013378120478960814,0.045833270371085505,0.01031825317539603,0.016595169536346006,0.00792203271841281,0.008338720103425986,0.004359208987521852,0.06914255212574542,0.005916828269769446,0.007990426940006772,0.0011519992612429588,0.0,0.030832687028549983,0.018392741712069442,0.0,0.00798344512630227,0.00022624434389140272,0.02010970821895191,0.024595334637351442,0.08058297444852065,7735.0
25,YUMA,20151116,10-Q,0.029217840982546865,0.00904977375565611,0.014091790562378798,0.018487394957983194,0.010730446024563672,0.00038784744667097606,0.004654169360051713,0.0016806722689075631,0.11248478412343962,0.05765967925631792,0.09256352890806677,0.04072367408501862,0.15449211601441729,0.04053158326267569,0.1375793168262464,0.050886456788202125,0.002761258349493643,0.04701268996033057,0.013378120478960814,0.045833270371085505,0.01031825317539603,0.016595169536346006,0.00792203271841281,0.008338720103425986,0.004359208987521852,0.06914255212574542,0.005916828269769446,0.007990426940006772,0.0011519992612429588,0.0,0.030832687028549983,0.018392741712069442,0.0,0.00798344512630227,0.00022624434389140272,0.02010970821895191,0.024595334637351442,0.08058297444852065,7735.0
26,YUMA,20150814,10-Q,0.02525832376578645,0.008802143130501339,0.014670238550835565,0.01862482459497385,0.010460517923204491,0.0005102691669855849,0.0059956627120806225,0.001658374792703151,0.11178538156150097,0.05613803692161902,0.09191387661536916,0.039809423578080295,0.1550891791515596,0.03862447668417817,0.13603350714429935,0.049231753278825625,0.0031339031339031333,0.04680710071065984,0.012368711995577668,0.04692539356718462,0.011923013415550729,0.01611213551512059,0.00817837178342345,0.007764595824297317,0.0046158894895978715,0.07236420986420987,0.006067495246599724,0.007620551090700345,0.0012642829807008912,0.0,0.03015493457514124,0.01865899440526306,0.0,0.0078912726300786,0.00029765701407492455,0.02076407561482188,0.02461566211566212,0.07754139172049619,7839.0
27,YUMA,20150515,10-Q,0.02350623768877216,0.010374261326329612,0.015233092580433356,0.016808929743926462,0.010111621799080761,0.000525279054497702,0.017071569271175313,0.002101116217990808,0.11937996890393474,0.05198183409936529,0.09669149519773286,0.03688006128255636,0.17345438467565846,0.03427506942608715,0.14864591963081789,0.04833468785537073,0.002838695557014664,0.04962816566230881,0.011998092736766405,0.04613583068277752,0.012064562708029547,0.018249467757018644,0.008911392831287775,0.0069971547384548045,0.004541471878963673,0.07571420044171194,0.00550120376449989,0.008336772660475876,0.0009403433073820467,0.0,0.028899547596198946,0.01771409811462339,0.0,0.008667829216089228,0.000262639527248851,0.02043280094823102,0.02481899475005188,0.05979574376160062,7615.0
28,YUMA,20150330,10-K,0.027133117553887472,0.008780387025686936,0.014875008608222575,0.016045726878314164,0.015047173059706632,0.00034432890296811513,0.0034432890296811516,0.00340885613938434,0.11330523400800929,0.05666848259171446,0.09572254811735562,0.04397996251733941,0.17953698009479285,0.029178396456820806,0.14812636579689473,0.052188809094325245,0.002711303170121433,0.05103442427920769,0.013933719965501523,0.05132903876189463,0.015954159239745632,0.018984104525733892,0.011383292808470138,0.005168376833551408,0.004533428259411318,0.0789792353523329,0.003346303055345132,0.009228567985282397,0.001699427102291919,0.0002754631223744921,0.032551983918108846,0.01940703283586005,0.0,0.007294024611616374,0.0005997061726694671,0.02210385481423978,0.02572181436886003,0.06268874118023626,29042.0
29,YUMA,20141114,10-Q,0.030713564456411983,0.010686637495792663,0.01876472568158869,0.019101312689330192,0.012453719286435544,0.0002524402558061259,0.0021878155503197577,0.003113429821608886,0.10963154893649678,0.061963614543764325,0.09041166582398491,0.04458731026910932,0.17137353675345934,0.03377646372850008,0.14716112884553645,0.04969069880715791,0.0026779703803433185,0.050531080516775566,0.016462610793223382,0.04760523261659242,0.013364629125315762,0.015573523861978933,0.008492996401108148,0.008477785257489063,0.005231535686348881,0.06882937327547728,0.0036807191742398745,0.009574080529777264,0.0016603957301533875,0.0,0.02925197488475845,0.02161970476511035,0.0,0.00748636986540891,0.00039969707169303266,0.023455424442045104,0.023996077947819786,0.07063540633045852,11884.0
30,YUMA,20141114,10-Q,0.030713564456411983,0.010686637495792663,0.01876472568158869,0.019101312689330192,0.012453719286435544,0.0002524402558061259,0.0021878155503197577,0.003113429821608886,0.10963154893649678,0.061963614543764325,0.09041166582398491,0.04458731026910932,0.17137353675345934,0.03377646372850008,0.14716112884553645,0.04969069880715791,0.0026779703803433185,0.050531080516775566,0.016462610793223382,0.04760523261659242,0.013364629125315762,0.015573523861978933,0.008492996401108148,0.008477785257489063,0.005231535686348881,0.06882937327547728,0.0036807191742398745,0.009574080529777264,0.0016603957301533875,0.0,0.02925197488475845,0.02161970476511035,0.0,0.00748636986540891,0.00039969707169303266,0.023455424442045104,0.023996077947819786,0.07063540633045852,11884.0
31,YUMA,20140814,10-Q,0.02600417924309264,0.011841188762479684,0.01927095426050615,0.015323891339679591,0.00812630601346645,0.0004643603436266543,0.010448107731599722,0.0018574413745066172,0.12055153847004324,0.061260922602924,0.0998875031786571,0.05034845452769763,0.18471313403981146,0.03617320171766422,0.13419703249050827,0.0589329169141103,0.002968036529680366,0.043954045335517375,0.009624697336561745,0.03731459508682635,0.015284306798121518,0.03028192301468364,0.0039024128877855374,0.006911229780976704,0.004010663123734867,0.067248591256021,0.001911616747929727,0.0038387121739803425,0.0014221035523566288,0.0,0.03669717597625654,0.015828707319304025,0.0,0.008187818682362447,0.00013543843355777414,0.018125255674593953,0.026430554843603366,0.06445284715542433,4307.0
32,YUMA,20140613,10-K/A,0.02126935511315297,0.007316658158924621,0.012421303386081333,0.016505019567806704,0.009358516249787306,0.0,0.0064658839543985025,0.0008507742045261188,0.10860618877464204,0.05100256312609555,0.08478451104791075,0.0385812597400142,0.1638016134698115,0.02702558534615706,0.13780590545521637,0.0610254623526701,0.002765016164709886,0.041926152799047135,0.00969963619274492,0.031120639045600754,0.015988048402545592,0.03134974038496244,0.0034371277862855197,0.004307753388917248,0.002988243110754596,0.0630879457449136,0.0034711587544665645,0.006548733156696403,0.0034517124869345387,0.0,0.02847996680309084,0.00958842785029615,0.0,0.007434146025263943,0.0005104645227156713,0.015755122876102968,0.026737537508338932,0.06546518442894143,5877.0
33,YUMA,20140515,10-Q,0.02313491031972966,0.011957369378736678,0.020275539381336107,0.014296854691967767,0.008838055627761892,0.0005198856251624642,0.014556797504549,0.002079542500649857,0.12376774728607326,0.05359793861223547,0.1014126654040873,0.04190051204608003,0.1979273448730168,0.03324492276922743,0.14262598952617142,0.056845229258798265,0.0030196690061519804,0.04372747519355266,0.009793345463997924,0.036766547723137276,0.015616167617727276,0.033099384802010225,0.0041740817020255545,0.006307945585304566,0.0044716655842208216,0.06370063665358701,0.0018802530110042458,0.004161560647133821,0.0013322069144788146,0.0,0.03940659245442193,0.016627478318406316,0.0,0.008003312864243458,0.00015163330733905205,0.018253246190599974,0.025838803197784217,0.05051885410606494,3847.0
34,YUMA,20140515,10-Q,0.02313491031972966,0.011957369378736678,0.020275539381336107,0.014296854691967767,0.008838055627761892,0.0005198856251624642,0.014556797504549,0.002079542500649857,0.12376774728607326,0.05359793861223547,0.1014126654040873,0.04190051204608003,0.1979273448730168,0.03324492276922743,0.14262598952617142,0.056845229258798265,0.0030196690061519804,0.04372747519355266,0.009793345463997924,0.036766547723137276,0.015616167617727276,0.033099384802010225,0.0041740817020255545,0.006307945585304566,0.0044716655842208216,0.06370063665358701,0.0018802530110042458,0.004161560647133821,0.0013322069144788146,0.0,0.03940659245442193,0.016627478318406316,0.0,0.008003312864243458,0.00015163330733905205,0.018253246190599974,0.025838803197784217,0.05051885410606494,3847.0
35,YUMA,20131114,10-Q,0.028349082823790995,0.010561423012784881,0.014452473596442469,0.015286270150083379,0.01028349082823791,0.0,0.006114508060033352,0.0019455252918287938,0.11122713676910452,0.06529774036722341,0.08927049418989386,0.053902520800797625,0.16719437840894202,0.04086238787461688,0.13246600691014254,0.05523684594696267,0.0026148786362794143,0.045597905429756454,0.012638304348976948,0.036369321340138455,0.013117155835332602,0.03462529688210622,0.004903008794059378,0.006721326662960905,0.0032329491890359043,0.06754524118337348,0.0007874745228830831,0.0026049524868313086,0.0025807988565075836,0.0,0.034897273376984325,0.013090936763810582,0.0,0.006022916771944009,6.948304613674263e-05,0.017473662616797694,0.02178270435635639,0.06683166132860409,3598.0
36,YUMA,20080515,10-Q,0.01872399445214979,0.0079750346740638,0.012482662968099861,0.011789181692094313,0.005894590846047157,0.0,0.009708737864077669,0.004160887656033287,0.1060929159836927,0.04081900964269203,0.08662815744126422,0.03249723433062545,0.20207658056999245,0.022586099753228745,0.16089280143111626,0.05625799304717474,0.002354946833102173,0.039336039596095065,0.007598986196420314,0.041759168362843824,0.016039681538988063,0.042204640020174,0.005481169316120773,0.00691169671752196,0.003518857471700745,0.06470561194468961,0.0018146093388811835,0.003989787662637871,0.0017337031900138697,0.0,0.03199725609573044,0.013164323540537131,0.0,0.00722385710683214,0.0001155802126675913,0.014018116072554357,0.025221685099459025,0.05525507201998187,2884.0
37,YUMA,20111114,10-Q,0.019543973941368076,0.011943539630836048,0.014549402823018458,0.013897937024972856,0.010423452768729642,0.0,0.003474484256243214,0.0023887079261672097,0.12044822351011279,0.05051824276579976,0.09232661656114426,0.04204918739120694,0.1734229698399079,0.025973469768258046,0.14252786783731414,0.047072837887170135,0.0029388346000723846,0.04677846583384044,0.007223773331265188,0.03531055083172348,0.017300020524776225,0.019367617543513307,0.006552520949915087,0.007712631197973217,0.004655232570542016,0.07331506471571618,0.002439377488237423,0.0041815314616617544,0.0015278424073212346,0.0,0.032764898872390716,0.014536829439109568,0.0,0.005924884019346559,0.0002714440825190011,0.01781422884028747,0.02579091676811546,0.06369939506747323,4605.0
