,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CFNB,20150925,10-K,0.03173789173789174,0.006438746438746439,0.01811965811965812,0.012307692307692308,0.014472934472934473,0.0,0.0025071225071225073,0.004330484330484331,0.11438237071570406,0.04534744702907095,0.09015030648363982,0.03634459802622195,0.16915263100305825,0.034120868052491975,0.1535873622262511,0.04041729938311135,0.0061191832858499525,0.04926634429198532,0.01980830280830281,0.04078505302864278,0.012182262182262182,0.016218337218337223,0.011763094455402147,0.005620132953466286,0.006842370355190868,0.053277819916708824,0.003362366029032696,0.007473307556640888,0.0020627876397107166,0.0,0.04007985983627008,0.010123456790123457,0.0,0.006360438943772277,0.0020465337132003795,0.021598389265055928,0.028245115995116,0.05484996073884964,17550.0
11,CFNB,20150925,10-K,0.03173789173789174,0.006438746438746439,0.01811965811965812,0.012307692307692308,0.014472934472934473,0.0,0.0025071225071225073,0.004330484330484331,0.11438237071570406,0.04534744702907095,0.09015030648363982,0.03634459802622195,0.16915263100305825,0.034120868052491975,0.1535873622262511,0.04041729938311135,0.0061191832858499525,0.04926634429198532,0.01980830280830281,0.04078505302864278,0.012182262182262182,0.016218337218337223,0.011763094455402147,0.005620132953466286,0.006842370355190868,0.053277819916708824,0.003362366029032696,0.007473307556640888,0.0020627876397107166,0.0,0.04007985983627008,0.010123456790123457,0.0,0.006360438943772277,0.0020465337132003795,0.021598389265055928,0.028245115995116,0.05484996073884964,17550.0
12,CFNB,20150514,10-Q,0.025245653817082388,0.006198034769463341,0.015117157974300832,0.006500377928949357,0.010279667422524565,0.0,0.022524565381708238,0.003476946334089191,0.12548405990582862,0.03848562624072828,0.09966120551154564,0.03138056199280689,0.15981775635970644,0.03693112757738608,0.1625062012817115,0.04242659582795638,0.009278155706727135,0.05084605492768758,0.016519094410250876,0.041075343150173076,0.010961073863568194,0.009353005271372618,0.01913192627478342,0.006820357772738725,0.005165529859407412,0.0536960306007925,0.003797646042544002,0.008347910592808552,0.0012425971609645078,0.0,0.032528267902417564,0.010662095526041103,0.0,0.006892540566009953,0.0012723607961703202,0.02463455415836368,0.03148849470844936,0.05774988847551204,6615.0
13,CFNB,20150514,10-Q,0.025245653817082388,0.006198034769463341,0.015117157974300832,0.006500377928949357,0.010279667422524565,0.0,0.022524565381708238,0.003476946334089191,0.12548405990582862,0.03848562624072828,0.09966120551154564,0.03138056199280689,0.15981775635970644,0.03693112757738608,0.1625062012817115,0.04242659582795638,0.009278155706727135,0.05084605492768758,0.016519094410250876,0.041075343150173076,0.010961073863568194,0.009353005271372618,0.01913192627478342,0.006820357772738725,0.005165529859407412,0.0536960306007925,0.003797646042544002,0.008347910592808552,0.0012425971609645078,0.0,0.032528267902417564,0.010662095526041103,0.0,0.006892540566009953,0.0012723607961703202,0.02463455415836368,0.03148849470844936,0.05774988847551204,6615.0
14,CFNB,20150212,10-Q,0.027572396796056685,0.005545286506469501,0.015403573629081947,0.00878003696857671,0.011244608749229822,0.0,0.0021565003080714724,0.004158964879852125,0.12761397310842781,0.03726385418853071,0.10222608311795,0.029870138846571376,0.15056345508055305,0.03578925652631752,0.15179897078002436,0.041637012778417595,0.009409016225097554,0.052330925390075105,0.016241968136607693,0.04004860409666324,0.011476573676203994,0.00965857412252976,0.019032300109009904,0.006461799137399877,0.005239192415717369,0.05514547152717207,0.004023633482968049,0.008501122260364405,0.001054340760902683,0.0,0.03186093019734424,0.010575286799870902,0.0,0.006875511785400879,0.0010269049086054631,0.025352148365087365,0.03185831335091964,0.0709595626185275,6492.0
15,CFNB,20150212,10-Q,0.027572396796056685,0.005545286506469501,0.015403573629081947,0.00878003696857671,0.011244608749229822,0.0,0.0021565003080714724,0.004158964879852125,0.12761397310842781,0.03726385418853071,0.10222608311795,0.029870138846571376,0.15056345508055305,0.03578925652631752,0.15179897078002436,0.041637012778417595,0.009409016225097554,0.052330925390075105,0.016241968136607693,0.04004860409666324,0.011476573676203994,0.00965857412252976,0.019032300109009904,0.006461799137399877,0.005239192415717369,0.05514547152717207,0.004023633482968049,0.008501122260364405,0.001054340760902683,0.0,0.03186093019734424,0.010575286799870902,0.0,0.006875511785400879,0.0010269049086054631,0.025352148365087365,0.03185831335091964,0.0709595626185275,6492.0
16,CFNB,20141112,10-Q,0.026398804582434002,0.004648846089988378,0.015606840444960983,0.005811057612485473,0.0121202058774697,0.0,0.0033206043499916984,0.004150755437489623,0.12813890547993154,0.03604082447889521,0.10160425799227062,0.02973167621391098,0.14904711942732868,0.03551481954686338,0.1540069770748004,0.042440147894240526,0.00880651945320715,0.05331253781361701,0.01611876694891804,0.041723389511036865,0.01173857595906409,0.010371677688629375,0.017193706177601246,0.005775084398693895,0.005166461741258354,0.05316021329013192,0.0035898104883660257,0.007574041570803982,0.0011364403486269666,0.0,0.03396391228451664,0.010561696038202761,0.0,0.007245359239797228,0.0011207039681221983,0.024529850579991706,0.03163379064715608,0.06894754571161678,6023.0
17,CFNB,20141112,10-Q,0.026398804582434002,0.004648846089988378,0.015606840444960983,0.005811057612485473,0.0121202058774697,0.0,0.0033206043499916984,0.004150755437489623,0.12813890547993154,0.03604082447889521,0.10160425799227062,0.02973167621391098,0.14904711942732868,0.03551481954686338,0.1540069770748004,0.042440147894240526,0.00880651945320715,0.05331253781361701,0.01611876694891804,0.041723389511036865,0.01173857595906409,0.010371677688629375,0.017193706177601246,0.005775084398693895,0.005166461741258354,0.05316021329013192,0.0035898104883660257,0.007574041570803982,0.0011364403486269666,0.0,0.03396391228451664,0.010561696038202761,0.0,0.007245359239797228,0.0011207039681221983,0.024529850579991706,0.03163379064715608,0.06894754571161678,6023.0
18,CFNB,20140925,10-K,0.031310693896768875,0.00612088752869166,0.01877464540050615,0.011653228179624508,0.014125125066211523,0.0,0.003354717203225237,0.004708375022070508,0.11524931329828042,0.045439786624090074,0.0906614298733656,0.037023566272139034,0.16959568756696647,0.035389118300659696,0.15586225934424977,0.041586009645570604,0.006092931551998116,0.04962620707721054,0.018788238030778198,0.040890756390138436,0.012126698431212585,0.016858836139631853,0.011727928360263125,0.005468581405842308,0.0071931242006576,0.053648917392222675,0.0033727239350804764,0.006971793190232364,0.0019123731309594414,0.0,0.04088547063945805,0.010524129020686022,0.0,0.006332525546374053,0.001937300139289428,0.021652601415417017,0.02814005152375466,0.053816361314448544,16991.0
19,CFNB,20140925,10-K,0.031310693896768875,0.00612088752869166,0.01877464540050615,0.011653228179624508,0.014125125066211523,0.0,0.003354717203225237,0.004708375022070508,0.11524931329828042,0.045439786624090074,0.0906614298733656,0.037023566272139034,0.16959568756696647,0.035389118300659696,0.15586225934424977,0.041586009645570604,0.006092931551998116,0.04962620707721054,0.018788238030778198,0.040890756390138436,0.012126698431212585,0.016858836139631853,0.011727928360263125,0.005468581405842308,0.0071931242006576,0.053648917392222675,0.0033727239350804764,0.006971793190232364,0.0019123731309594414,0.0,0.04088547063945805,0.010524129020686022,0.0,0.006332525546374053,0.001937300139289428,0.021652601415417017,0.02814005152375466,0.053816361314448544,16991.0
20,CFNB,20140507,10-Q,0.024440894568690096,0.005750798722044728,0.014536741214057508,0.004792332268370607,0.010702875399361022,0.0,0.024600638977635782,0.003514376996805112,0.1272150706056457,0.040979061096872604,0.10120577638548887,0.034110051512208056,0.16280127132363556,0.039865117576778915,0.17157632990899765,0.04507052585327346,0.009464856230031949,0.05106922630085568,0.015159744408945687,0.04276509167084249,0.011768852375881132,0.008901947360413814,0.01988203489800934,0.006674653887113952,0.004781919358596674,0.05280849630490206,0.003453902327704245,0.00829102008215427,0.001319646806867254,0.0,0.03470535986909788,0.010638216948121103,0.0,0.005912747396373595,0.00115814696485623,0.025198608633113427,0.03163372946719592,0.05745011733030902,6260.0
21,CFNB,20140211,10-Q,0.02522898923348867,0.00562429696287964,0.014783866302426483,0.004820825968182549,0.011569982323638118,0.0,0.004017354973485457,0.0036959665756066207,0.1276471934514679,0.038311083857845867,0.10180464454930149,0.031401233303450876,0.153540441560689,0.03840050623756232,0.1583376184673791,0.04271287258994153,0.00940061063795597,0.05071340358179503,0.01562100655785374,0.042126289265932544,0.011436047302992507,0.009141134723651195,0.01949344244057405,0.0067679040119985,0.0048315415903395975,0.053088427142340036,0.003956520741029821,0.008068666161627757,0.0012672326869659345,0.0,0.034495362958322943,0.010534078648332224,0.0,0.005990945821011706,0.0011918153088006857,0.025201128615880346,0.03164409353747293,0.07028605422466902,6223.0
22,CFNB,20140211,10-Q,0.02522898923348867,0.00562429696287964,0.014783866302426483,0.004820825968182549,0.011569982323638118,0.0,0.004017354973485457,0.0036959665756066207,0.1276471934514679,0.038311083857845867,0.10180464454930149,0.031401233303450876,0.153540441560689,0.03840050623756232,0.1583376184673791,0.04271287258994153,0.00940061063795597,0.05071340358179503,0.01562100655785374,0.042126289265932544,0.011436047302992507,0.009141134723651195,0.01949344244057405,0.0067679040119985,0.0048315415903395975,0.053088427142340036,0.003956520741029821,0.008068666161627757,0.0012672326869659345,0.0,0.034495362958322943,0.010534078648332224,0.0,0.005990945821011706,0.0011918153088006857,0.025201128615880346,0.03164409353747293,0.07028605422466902,6223.0
23,CFNB,20131114,10-Q,0.025059665871121718,0.005114217524718718,0.015513126491646777,0.005114217524718718,0.01261506989430617,0.0,0.006307534947153085,0.003920900102284351,0.12796801732192117,0.039732490205555325,0.10106413361612819,0.03291353350593037,0.15279557355929677,0.03646397877986694,0.157578762961477,0.04286475732094551,0.008651551312649164,0.05261295699413667,0.015358482295066003,0.04256908139025426,0.012197654790563074,0.009995786120913976,0.017099845262136433,0.005168200931924083,0.005167797880037906,0.052444209766064516,0.0038563635478057576,0.007581624535255629,0.0012804277209323238,0.0,0.03526076435213837,0.010606927735294595,0.0,0.005941034474106415,0.0012643482213887942,0.02473178032332482,0.0314556787494053,0.06978871319989627,5866.0
24,CFNB,20131114,10-Q,0.025059665871121718,0.005114217524718718,0.015513126491646777,0.005114217524718718,0.01261506989430617,0.0,0.006307534947153085,0.003920900102284351,0.12796801732192117,0.039732490205555325,0.10106413361612819,0.03291353350593037,0.15279557355929677,0.03646397877986694,0.157578762961477,0.04286475732094551,0.008651551312649164,0.05261295699413667,0.015358482295066003,0.04256908139025426,0.012197654790563074,0.009995786120913976,0.017099845262136433,0.005168200931924083,0.005167797880037906,0.052444209766064516,0.0038563635478057576,0.007581624535255629,0.0012804277209323238,0.0,0.03526076435213837,0.010606927735294595,0.0,0.005941034474106415,0.0012643482213887942,0.02473178032332482,0.0314556787494053,0.06978871319989627,5866.0
25,CFNB,20130927,10-K,0.03093024615564521,0.006548558732386131,0.018651698532421213,0.011752324153657253,0.014617318599076185,0.0,0.004092849207741332,0.004502134128515465,0.11535012717699963,0.04572142696156027,0.0909524935879961,0.03753572854607761,0.17247015248681624,0.035485937529438676,0.15773857850686468,0.0417582375396794,0.0058630064900894565,0.04941854029733349,0.018596431146860895,0.041042567520378444,0.012443531378805892,0.0167289453028797,0.011451732114773686,0.005455183301175232,0.007303729909413123,0.05180824035410951,0.003619317691410307,0.0069774030175714105,0.0017756026351009688,0.0,0.04000449841530355,0.010216461606568606,0.0,0.006012489138256547,0.002270556822389834,0.021370760249904253,0.027319637686240034,0.05423397277457968,17103.0
26,CFNB,20130927,10-K,0.03093024615564521,0.006548558732386131,0.018651698532421213,0.011752324153657253,0.014617318599076185,0.0,0.004092849207741332,0.004502134128515465,0.11535012717699963,0.04572142696156027,0.0909524935879961,0.03753572854607761,0.17247015248681624,0.035485937529438676,0.15773857850686468,0.0417582375396794,0.0058630064900894565,0.04941854029733349,0.018596431146860895,0.041042567520378444,0.012443531378805892,0.0167289453028797,0.011451732114773686,0.005455183301175232,0.007303729909413123,0.05180824035410951,0.003619317691410307,0.0069774030175714105,0.0017756026351009688,0.0,0.04000449841530355,0.010216461606568606,0.0,0.006012489138256547,0.002270556822389834,0.021370760249904253,0.027319637686240034,0.05423397277457968,17103.0
27,CFNB,20130515,10-Q,0.024968789013732832,0.005930087390761548,0.01435705368289638,0.005305867665418227,0.011548064918851436,0.0,0.024968789013732832,0.003589263420724095,0.12954709278445237,0.03986707368612799,0.10398245766925547,0.03237643698200814,0.1635730703614598,0.03826071842223528,0.16971194271639028,0.044630382621955664,0.009480337078651686,0.053166020932874855,0.015718818738481664,0.0430885996546109,0.011057786713217423,0.00891387794477682,0.020048056916034444,0.006364440282979608,0.004637177741110324,0.05247647972952279,0.003686240413768504,0.008551903127043577,0.001640291668381556,0.0,0.0334932103892778,0.011023237322394625,0.0,0.0066777746026341536,0.0011053890969621306,0.025142003231890874,0.03159737140893508,0.056747833245960576,6408.0
28,CFNB,20130213,10-Q,0.025246109876151158,0.005398539218799619,0.014449031438551922,0.005239758653540806,0.011432200698634487,0.0,0.006192442045093681,0.003810733566211496,0.1301650424308411,0.041080084923368496,0.10447146005259693,0.033458617790945513,0.14959333783960652,0.03900836513967667,0.15622655060968818,0.045198183313458005,0.009745157192759606,0.05211238428132681,0.016087495652436907,0.04219780034721288,0.011130952953753846,0.009228347073694802,0.020425694766755424,0.006184503016830739,0.004713895187061271,0.05319956013430131,0.003988794628680307,0.008189863751153048,0.0016689407765939999,0.0,0.03298128911418845,0.010845279680624237,0.0,0.006541020374777122,0.0011246956705832538,0.025104788299453274,0.03206478430359027,0.07056114380661856,6298.0
29,CFNB,20130213,10-Q,0.025246109876151158,0.005398539218799619,0.014449031438551922,0.005239758653540806,0.011432200698634487,0.0,0.006192442045093681,0.003810733566211496,0.1301650424308411,0.041080084923368496,0.10447146005259693,0.033458617790945513,0.14959333783960652,0.03900836513967667,0.15622655060968818,0.045198183313458005,0.009745157192759606,0.05211238428132681,0.016087495652436907,0.04219780034721288,0.011130952953753846,0.009228347073694802,0.020425694766755424,0.006184503016830739,0.004713895187061271,0.05319956013430131,0.003988794628680307,0.008189863751153048,0.0016689407765939999,0.0,0.03298128911418845,0.010845279680624237,0.0,0.006541020374777122,0.0011246956705832538,0.025104788299453274,0.03206478430359027,0.07056114380661856,6298.0
30,CFNB,20121113,10-Q,0.025217243141932185,0.004600443005622764,0.015505196796728574,0.005452376895552905,0.011245527347077866,0.0,0.0068154711194411315,0.004089282671664679,0.1283224868503451,0.040274930196552275,0.10177312889870396,0.032948298743153054,0.15071238136922238,0.0367988247908166,0.15621688283129756,0.043717644313998036,0.008966604191514738,0.05234387070304604,0.016401350112374136,0.04243155464402695,0.012004891797019931,0.009860304970204443,0.017900441694955242,0.005188277389674561,0.005149334677363301,0.05173727514415877,0.004024779105712826,0.007625822521886587,0.0017057401620359535,0.0,0.03395199109971644,0.010587306996405652,0.0,0.006646928354203869,0.0012637019367297097,0.025291556855707473,0.03129267506503833,0.06873166590324536,5869.0
31,CFNB,20120926,10-K,0.02981403719256149,0.0071385722855428916,0.01865626874625075,0.011697660467906419,0.015356928614277145,0.0,0.003959208158368326,0.004799040191961607,0.11656568037041941,0.04530104418676703,0.09213420302952396,0.036782747846035184,0.17367692478820249,0.03473758328587363,0.16128910614813421,0.04216789176297277,0.006030293941211756,0.05057530152311197,0.01826291884480247,0.0414259131190745,0.012141848686539747,0.016256294195706306,0.011672588559211236,0.005613877224555089,0.007277662849048571,0.05349257204836089,0.0031354443397034882,0.007247693318479162,0.001746738564375037,0.0,0.040088798424131364,0.010334361699088754,0.0,0.006380262908457269,0.0020695860827834433,0.02154893696585358,0.027636702096810076,0.05429681596148303,16670.0
32,CFNB,20120926,10-K,0.02981403719256149,0.0071385722855428916,0.01865626874625075,0.011697660467906419,0.015356928614277145,0.0,0.003959208158368326,0.004799040191961607,0.11656568037041941,0.04530104418676703,0.09213420302952396,0.036782747846035184,0.17367692478820249,0.03473758328587363,0.16128910614813421,0.04216789176297277,0.006030293941211756,0.05057530152311197,0.01826291884480247,0.0414259131190745,0.012141848686539747,0.016256294195706306,0.011672588559211236,0.005613877224555089,0.007277662849048571,0.05349257204836089,0.0031354443397034882,0.007247693318479162,0.001746738564375037,0.0,0.040088798424131364,0.010334361699088754,0.0,0.006380262908457269,0.0020695860827834433,0.02154893696585358,0.027636702096810076,0.05429681596148303,16670.0
33,CFNB,20120510,10-Q,0.02501593371574251,0.0074888463989802425,0.014340344168260038,0.005576800509878904,0.011153601019757807,0.0,0.025493945188017845,0.0038240917782026767,0.12808520882134647,0.04068836764821468,0.10166421108103707,0.03383686987893489,0.16388890657533098,0.03920101966230073,0.1708728939249972,0.04555089057957125,0.009055661780327172,0.050419054601654974,0.014916613554280861,0.043381365023334444,0.011586294521284962,0.008558164270401365,0.018147072281871516,0.0074808795411089885,0.004984745974229721,0.05293383277369892,0.003763771282891742,0.010648464293301768,0.0013438600914700341,0.0,0.03271008256667912,0.010166279704998634,0.0,0.005777317010586609,0.0010091353303590396,0.025072150072150072,0.03124594759393995,0.05806025289772898,6276.0
34,CFNB,20120510,10-Q,0.02501593371574251,0.0074888463989802425,0.014340344168260038,0.005576800509878904,0.011153601019757807,0.0,0.025493945188017845,0.0038240917782026767,0.12808520882134647,0.04068836764821468,0.10166421108103707,0.03383686987893489,0.16388890657533098,0.03920101966230073,0.1708728939249972,0.04555089057957125,0.009055661780327172,0.050419054601654974,0.014916613554280861,0.043381365023334444,0.011586294521284962,0.008558164270401365,0.018147072281871516,0.0074808795411089885,0.004984745974229721,0.05293383277369892,0.003763771282891742,0.010648464293301768,0.0013438600914700341,0.0,0.03271008256667912,0.010166279704998634,0.0,0.005777317010586609,0.0010091353303590396,0.025072150072150072,0.03124594759393995,0.05806025289772898,6276.0
35,CFNB,20120210,10-Q,0.025807498782665153,0.006654763837039441,0.01477032949196559,0.005356273332251258,0.011361791916896609,0.0,0.006167829897743873,0.0037331602012660283,0.12900555863548882,0.03995323194722643,0.10257832574826568,0.03329846811018698,0.15381071524554724,0.03819175603382712,0.15905370621731607,0.04577082550625805,0.008940648163176974,0.051454848241084254,0.015135529946437269,0.04361476725946781,0.011326273142536737,0.00840435331589365,0.017701297241956227,0.007160634096196506,0.00482891290390073,0.05548818933415588,0.0034931713311846407,0.010246674550359018,0.0013283664882431318,0.0,0.0328542433598431,0.009977315061716945,0.0,0.005971528066155562,0.0009332900503165071,0.024464636159166272,0.031160996661727062,0.07034888500559656,6161.0
36,CFNB,20111114,10-Q,0.027940669196274578,0.006209037599172128,0.01569506726457399,0.005346671265953777,0.012418075198344257,0.0,0.0037944118661607453,0.003966885132804415,0.1291224657256047,0.03640747714781865,0.10224799490494556,0.029853493015359174,0.15475616235360973,0.034202168131971515,0.16022860973490502,0.042430272958041144,0.008336207887777395,0.053799994417448704,0.016087649271505775,0.04348993251200909,0.01251543673068337,0.00898802244093724,0.0159637275453074,0.005970449580315052,0.005328352801619445,0.053219541420214046,0.0035393978219090327,0.009004849783997767,0.001411532586075532,0.0,0.03399850408301599,0.010134857668489957,0.0,0.006411609690757673,0.0010348395998620215,0.024879754027736095,0.030213648459164147,0.06832002078638848,5798.0
37,CFNB,20110928,10-K,0.030811653278983334,0.006953602685529313,0.018642848579307036,0.011269631938616473,0.015046157535067738,0.0,0.003356911641290013,0.00467569835751109,0.11619694945585127,0.04493384401369056,0.09256232966969088,0.03648162005972821,0.17372519929017943,0.03459537488580771,0.15926108486353063,0.04162146516180807,0.005703752547656155,0.05068211870453808,0.018222806446640517,0.0415755022861485,0.012051721939625068,0.01637993046397314,0.010904506315727994,0.0057696918834672095,0.00726336615468614,0.054349578474383646,0.0031771484519955927,0.006937688754916905,0.0017408709262204047,0.0,0.03943998594220391,0.010052180565308487,0.0,0.006405256514655866,0.0020680973504375974,0.021586672728622126,0.027619027723931214,0.054013982460811384,16682.0
