,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,ABT,20110804,10-Q,0.026441910428028424,0.013551479094364568,0.02478929102627665,0.02330193356470005,0.008097835068583706,0.0,0.004296810444554619,0.0021484052222773093,0.09955606421892987,0.052293042209998086,0.0748719398818556,0.04510414781237786,0.17201506695805158,0.0313715810988989,0.15785616883162745,0.03946562444331409,0.003718393653941497,0.043316684417328936,0.014836980900441487,0.043407211143948875,0.019799060081657997,0.013638116414517006,0.00579582099165639,0.00952184211975982,0.004271225937066294,0.05773336154471501,0.002892083953065609,0.008964968403490963,0.0015404773709186202,0.00016526194017517766,0.020713294858064318,0.012228399870938295,0.0,0.004399392680255346,0.0007849942158320937,0.019533818244775108,0.023790770871831856,0.059086509260034295,6051.0
11,ABT,20050803,10-Q,0.037525128434219346,0.01206164842528479,0.029260665624301987,0.038418583873129325,0.006924279651552379,0.0,0.0013401831583649765,0.0033504578959124413,0.08139877024174545,0.0488864602500966,0.06345859114454155,0.035484628666446846,0.16337206709107535,0.025324868713298466,0.1586911091043323,0.035082605950374546,0.002186040822404459,0.03670990055287575,0.011604284331557059,0.038856802493166136,0.027347826521380233,0.02084018654266588,0.002674639038275402,0.007601816692725783,0.005225434977501092,0.05972103368797582,0.0059191422827786465,0.006078687896869714,0.00020209111118202024,0.0,0.026426942129421465,0.010915579097397278,0.0,0.004657644120454037,0.0018241381877745517,0.01286213228361989,0.023702322049429486,0.06100484406269531,4477.0
12,ABT,20120221,10-K,0.028370485159136965,0.01525807605197282,0.017642150435093575,0.026185083641276273,0.011840902769499742,0.000357611157468113,0.0033774387094210674,0.004172130170461318,0.10846352713082957,0.04901790168657494,0.08984787965596168,0.04079284506480835,0.19165974806992828,0.029972933760631943,0.16127729785346903,0.0425486923728669,0.0036956464152792675,0.04850686546955469,0.016779862896801747,0.04358685711051905,0.014480356356622896,0.025699676808271395,0.0037247086895435925,0.007272089111402497,0.005495872983058583,0.06391059311103417,0.006259235923081436,0.01063864023245356,0.0015993165653435054,7.946914610402511e-05,0.03297773602935124,0.011428656574085113,0.0,0.006429180778030462,0.00129799605303241,0.018856940400032548,0.02281276154652004,0.049491334394183364,25167.0
13,ABT,20101105,10-Q,0.029524653085326247,0.011957484499557131,0.025834071449660465,0.022143489813994686,0.008709772660171243,0.0,0.004576321228225568,0.001919102450546206,0.10008164013921322,0.0534710213186741,0.07626061321809773,0.04490887192392949,0.17540024028066548,0.03232891997285266,0.16413462820681593,0.03790674683057322,0.003092707410687924,0.045118280990734484,0.015585150505433944,0.03971463655918926,0.022428841538673246,0.013700333718048512,0.005333363615028805,0.008763901190827674,0.0053858625382097475,0.06235851705293689,0.004094085227831906,0.010372291816047352,0.0010702686743430765,0.0004428697962798937,0.022358965461268383,0.013944247613423878,0.0,0.004014106649181937,0.0009226454089164452,0.020168022116649222,0.02085914077720986,0.05612963538118541,6774.0
14,ABT,20110506,10-Q,0.02257636122177955,0.012141908556251186,0.02466325175488522,0.021438057294631,0.00872699677480554,0.0,0.014987668374122557,0.0024663251754885223,0.1053587956974411,0.05319135400950996,0.07736686730710635,0.04522322651947012,0.1769637185260406,0.03271827142060494,0.16409659529323734,0.0399394382888976,0.0033595775627648134,0.046766911707150756,0.014959210775943844,0.04533209154723099,0.020221334137099645,0.013983603824241271,0.006321478433032217,0.008843989122873585,0.003491692649347742,0.05720046701122397,0.0025611838360842347,0.008785154167908866,0.0015651678998292544,0.00018971732119142478,0.022091083203775293,0.013169544046038067,0.0,0.0044733558037485174,0.0008379181685954593,0.019471978094630343,0.024259051884265317,0.047041819665610225,5271.0
15,ABT,20070803,10-Q,0.03153988868274583,0.014842300556586271,0.020222634508348793,0.020964749536178107,0.004823747680890538,0.0,0.0027829313543599257,0.0027829313543599257,0.09321924519512646,0.05428497806048827,0.07454830574496624,0.04222560885826192,0.16470542650505543,0.028572472672658205,0.15603206368976313,0.041295046944397604,0.0022418058132343847,0.04678904274451585,0.013316547398180051,0.04174884948076043,0.018719677560122827,0.013579299488390397,0.002812663526949241,0.01111008039579468,0.005916013485586769,0.0714593590289323,0.0034322820037105753,0.00853829843625762,0.0002782931354359926,0.0,0.024640347284132082,0.01460265924551639,0.0,0.004839409199334988,0.0011904761904761904,0.0187743456296332,0.026024497559748023,0.060433650044039666,5390.0
16,ABT,20070507,10-Q,0.03853339560952826,0.014712751050910789,0.019850537132181222,0.024287716020551145,0.006071929005137786,0.0,0.015179822512844466,0.003503035964502569,0.09210641647003161,0.05402052148899415,0.07428339409306248,0.04211019920968542,0.17359373526468333,0.028841586951115213,0.15337228680292667,0.041642327390809405,0.0019947843686750743,0.047062271373340965,0.01383699205978515,0.042250227975356415,0.017997752934698286,0.013354705391136968,0.003015006167738536,0.009606103067102599,0.0055896617783586485,0.0634841020466896,0.0067725361980383,0.005759991993060653,8.757589911256423e-05,0.0,0.024746244725226504,0.014557060563599565,0.0,0.005367404275624732,0.0015569048731122526,0.017739364014469104,0.025994338190741737,0.04448550696799179,4282.0
17,ABT,20120508,10-Q,0.026362038664323375,0.016793595000976373,0.01757469244288225,0.03182972075766452,0.006834602616676431,0.0,0.015036125756688147,0.0027338410466705722,0.0997608734427715,0.05016989644259707,0.08034882678995157,0.04528803743068534,0.17518622593315034,0.03024444799488736,0.1736614686600042,0.03970333513391511,0.003692312699342576,0.04750583010688458,0.013635264689746237,0.046975128302017576,0.016833326147913143,0.01717408413366234,0.005515248924739258,0.008100631387098873,0.005302011013786059,0.05940130163182299,0.0026362038664323375,0.0074849359779061014,0.001611013473930873,0.0,0.024069826222726045,0.010227494629955087,0.0,0.004332396270006111,0.0009926446657553864,0.018726388497917495,0.026363127044146378,0.04702350308677198,5121.0
18,ABT,20121107,10-Q,0.02852485737571312,0.018907905460472697,0.017440912795436022,0.02591687041564792,0.009616951915240424,0.0,0.004889975550122249,0.0017929910350448248,0.09884291747372433,0.053884522839290565,0.07810497570888768,0.04866854891916017,0.1779024271933808,0.030359709565088534,0.1632366947097999,0.04107767402388429,0.0034827492529204015,0.04719752130510078,0.01526836651531028,0.04698266281395866,0.017637699618139716,0.01485589390234867,0.004712348233130629,0.008820972561803858,0.004514173682877839,0.064945869805283,0.0026894865525672372,0.00839416695773664,0.0012894399813715217,0.00016299918500407498,0.024420303955756284,0.009246322816004968,0.0,0.00470648680306382,0.0008693289866883999,0.019734650028048563,0.024526917210291294,0.05688656268118371,6135.0
19,ABT,20141106,10-Q,0.01906745713827912,0.015382150296426854,0.02948245473481814,0.01025476686428457,0.0057683063611600706,0.0,0.0036853068418522673,0.0028841531805800353,0.10652747748966301,0.052713685484876004,0.07876386151902895,0.04406122594313589,0.1676259705862333,0.034746502496061864,0.13719506694590816,0.05150691454569037,0.0037627516957752494,0.04401464582525309,0.013653184395052684,0.04277938586542977,0.022676810451205575,0.011923351444261552,0.0057528995599817586,0.007442717513219036,0.00459035970172006,0.054121704374067776,0.0048176040164503555,0.009779797193673175,0.000801153661272232,0.0,0.026483937736140904,0.014734551086898466,0.0,0.007422081737095357,0.0005474550018693585,0.019105884768438844,0.024890006110964293,0.04870546053850011,6241.0
20,ABT,20100504,10-Q,0.03008570928808816,0.011019765611334616,0.026237537169844324,0.029735875459156902,0.006996676578625153,0.0,0.014168270071715935,0.002273919888053175,0.10028280127545475,0.05189278148435049,0.0763668886066997,0.04367168650446593,0.1773285166236014,0.03307090117042889,0.16705873907640573,0.03886913185933653,0.0028423998600664684,0.044472788595580265,0.015560941885937507,0.039380347365304505,0.02310099672352602,0.012951007362411946,0.005707224965577248,0.006302839484578158,0.004998129967519507,0.0601044112632358,0.0034983382893125766,0.009673738307637207,0.0005903445863214972,0.0005247507433968865,0.020636315174534518,0.012761646551221502,0.0,0.0042211010376131935,0.0007725497055565272,0.019598304441753804,0.02245062383246746,0.042449533441312345,5717.0
21,ABT,20150506,10-Q,0.01731879409878127,0.013790891597177678,0.03255291853752405,0.009942270686337396,0.006735086593970494,0.0,0.014111610006414367,0.0027261064785118667,0.10603693398754335,0.050967977794068246,0.08017536771545751,0.042148221540059254,0.17230652739392316,0.03328288266149075,0.14601931036143673,0.046349242215983716,0.004105195638229634,0.04626961930521904,0.01224571611839091,0.04299410766697489,0.025170448181994043,0.010827404902132288,0.006543889080771697,0.007090549497541158,0.005828520421208042,0.05585405681019857,0.004463331195210605,0.010213831363205963,0.0006013470173187941,0.0,0.024856162652827182,0.015053720333547143,0.0,0.006346866331231309,0.0004810776138550353,0.018944426858153604,0.024273804780138963,0.03859046573126112,6236.0
22,ABT,20131107,10-Q,0.02275258552108194,0.018615751789976133,0.025298329355608593,0.013524264120922832,0.006682577565632458,0.0,0.007319013524264121,0.002863961813842482,0.10844006033743506,0.05667828414845121,0.08065384496172084,0.048563725675897514,0.1684671961998931,0.03804683383442334,0.13684230866808442,0.04448685628876558,0.003314770617873243,0.047825378016308796,0.013644732355949537,0.04397557229299473,0.021303316148184884,0.012558279694317878,0.004876282561246761,0.007761866878811986,0.0035570899532713376,0.05975699143956899,0.006205250596658711,0.009959465090730008,0.0006563245823389022,0.0,0.022101409595443013,0.014823654203129142,0.0,0.005365158575182442,0.0008220631132325642,0.019201940991917122,0.023658249732235414,0.05225797008613237,6285.0
23,ABT,20130806,10-Q,0.02104887620406707,0.015162326079200856,0.019265073135925792,0.014448804851944346,0.00784873349982162,0.0,0.006600071352122726,0.003210845522654299,0.10745054386688353,0.05503372237228819,0.07993132744292215,0.0473633691792807,0.16688043989149942,0.03859076468780358,0.14080304729163098,0.04433491945086666,0.0033951718396955637,0.047657465022787886,0.01324431306593276,0.04541394656004003,0.018013167709921188,0.01234013340684764,0.005336544178855987,0.007126293257224403,0.0038873007121312513,0.0612382682129382,0.005529789511237959,0.009411684759526358,0.0007135212272565109,0.0,0.021043605876820286,0.013594065881793318,0.0,0.004287459478326406,0.0009216315852063264,0.01807872826424378,0.024678780311138494,0.0577173807284403,5606.0
24,ABT,20111104,10-Q,0.02330226364846871,0.0131491344873502,0.02330226364846871,0.020639147802929428,0.008322237017310254,0.0,0.003828229027962716,0.0019973368841544607,0.10083753768424208,0.05036026699849936,0.07561359385177627,0.04370247738465115,0.1718057990611252,0.029362977790074993,0.15954199322832815,0.04085494232797828,0.003065357301375943,0.043442132656513484,0.013003693488047682,0.04345353381638335,0.019356202312260904,0.013631824234354193,0.005862909283348697,0.009437416777629827,0.003273252490962211,0.06053656152066604,0.003745006657789614,0.009070742977617147,0.0014682803880540231,0.00016644474034620507,0.02316851341069051,0.012489299980977746,0.0,0.0043129813207210006,0.0008738348868175764,0.019508296297577256,0.025330580750437606,0.05813364768091799,6008.0
25,ABT,20130215,10-K,0.02818622287760691,0.016389298504318518,0.01752685906888561,0.02317253001895934,0.013608594902043396,0.0003791868548556983,0.0031598904571308196,0.004128923530650938,0.11150709751826252,0.050276966906417066,0.09272968786240328,0.04256683419101789,0.19556830840904998,0.031459797955479436,0.1621500670057653,0.0395803170450316,0.003229056948248016,0.052544540869798886,0.01788603328417948,0.04424529687011255,0.014325052566046876,0.025132209269559187,0.003862736519151097,0.007620251386840812,0.005030623824598968,0.066342065817524,0.006338790413995807,0.00962333771371058,0.0016035190145154334,8.426374552348851e-05,0.032389032567039726,0.011763068404104848,0.0,0.005803898018981229,0.0012569342040587039,0.019929109932269824,0.02355953072510898,0.05013741191748355,23735.0
26,ABT,20071102,10-Q,0.025245441795231416,0.013824884792626729,0.02123822881186135,0.01462632738930074,0.0054097375275495895,0.0,0.003205770386696053,0.0030054097375275496,0.09571674902269975,0.0478890574462604,0.07711963785896866,0.03907318888284626,0.16027725808330898,0.026503593914934336,0.15221474411516486,0.04003097350121996,0.001769852400988446,0.04829329156117375,0.01306876186659797,0.041592810782351955,0.01846670326934803,0.010831314548004591,0.002871835971415214,0.010746009483737393,0.004620394632416271,0.07335307449513018,0.0034061310358645563,0.00874860463119329,0.00010018032458425165,0.0,0.025515126361650105,0.013616175783076206,0.0,0.004474938005292643,0.0012856474988312294,0.019029577915572703,0.02509163680772577,0.06241863059134147,4991.0
27,ABT,20170217,10-K,0.027657004830917875,0.01465378421900161,0.022624798711755233,0.015660225442834137,0.011876006441223833,0.0002818035426731079,0.00322061191626409,0.004066022544283414,0.11257613226816121,0.04893244850068522,0.09128532565126765,0.04233019407234384,0.19936947658264084,0.03099492831376889,0.1552207777237971,0.04323895709765274,0.0034353193773483627,0.05326567353741265,0.017788656928149685,0.04153034733650676,0.018659539378138412,0.025716272455402894,0.004409348032536439,0.006990069779924853,0.005878327590284113,0.057605625498137566,0.010086410167931907,0.010610334713595583,0.0009376493072145247,0.0,0.03312079593782492,0.012361734146154435,0.0,0.007228125806024354,0.0012815351583467525,0.020050814389582505,0.023975267106305764,0.048147857688920485,24840.0
28,ABT,20120807,10-Q,0.02659189580318379,0.017547033285094066,0.017908827785817656,0.025506512301013026,0.008321273516642547,0.0,0.005246020260492041,0.0019898697539797393,0.09494679976318904,0.05431483012886775,0.07614993093014077,0.04870701536765211,0.17122764325640585,0.029998304577718467,0.16326065245656424,0.04095825032420546,0.0031340448625180894,0.045374409719561665,0.015135931362414722,0.04682999104127902,0.0166504172383333,0.013391056001403322,0.004792617536828824,0.00963880849011095,0.004646764234318504,0.062111325420840614,0.0027134587554269174,0.008056388257184206,0.0016959117221418234,0.0001808972503617945,0.02498010913351,0.009188072841292812,0.0,0.004693402653786156,0.0008592619392185239,0.018427008351031504,0.024596466003846608,0.061071381585129765,5528.0
29,SERV,20051215,10-Q,0.02838740458015267,0.01025763358778626,0.015028625954198474,0.011450381679389313,0.010019083969465648,0.0,0.004770992366412214,0.0026240458015267176,0.1105546846601236,0.059547285835453774,0.08550697473645948,0.05525339270568278,0.20081979486798193,0.030130081829747857,0.13743236791304542,0.049232923564984626,0.0038963104325699742,0.04268277444565613,0.013944077153762268,0.045781595948580694,0.011449607167641521,0.02052430314596345,0.0047908715012722645,0.013279262086513994,0.0024764238623971447,0.08063450411971403,0.011863867684478372,0.006425788349691021,0.001686886586695747,0.0,0.03142764717788572,0.011379384769174845,0.0,0.010648632935131026,0.0015704516539440203,0.014127533169756453,0.02338867994283071,0.05947723555070885,4192.0
30,SERV,20051215,10-Q,0.02838740458015267,0.01025763358778626,0.015028625954198474,0.011450381679389313,0.010019083969465648,0.0,0.004770992366412214,0.0026240458015267176,0.1105546846601236,0.059547285835453774,0.08550697473645948,0.05525339270568278,0.20081979486798193,0.030130081829747857,0.13743236791304542,0.049232923564984626,0.0038963104325699742,0.04268277444565613,0.013944077153762268,0.045781595948580694,0.011449607167641521,0.02052430314596345,0.0047908715012722645,0.013279262086513994,0.0024764238623971447,0.08063450411971403,0.011863867684478372,0.006425788349691021,0.001686886586695747,0.0,0.03142764717788572,0.011379384769174845,0.0,0.010648632935131026,0.0015704516539440203,0.014127533169756453,0.02338867994283071,0.05947723555070885,4192.0
31,SERV,20060315,10-Q,0.02907488986784141,0.014096916299559472,0.019603524229074888,0.01013215859030837,0.009911894273127754,0.0,0.004625550660792952,0.0026431718061674008,0.11358270400671282,0.05671692538983287,0.08649019299349694,0.05231163904622054,0.20063763512552063,0.029334868508877326,0.1376932508265108,0.04943672883650857,0.004073054331864904,0.043375248099917704,0.013268040696454793,0.04500152564029216,0.016584663500963062,0.015261647310105458,0.005630859595617305,0.012922173274596183,0.0025226535578958486,0.08183177749807703,0.012033773861967694,0.006502255087056849,0.001970578980490875,0.0,0.030678075595476473,0.010975194042374658,0.0,0.01218188016095505,0.0014500734214390602,0.013647734424166141,0.023208636077578806,0.06046150618837842,4540.0
32,SERV,20091215,10-Q,0.021628970461006057,0.011865035224323322,0.025460388085527128,0.008404399950562353,0.011370658756643184,0.0,0.005932517612161661,0.003955011741441108,0.11492673169536351,0.050227422984189765,0.08488212545498419,0.04404771713818803,0.18874417271710564,0.03506044073341069,0.13444865122655256,0.06047082938072927,0.004609030610142958,0.05078110206030117,0.01391655042934242,0.045060462134989376,0.02165276188264694,0.016854866799249447,0.00523230940361085,0.005913978494623656,0.0042650650548314625,0.06376669033324577,0.0063527376096897785,0.005637951633502245,0.001648657238201176,0.0,0.03515915551510656,0.011378751228584377,0.0,0.010905375059991302,0.0008342602892102336,0.01805368960541374,0.026449319367376472,0.058657348775999124,8091.0
33,SERV,20110602,10-K/A,0.032539331522082514,0.012762999936816831,0.022998673153471916,0.010488405888671257,0.009603841536614645,0.0,0.0033487079042143174,0.0029064257281860113,0.12477172003456201,0.047677115959165635,0.09471376383772921,0.04034786847069656,0.1975551075364685,0.03233069030756527,0.1345685490138008,0.05814296063869576,0.004516016933089025,0.049577599587077054,0.015614140392999304,0.03893246293732805,0.01854291956016856,0.01675215540761759,0.004489407098871938,0.006859585939639013,0.003226837819622302,0.06662007249926633,0.006939617952444136,0.006532312172989496,0.0011429383783588625,0.0,0.03563888723900097,0.013412131770001234,0.0,0.009569747242711165,0.0012847244160822224,0.016797511896077637,0.026786497237309144,0.05915302553010266,15827.0
34,SERV,20080730,10-K,0.027523996761882732,0.013935468948768358,0.021279056320111022,0.009251763617439575,0.010061292933965538,5.782352260899734e-05,0.004857175899155777,0.003411587833930843,0.12204878503016582,0.04887815482385853,0.09755789486331871,0.04141892040729787,0.2033040381036795,0.027902085835473142,0.1474545304226118,0.045947172631282715,0.0041040245171735865,0.04742368479213628,0.012211639599751084,0.03973681911550537,0.02062593420867967,0.020584235355254207,0.005267871175122245,0.007972900042403917,0.0043570067610197135,0.07585059611629526,0.0069219575189853905,0.00836665069636042,0.0015660537373270115,0.0,0.03417729681751887,0.012523955459366586,0.0,0.008786716059469617,0.001339578273775105,0.016528778842297982,0.021528239823602375,0.05373202026376538,17294.0
35,SERV,20080915,10-Q,0.02236770321876705,0.011456628477905073,0.02745953809783597,0.008547008547008548,0.008183306055646482,0.0,0.005091834879068922,0.002545917439534461,0.12129745746767019,0.05121140351636806,0.09312704631853569,0.04502846116321293,0.18210490283594488,0.029351184670333607,0.13977474506661636,0.05293418771323844,0.004346244771776686,0.049754546235724624,0.01040795296114445,0.04420723090935856,0.022766109645542272,0.018953859379391296,0.004745851227029623,0.008210583742498636,0.004934157798314917,0.07482439415063528,0.007468024489301086,0.005640202980628512,0.0008767827916764087,0.0,0.037444200946655945,0.012758813290728185,0.0,0.011065274363146702,0.001151724555979875,0.017952221143710506,0.02624693404835249,0.05692395337785405,5499.0
36,SERV,20090728,10-K,0.029355608591885442,0.012935560859188544,0.019952267303102626,0.009976133651551313,0.013031026252983293,4.7732696897374704e-05,0.0032935560859188545,0.004152744630071599,0.12517273657130462,0.049554561124370185,0.09870278647366955,0.041249071864226994,0.2005655039736186,0.031118222800800354,0.1450891718332053,0.05498351913268383,0.00463285600636436,0.053306965111261054,0.01460012501420616,0.04246128692310078,0.016315924330244137,0.020185527280992672,0.005227648246741326,0.0059140811455847256,0.0047303706635448885,0.06806135597364715,0.008535401750198885,0.007035486987157631,0.0021340493237867937,0.0,0.03757239459029436,0.013146380270485281,0.0,0.00909948702848464,0.0011455847255369927,0.020192175763774814,0.024565407742615373,0.05104911026390742,20950.0
37,SERV,20110602,10-K/A,0.032539331522082514,0.012762999936816831,0.022998673153471916,0.010488405888671257,0.009603841536614645,0.0,0.0033487079042143174,0.0029064257281860113,0.12477172003456201,0.047677115959165635,0.09471376383772921,0.04034786847069656,0.1975551075364685,0.03233069030756527,0.1345685490138008,0.05814296063869576,0.004516016933089025,0.049577599587077054,0.015614140392999304,0.03893246293732805,0.01854291956016856,0.01675215540761759,0.004489407098871938,0.006859585939639013,0.003226837819622302,0.06662007249926633,0.006939617952444136,0.006532312172989496,0.0011429383783588625,0.0,0.03563888723900097,0.013412131770001234,0.0,0.009569747242711165,0.0012847244160822224,0.016797511896077637,0.026786497237309144,0.05915302553010266,15827.0
