,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,USNA,20071107,10-Q,0.03027461486939049,0.012726054922973878,0.01406563965170797,0.02451440053583389,0.0070997990622906895,0.0,0.0034829202947086403,0.0018754186202277294,0.1225014135228469,0.0401130243946721,0.10509899009229216,0.033549059223875036,0.19377121650396933,0.021710645906895067,0.1571022776062964,0.04577194406397352,0.003055369502121009,0.054159861125701717,0.010545402353841738,0.042172124593423996,0.009637277956099121,0.02509752582759951,0.0045779449396328165,0.007508372404554588,0.005079775103217838,0.06024968612543964,0.007705961152042867,0.0050166650719229424,0.0014974030211806501,0.00013395847287340923,0.03273223873692729,0.008153127292444103,0.00013395847287340923,0.005756655155516508,0.00034605938825630717,0.01986256208627274,0.02853168804106514,0.07750159716000307,7465.0
11,USNA,20081106,10-Q,0.020289855072463767,0.01040068201193521,0.014492753623188406,0.01329923273657289,0.005456095481670929,0.0,0.005967604433077579,0.0017050298380221654,0.13385397022225665,0.035697573715476515,0.11721442903028582,0.02990047226620115,0.18734233276432768,0.024706731177319412,0.15431802023873628,0.04981792291255207,0.003948564933219665,0.05330714279563385,0.00726180327203345,0.043800279004882585,0.010899729237325146,0.02434860110051926,0.004865018471156579,0.006726342710997443,0.004238456911091182,0.06511660878668551,0.011900499330166849,0.004574825099121774,0.0005724028741931555,0.0,0.029019086909112483,0.006999756424308855,0.0,0.0064719537353808455,0.0002841716396703609,0.017048637636872935,0.03092928431803112,0.07343505693889324,5865.0
12,USNA,20081106,10-Q,0.020289855072463767,0.01040068201193521,0.014492753623188406,0.01329923273657289,0.005456095481670929,0.0,0.005967604433077579,0.0017050298380221654,0.13385397022225665,0.035697573715476515,0.11721442903028582,0.02990047226620115,0.18734233276432768,0.024706731177319412,0.15431802023873628,0.04981792291255207,0.003948564933219665,0.05330714279563385,0.00726180327203345,0.043800279004882585,0.010899729237325146,0.02434860110051926,0.004865018471156579,0.006726342710997443,0.004238456911091182,0.06511660878668551,0.011900499330166849,0.004574825099121774,0.0005724028741931555,0.0,0.029019086909112483,0.006999756424308855,0.0,0.0064719537353808455,0.0002841716396703609,0.017048637636872935,0.03092928431803112,0.07343505693889324,5865.0
13,USNA,20080313,10-K,0.027551810962618634,0.01612434631028472,0.014042223513461165,0.021402285492930467,0.012880108464071276,0.0003873716831299632,0.0034379236877784235,0.003728452450125896,0.132681865555195,0.04094860715284888,0.11499042470861179,0.034072759777292023,0.2193571222878312,0.020291778077948908,0.17618986010546148,0.050994808664768,0.002348440828975402,0.05687418051959019,0.012372951311068683,0.04148400142371671,0.010259885593993672,0.031567197248487194,0.004400331252452112,0.006067208987023048,0.005991164881345009,0.06903243581047183,0.01000133735462033,0.007777120629386751,0.0014307388653698938,4.84214603912454e-05,0.03335274303461405,0.009869043007479966,0.0,0.0072346902242311885,0.0005245658209051586,0.02139013820449032,0.028961114772416353,0.05222680723842838,20652.0
14,USNA,20080807,10-Q,0.020127118644067795,0.009357344632768362,0.016242937853107344,0.01394774011299435,0.0054731638418079095,0.0,0.007944915254237288,0.001059322033898305,0.13234340351660268,0.03992004640839387,0.11565105631578088,0.03427032889426957,0.18923667355870744,0.028518634437596297,0.14983642818653414,0.05094398451125147,0.0034192561205273063,0.05414631076707347,0.00878606739305892,0.04385467110573043,0.012765683978607709,0.02609677281287451,0.004772834274952919,0.0077006826741996244,0.0043675633453175815,0.06276228920561547,0.011720221280602638,0.005094484239081697,0.0011885845439870864,0.0,0.02930324295525567,0.008587024145816519,0.0,0.006287469886516495,0.00022069209039548023,0.020497231699562204,0.02891951700214412,0.07101750454504692,5664.0
15,USNA,20080807,10-Q,0.020127118644067795,0.009357344632768362,0.016242937853107344,0.01394774011299435,0.0054731638418079095,0.0,0.007944915254237288,0.001059322033898305,0.13234340351660268,0.03992004640839387,0.11565105631578088,0.03427032889426957,0.18923667355870744,0.028518634437596297,0.14983642818653414,0.05094398451125147,0.0034192561205273063,0.05414631076707347,0.00878606739305892,0.04385467110573043,0.012765683978607709,0.02609677281287451,0.004772834274952919,0.0077006826741996244,0.0043675633453175815,0.06276228920561547,0.011720221280602638,0.005094484239081697,0.0011885845439870864,0.0,0.02930324295525567,0.008587024145816519,0.0,0.006287469886516495,0.00022069209039548023,0.020497231699562204,0.02891951700214412,0.07101750454504692,5664.0
16,USNA,20080507,10-Q,0.016626558739881864,0.007656967840735069,0.015751476700940712,0.010063443447823233,0.007875738350470356,0.0,0.02625246116823452,0.0013126230584117262,0.12368860022546303,0.03407702284589179,0.1042379130871802,0.028607760102509608,0.2068582842811677,0.024209253519032563,0.17115813675373953,0.048060039938184744,0.002041858090862685,0.050636959967522197,0.009296184017251618,0.043324042689608204,0.01116843971799124,0.026203072068309432,0.005815649383796398,0.007901261576606141,0.005177000495311585,0.0654323535066261,0.010584846496025669,0.005478855656606696,0.0008164827952620559,0.0,0.028064604760076214,0.00987462366263504,0.0,0.006389081457447242,0.0005469262743382192,0.018679402709155496,0.0306121462460338,0.0542528766112227,4571.0
17,USNA,20110810,10-Q,0.010957935666313185,0.01343230823612584,0.012902085542594557,0.006892895015906681,0.005832449628844115,0.0,0.0042417815482502655,0.0010604453870625664,0.1317409756301591,0.030280660337659266,0.1121066686151522,0.025331915198033968,0.18063581924928696,0.019633847947739782,0.14426833451886478,0.04954181261180203,0.003502415458937198,0.05272046009055553,0.005694002592199835,0.0496332052535658,0.012787701281868829,0.02500990820184882,0.004800328103615484,0.0068840579710144935,0.004126857294937889,0.06649714651437875,0.008971073406386238,0.008890452905564256,0.00022723829722769276,0.0,0.028356202534357357,0.007919675470046628,1.7674089784376105e-05,0.005389172362926339,0.0002209261223047013,0.020122754587229664,0.030106138264939956,0.0685139916051899,5658.0
18,USNA,20120808,10-Q,0.009634290208415257,0.016319307904050333,0.015139598898938261,0.0064883995281163976,0.004915454187966968,0.0,0.003539127015336217,0.0011797090051120724,0.12853345970235477,0.027517999925097843,0.11051608580609762,0.023585636574724272,0.18374891373318425,0.01941327776954989,0.14333429192601438,0.04585003736596343,0.002806724341329139,0.04914781225241312,0.006520232945714659,0.04756542448245162,0.01115507357151085,0.025071497515461335,0.003763473385966504,0.007389566129243674,0.0036167545261135505,0.06681582197459114,0.0064408834709660506,0.00917219850320519,0.00025279478680972976,0.0,0.02600543381117507,0.008810366458813175,0.0,0.004792621030823941,0.00019661816751867872,0.01841018465084529,0.029474634412208142,0.06459329546234777,5086.0
19,USNA,20121107,10-Q,0.009662788404653915,0.013606783671859593,0.01538158154210215,0.006310392427529087,0.006310392427529087,0.0,0.0037467955038453953,0.0013803983435219877,0.12442877517320429,0.027231291846259314,0.10734410476571787,0.023287296579053634,0.18199669039740032,0.020054319571180156,0.14407310764784637,0.04618661756307191,0.0026342601722211265,0.05047624541807148,0.006324478124911964,0.04628440645005425,0.011964505180833323,0.026197390987373243,0.00435103580439806,0.006892131729441925,0.0037061883098167847,0.06675757276970057,0.00632846907250378,0.007950397999204942,0.00025354255289179365,0.0,0.02670025038394197,0.008770694237071679,0.0,0.0050697306046349625,0.00013146650890685598,0.018292796403622674,0.028552501804818893,0.06287888036063936,5071.0
20,USNA,20131107,10-Q,0.01172909572455543,0.014377601210745366,0.01532349602724177,0.00832387438516837,0.007945516458569807,0.0,0.004540295119182747,0.0018917896329928112,0.12761918001702338,0.027377011152550312,0.10933761292728375,0.023404252923265412,0.1825958619091423,0.02182273521660582,0.1468742079482715,0.04899892326112531,0.002801425148190188,0.053519495176702896,0.008010377817415275,0.049105494707083815,0.010773496272928737,0.026989245462571226,0.0046809666559950325,0.007191953588094337,0.003700655190439526,0.06629218854672886,0.004094148064068609,0.007425236773988193,0.0005810496729906491,0.0,0.026109927088928227,0.009260760679602903,1.8917896329928115e-05,0.004988520276545247,0.00034682809938201535,0.017731187339586885,0.0286732351076846,0.06280577790225916,5286.0
21,USNA,20071107,10-Q,0.03027461486939049,0.012726054922973878,0.01406563965170797,0.02451440053583389,0.0070997990622906895,0.0,0.0034829202947086403,0.0018754186202277294,0.1225014135228469,0.0401130243946721,0.10509899009229216,0.033549059223875036,0.19377121650396933,0.021710645906895067,0.1571022776062964,0.04577194406397352,0.003055369502121009,0.054159861125701717,0.010545402353841738,0.042172124593423996,0.009637277956099121,0.02509752582759951,0.0045779449396328165,0.007508372404554588,0.005079775103217838,0.06024968612543964,0.007705961152042867,0.0050166650719229424,0.0014974030211806501,0.00013395847287340923,0.03273223873692729,0.008153127292444103,0.00013395847287340923,0.005756655155516508,0.00034605938825630717,0.01986256208627274,0.02853168804106514,0.07750159716000307,7465.0
22,USNA,20081106,10-Q,0.020289855072463767,0.01040068201193521,0.014492753623188406,0.01329923273657289,0.005456095481670929,0.0,0.005967604433077579,0.0017050298380221654,0.13385397022225665,0.035697573715476515,0.11721442903028582,0.02990047226620115,0.18734233276432768,0.024706731177319412,0.15431802023873628,0.04981792291255207,0.003948564933219665,0.05330714279563385,0.00726180327203345,0.043800279004882585,0.010899729237325146,0.02434860110051926,0.004865018471156579,0.006726342710997443,0.004238456911091182,0.06511660878668551,0.011900499330166849,0.004574825099121774,0.0005724028741931555,0.0,0.029019086909112483,0.006999756424308855,0.0,0.0064719537353808455,0.0002841716396703609,0.017048637636872935,0.03092928431803112,0.07343505693889324,5865.0
23,USNA,20081106,10-Q,0.020289855072463767,0.01040068201193521,0.014492753623188406,0.01329923273657289,0.005456095481670929,0.0,0.005967604433077579,0.0017050298380221654,0.13385397022225665,0.035697573715476515,0.11721442903028582,0.02990047226620115,0.18734233276432768,0.024706731177319412,0.15431802023873628,0.04981792291255207,0.003948564933219665,0.05330714279563385,0.00726180327203345,0.043800279004882585,0.010899729237325146,0.02434860110051926,0.004865018471156579,0.006726342710997443,0.004238456911091182,0.06511660878668551,0.011900499330166849,0.004574825099121774,0.0005724028741931555,0.0,0.029019086909112483,0.006999756424308855,0.0,0.0064719537353808455,0.0002841716396703609,0.017048637636872935,0.03092928431803112,0.07343505693889324,5865.0
24,USNA,20080313,10-K,0.027551810962618634,0.01612434631028472,0.014042223513461165,0.021402285492930467,0.012880108464071276,0.0003873716831299632,0.0034379236877784235,0.003728452450125896,0.132681865555195,0.04094860715284888,0.11499042470861179,0.034072759777292023,0.2193571222878312,0.020291778077948908,0.17618986010546148,0.050994808664768,0.002348440828975402,0.05687418051959019,0.012372951311068683,0.04148400142371671,0.010259885593993672,0.031567197248487194,0.004400331252452112,0.006067208987023048,0.005991164881345009,0.06903243581047183,0.01000133735462033,0.007777120629386751,0.0014307388653698938,4.84214603912454e-05,0.03335274303461405,0.009869043007479966,0.0,0.0072346902242311885,0.0005245658209051586,0.02139013820449032,0.028961114772416353,0.05222680723842838,20652.0
25,USNA,20080807,10-Q,0.020127118644067795,0.009357344632768362,0.016242937853107344,0.01394774011299435,0.0054731638418079095,0.0,0.007944915254237288,0.001059322033898305,0.13234340351660268,0.03992004640839387,0.11565105631578088,0.03427032889426957,0.18923667355870744,0.028518634437596297,0.14983642818653414,0.05094398451125147,0.0034192561205273063,0.05414631076707347,0.00878606739305892,0.04385467110573043,0.012765683978607709,0.02609677281287451,0.004772834274952919,0.0077006826741996244,0.0043675633453175815,0.06276228920561547,0.011720221280602638,0.005094484239081697,0.0011885845439870864,0.0,0.02930324295525567,0.008587024145816519,0.0,0.006287469886516495,0.00022069209039548023,0.020497231699562204,0.02891951700214412,0.07101750454504692,5664.0
26,USNA,20080807,10-Q,0.020127118644067795,0.009357344632768362,0.016242937853107344,0.01394774011299435,0.0054731638418079095,0.0,0.007944915254237288,0.001059322033898305,0.13234340351660268,0.03992004640839387,0.11565105631578088,0.03427032889426957,0.18923667355870744,0.028518634437596297,0.14983642818653414,0.05094398451125147,0.0034192561205273063,0.05414631076707347,0.00878606739305892,0.04385467110573043,0.012765683978607709,0.02609677281287451,0.004772834274952919,0.0077006826741996244,0.0043675633453175815,0.06276228920561547,0.011720221280602638,0.005094484239081697,0.0011885845439870864,0.0,0.02930324295525567,0.008587024145816519,0.0,0.006287469886516495,0.00022069209039548023,0.020497231699562204,0.02891951700214412,0.07101750454504692,5664.0
27,USNA,20080507,10-Q,0.016626558739881864,0.007656967840735069,0.015751476700940712,0.010063443447823233,0.007875738350470356,0.0,0.02625246116823452,0.0013126230584117262,0.12368860022546303,0.03407702284589179,0.1042379130871802,0.028607760102509608,0.2068582842811677,0.024209253519032563,0.17115813675373953,0.048060039938184744,0.002041858090862685,0.050636959967522197,0.009296184017251618,0.043324042689608204,0.01116843971799124,0.026203072068309432,0.005815649383796398,0.007901261576606141,0.005177000495311585,0.0654323535066261,0.010584846496025669,0.005478855656606696,0.0008164827952620559,0.0,0.028064604760076214,0.00987462366263504,0.0,0.006389081457447242,0.0005469262743382192,0.018679402709155496,0.0306121462460338,0.0542528766112227,4571.0
28,USNA,20110810,10-Q,0.010957935666313185,0.01343230823612584,0.012902085542594557,0.006892895015906681,0.005832449628844115,0.0,0.0042417815482502655,0.0010604453870625664,0.1317409756301591,0.030280660337659266,0.1121066686151522,0.025331915198033968,0.18063581924928696,0.019633847947739782,0.14426833451886478,0.04954181261180203,0.003502415458937198,0.05272046009055553,0.005694002592199835,0.0496332052535658,0.012787701281868829,0.02500990820184882,0.004800328103615484,0.0068840579710144935,0.004126857294937889,0.06649714651437875,0.008971073406386238,0.008890452905564256,0.00022723829722769276,0.0,0.028356202534357357,0.007919675470046628,1.7674089784376105e-05,0.005389172362926339,0.0002209261223047013,0.020122754587229664,0.030106138264939956,0.0685139916051899,5658.0
29,USNA,20120808,10-Q,0.009634290208415257,0.016319307904050333,0.015139598898938261,0.0064883995281163976,0.004915454187966968,0.0,0.003539127015336217,0.0011797090051120724,0.12853345970235477,0.027517999925097843,0.11051608580609762,0.023585636574724272,0.18374891373318425,0.01941327776954989,0.14333429192601438,0.04585003736596343,0.002806724341329139,0.04914781225241312,0.006520232945714659,0.04756542448245162,0.01115507357151085,0.025071497515461335,0.003763473385966504,0.007389566129243674,0.0036167545261135505,0.06681582197459114,0.0064408834709660506,0.00917219850320519,0.00025279478680972976,0.0,0.02600543381117507,0.008810366458813175,0.0,0.004792621030823941,0.00019661816751867872,0.01841018465084529,0.029474634412208142,0.06459329546234777,5086.0
30,USNA,20121107,10-Q,0.009662788404653915,0.013606783671859593,0.01538158154210215,0.006310392427529087,0.006310392427529087,0.0,0.0037467955038453953,0.0013803983435219877,0.12442877517320429,0.027231291846259314,0.10734410476571787,0.023287296579053634,0.18199669039740032,0.020054319571180156,0.14407310764784637,0.04618661756307191,0.0026342601722211265,0.05047624541807148,0.006324478124911964,0.04628440645005425,0.011964505180833323,0.026197390987373243,0.00435103580439806,0.006892131729441925,0.0037061883098167847,0.06675757276970057,0.00632846907250378,0.007950397999204942,0.00025354255289179365,0.0,0.02670025038394197,0.008770694237071679,0.0,0.0050697306046349625,0.00013146650890685598,0.018292796403622674,0.028552501804818893,0.06287888036063936,5071.0
31,USNA,20131107,10-Q,0.01172909572455543,0.014377601210745366,0.01532349602724177,0.00832387438516837,0.007945516458569807,0.0,0.004540295119182747,0.0018917896329928112,0.12761918001702338,0.027377011152550312,0.10933761292728375,0.023404252923265412,0.1825958619091423,0.02182273521660582,0.1468742079482715,0.04899892326112531,0.002801425148190188,0.053519495176702896,0.008010377817415275,0.049105494707083815,0.010773496272928737,0.026989245462571226,0.0046809666559950325,0.007191953588094337,0.003700655190439526,0.06629218854672886,0.004094148064068609,0.007425236773988193,0.0005810496729906491,0.0,0.026109927088928227,0.009260760679602903,1.8917896329928115e-05,0.004988520276545247,0.00034682809938201535,0.017731187339586885,0.0286732351076846,0.06280577790225916,5286.0
32,USNA,20130507,10-Q,0.010394005317863187,0.01401982112642011,0.012569494802997341,0.00821851583272903,0.0062847474014986705,0.0,0.01595358955765047,0.0014503263234227702,0.11868382537345554,0.025007625723724346,0.10475190281209135,0.020898367807359833,0.19625750998122274,0.02070518716639094,0.15843159506139928,0.045605385670650346,0.002622673434856176,0.048719459306841476,0.007351197670269461,0.04473042870432284,0.01036929256653695,0.02858131715999736,0.004408310245873698,0.006506325034243816,0.00438620480317362,0.06475512139942889,0.0060651841108693896,0.006723826022230662,0.00031078421216202215,0.0,0.027896440840603273,0.008615628992713837,0.0,0.004602837135469477,0.00024172105390379503,0.01732815568928694,0.029377562182130706,0.055809188260239756,4137.0
33,USNA,20080507,10-Q,0.016626558739881864,0.007656967840735069,0.015751476700940712,0.010063443447823233,0.007875738350470356,0.0,0.02625246116823452,0.0013126230584117262,0.12368860022546303,0.03407702284589179,0.1042379130871802,0.028607760102509608,0.2068582842811677,0.024209253519032563,0.17115813675373953,0.048060039938184744,0.002041858090862685,0.050636959967522197,0.009296184017251618,0.043324042689608204,0.01116843971799124,0.026203072068309432,0.005815649383796398,0.007901261576606141,0.005177000495311585,0.0654323535066261,0.010584846496025669,0.005478855656606696,0.0008164827952620559,0.0,0.028064604760076214,0.00987462366263504,0.0,0.006389081457447242,0.0005469262743382192,0.018679402709155496,0.0306121462460338,0.0542528766112227,4571.0
34,USNA,20110314,10-K,0.026981747641301474,0.017899656114981042,0.016488845780795344,0.01842870999030068,0.013579049466537343,0.0003967904064897275,0.004276518825500397,0.004056079710783881,0.13663423412453476,0.03965977846918679,0.11741194332125464,0.033090692850634644,0.2125892654847332,0.020220021139252246,0.1744999238727746,0.05445606182313706,0.0030053199306351577,0.0546489586499286,0.013167038264031476,0.045623391319317606,0.011543486688976506,0.0315977427034653,0.00473898878360566,0.0056755724069012135,0.006528200512417072,0.06719178412922348,0.006916539651748187,0.009262939076227144,0.001114949550934032,4.408782294330306e-05,0.03557779918109696,0.010226485444720167,0.0,0.007436437192411092,0.0005951856097345913,0.022707538177955244,0.02925648208692032,0.050239263915306594,22682.0
35,USNA,20080313,10-K,0.027551810962618634,0.01612434631028472,0.014042223513461165,0.021402285492930467,0.012880108464071276,0.0003873716831299632,0.0034379236877784235,0.003728452450125896,0.132681865555195,0.04094860715284888,0.11499042470861179,0.034072759777292023,0.2193571222878312,0.020291778077948908,0.17618986010546148,0.050994808664768,0.002348440828975402,0.05687418051959019,0.012372951311068683,0.04148400142371671,0.010259885593993672,0.031567197248487194,0.004400331252452112,0.006067208987023048,0.005991164881345009,0.06903243581047183,0.01000133735462033,0.007777120629386751,0.0014307388653698938,4.84214603912454e-05,0.03335274303461405,0.009869043007479966,0.0,0.0072346902242311885,0.0005245658209051586,0.02139013820449032,0.028961114772416353,0.05222680723842838,20652.0
36,USNA,20050315,10-K,0.020256509054879728,0.017449221115208895,0.014807067760224583,0.01860516320801453,0.012990587328672868,0.00044035889249738536,0.0037430505862277755,0.00346782627841691,0.12797337171064257,0.03800987487341866,0.1109344850179881,0.031789805516893095,0.22318326768428598,0.021476703910512457,0.17867793203842094,0.049644009929142315,0.0025972000513752045,0.05777097498075094,0.011761383146311862,0.04520677804791857,0.010580043370267404,0.03391466426089644,0.0044758529483580395,0.005877873800480725,0.005772236882216515,0.07120312181411977,0.008057322670357293,0.009339583983168505,0.0010476871984000293,0.0,0.03156893151801502,0.01077044457899855,0.0,0.00662377933253697,0.0009265885029632483,0.023807093257195093,0.027988491175863883,0.05446642585135456,18167.0
37,USNA,20050512,10-Q,0.010010266940451745,0.011293634496919919,0.016170431211498974,0.012063655030800821,0.006160164271047228,0.0,0.0012833675564681724,0.002053388090349076,0.1077607069521854,0.027835478390534858,0.08645680551481372,0.023472028698543073,0.1823808592160748,0.01912926011360303,0.1586879165068334,0.0438891425993582,0.002017026009582478,0.053004490376153596,0.008652952967634693,0.04936248299954665,0.009980488368578719,0.02780863045236762,0.0055596140683409675,0.007067077344284736,0.005096129486529897,0.06304772293927836,0.0066628165639972614,0.006293848391512662,0.0005637650337342329,0.0,0.032855320586326744,0.008853708321110786,0.0,0.004760751953385423,0.0005989048596851472,0.022876943385156938,0.029247654937465,0.06385486946318568,3896.0
