,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,WWE,20060307,10-Q,0.023762807935469806,0.012426422498364944,0.014388489208633094,0.015696533682145193,0.005886200130804447,0.0,0.0028340963592762155,0.003052103771528232,0.10406446979370457,0.04631633021920792,0.08023229586342732,0.04043013008840347,0.16089853452508787,0.025948299574852878,0.13442720197952385,0.041408506107655875,0.002795945062132112,0.04129546421894363,0.012694260176274567,0.04427509486371486,0.02046266961244071,0.014107391772532389,0.003793328973185088,0.005737228399098902,0.004521544874716882,0.07176004572178543,0.011350919264588328,0.005646521743644046,0.0013466749078259869,0.0017440592980161324,0.03414103518747077,0.010099712437841935,0.0,0.008942774941793909,0.004105806264079645,0.024576277584779874,0.026151644603246964,0.0753021038501745,4587.0
11,WWE,20050907,10-Q,0.02484830973707021,0.0066454781854955215,0.01704709621496677,0.009245882692863335,0.006067610517191563,0.0,0.002600404507367813,0.0017336030049118752,0.10260024815789044,0.04556813334984383,0.0779358054061897,0.038633721330196345,0.15285628926917574,0.026649393176408492,0.141177185763288,0.0426772399323685,0.0027424636424925354,0.04215700989754732,0.012458551753553199,0.045627530516290996,0.021401700165063358,0.017136403036431935,0.0037994799190985266,0.0050515265337571025,0.004381537753395598,0.06810128256603264,0.013021284792449198,0.005665682915755149,0.0005881867338093862,0.003178272175671771,0.03344486583434864,0.011622707447613543,0.0,0.010018514905108375,0.0008186458634306076,0.020414301099074286,0.024682761698797528,0.0687568298663358,3461.0
12,WWE,20050713,10-K,0.03128948346339651,0.012114455592716462,0.01345224823485693,0.018729096989966554,0.008918617614269788,0.0,0.0033444816053511705,0.002898550724637681,0.10939068178198615,0.04931289415403127,0.08390505629636064,0.041434781928092974,0.17399155367940208,0.028277795329077378,0.15218149382307686,0.042083901688138046,0.003182212312647096,0.04424075862202952,0.014102918015961493,0.03933121876265689,0.017142358446706273,0.021726132160914766,0.0031209444587371013,0.0055357364053016216,0.004296617540764698,0.0682332656608019,0.007029604855691813,0.008237467041814866,0.0010499589596579563,0.0017094017094017094,0.03498545304565371,0.008965865052821575,8.175399479747306e-05,0.008370104130973697,0.0017155951938560637,0.02038418907984125,0.02601777047429221,0.055718607747593255,13455.0
13,WWE,20051202,10-Q,0.025833517332744534,0.011481563258997572,0.014793552660631487,0.015014351954073748,0.0061823802163833074,0.0,0.0030911901081916537,0.0015455950540958269,0.10242635483306713,0.048567001801711446,0.07828897752721996,0.04282622017221266,0.1551089296121312,0.028412630278384317,0.13536233644425305,0.0443270095621608,0.0026661514683153013,0.03931087680259683,0.013177512117675509,0.0444191618347061,0.020783426480048252,0.01574165144489719,0.003676308235813645,0.005737101641274747,0.004497438235570273,0.06996525836225552,0.011349083682932214,0.005951592383475802,0.0011628358393648746,0.002870390814749393,0.033437622949656506,0.01005031069614863,0.0,0.008216553447288708,0.0031831898137925957,0.0237565224206867,0.0274173699267539,0.07016643105183622,4529.0
14,WWE,20050309,10-Q,0.030910131654264452,0.010112573936271704,0.014310246136233544,0.013928639572600649,0.006296508299942759,0.0,0.005151688609044075,0.0011448196908986834,0.10461066631644766,0.055319375339409685,0.08143674045219554,0.04883206375765047,0.15441817187667214,0.030351974341670956,0.1348877267022659,0.04656787169666391,0.002932010430579406,0.041435245413493846,0.015286522928194367,0.04635839896286375,0.018273902103323966,0.01799303857117251,0.003224575462697958,0.008551167080073776,0.004929488243741249,0.06686279068935051,0.0104941804999046,0.004758497560443754,0.0013366713423954408,0.0019080328181644724,0.030473472974904006,0.01067816937879903,0.00019080328181644724,0.008812323909633584,0.0028938497742161166,0.024156397567960244,0.027559999096919537,0.07363653434059844,5241.0
15,WWE,20060629,10-K,0.035007405412683455,0.01184866029352363,0.015416722768277906,0.019658004577891477,0.008011310084825637,6.732193348592971e-05,0.0030294870068668374,0.003971994075669854,0.1084851792657771,0.04890676865734091,0.0854212968710747,0.04109742437297306,0.17945313423467463,0.028304034803967478,0.1564159975311854,0.04379997312204128,0.0033447780620259417,0.04612319539443547,0.015002051716068138,0.040266554840070405,0.01722970826579282,0.026218352133930433,0.0026783772306863732,0.005683093218437234,0.0049366027132958625,0.06747718680194784,0.0067181679457834036,0.0076761430302564005,0.0014922905289136605,0.0013464386697185943,0.03549581057154774,0.00998448389723467,0.00013464386697185942,0.00905416617850979,0.001767200754005655,0.02121248550829808,0.02614555847186788,0.055325898388373124,14854.0
16,WWE,20061206,10-Q,0.025879230258792303,0.013105507631055077,0.012441937624419376,0.01227604512276045,0.008128732581287325,0.0,0.0036496350364963502,0.002820172528201725,0.10455110997164749,0.05649409137091617,0.08413125113108524,0.050356068809535956,0.16494728636400835,0.02683481912911243,0.1463468108147106,0.04778154824604724,0.0024330900243309003,0.04137956436397048,0.013316823079596803,0.04236443025013032,0.016618167646701158,0.0179028171563009,0.003524152246779984,0.006273501437735014,0.0034006498920234815,0.07433708530465331,0.008181265206812652,0.005840897241444688,0.0020162319432392426,0.0024883875248838754,0.03071623548979223,0.009960462287104623,1.65892501658925e-05,0.011024194092790643,0.0022533731475337317,0.024099009815665425,0.02958805576381887,0.07641307855309182,6028.0
17,WWE,20070302,10-K,0.03496378962364953,0.01246586726819423,0.015730737267007005,0.019826665083699395,0.007063991451976731,0.0,0.003739760180458269,0.0035616763623412084,0.11129425948225663,0.049809221277225584,0.08912282412668261,0.04173608818925218,0.17143783736149878,0.026867849656642243,0.15445040320530057,0.045589207216596546,0.0031654398670307496,0.0462613052782826,0.014474539667463801,0.038691801589522117,0.01725130239317584,0.023150112580837982,0.0023270379942586994,0.006063754006885907,0.00487394249266504,0.06864653000382555,0.006995231311092643,0.007806926047161119,0.0016158171046571853,0.0018401994538762912,0.03574179342759421,0.010102723269053555,0.0001246586726819423,0.009840659953446369,0.0018748268629546084,0.021613156719413388,0.0284970942100231,0.06974049701403379,16846.0
18,WWE,20070504,10-Q,0.022011005502751375,0.012256128064032016,0.014007003501750876,0.015007503751875938,0.0065032516258129065,0.0,0.023261630815407705,0.0032516258129064533,0.1106103105665387,0.048837204774548434,0.08896312333656006,0.04158357796114174,0.17519315768440336,0.026212107052527266,0.1621386960963,0.04962565365266716,0.0028430882107720527,0.04692400312710468,0.011075180447366542,0.042666748375852936,0.01653987166743545,0.018455818818500155,0.0039394697348674335,0.00692429548107387,0.004320208722409823,0.07320041243565507,0.007253626813406703,0.006425683079635055,0.00142310166072047,0.0022511255627813906,0.03315036847428043,0.012698313442435504,0.0,0.01055623861714407,0.0033350008337502085,0.024249299974662658,0.027932134357221902,0.05842352994679158,3998.0
19,TPC,20060809,10-Q,0.02155824508320726,0.0070600100857286935,0.010085728693898134,0.00680786686838124,0.007816439737771054,0.0,0.011724659606656581,0.0011346444780635401,0.07884746263150198,0.08240438068823093,0.053386728207076156,0.07603776445020774,0.1697832109897163,0.04327850037002836,0.13185614131623968,0.05701504013720352,0.004340015128593041,0.030313980228881886,0.009598401892274813,0.04036392671037147,0.007716473866246938,0.0439596418038173,0.005661100120252919,0.009337703815767356,0.0022194134240276445,0.07453977722983023,0.005335980837115482,0.0060897839973104734,0.0019901303940638286,0.0,0.03389679533779382,0.012331004010277835,0.0,0.0046540412226872135,0.0006828878803160194,0.01366677636533915,0.02795685904139006,0.07375875861125483,7932.0
20,TPC,20070309,10-K,0.0239656912209889,0.011068365287588295,0.013937941473259333,0.011352169525731584,0.015041624621594349,3.153380423814329e-05,0.004635469223007064,0.0025227043390514633,0.11067187547778494,0.04956485467806103,0.0866101494893435,0.04421987485969574,0.18925674984422458,0.031233473892404263,0.14833368276386696,0.054011750159107634,0.004822569794820046,0.04709861751517907,0.01241696098217289,0.03653856628361547,0.012722069877090058,0.03398197413081369,0.006258368586509353,0.0068486167171207535,0.0036695986699140076,0.06569704882725193,0.005615644971409351,0.008396551102782182,0.0013820671529109975,0.00018920282542885973,0.03506607833597614,0.009257423958483493,3.468718466195762e-05,0.008039662836742806,0.0007936007399932728,0.020111543665718743,0.023681765261451184,0.06463537321099126,31712.0
21,TPC,20071101,10-Q,0.024552160168598524,0.008008429926238146,0.009799789251844047,0.008113804004214964,0.008640674394099051,0.0,0.00821917808219178,0.001053740779768177,0.0948862552972142,0.07179591717262951,0.06973537877647466,0.06536809841604362,0.1834250128164776,0.040300247697507965,0.13235103995641412,0.053778759000044564,0.003841763259571479,0.0348948627768438,0.011527798685332935,0.04550828167266524,0.008645631385357412,0.04010744962799757,0.004244143632973981,0.00849139445029856,0.003325062713893061,0.07560351368570548,0.005922023182297155,0.0068208389783732245,0.0013209393346379648,0.0,0.03430470565612821,0.010438305986251192,0.0,0.005641002832783654,0.0006498068141903758,0.018215996332434686,0.02641929227545666,0.07288912761515501,9490.0
22,TPC,20070731,10-Q,0.02175535885677722,0.0067185667057694356,0.01162418684014077,0.005865415378052682,0.006505278873840247,0.0,0.007038498453663219,0.0018129465713981018,0.08907957067283077,0.07069325739609415,0.06517194369385901,0.06493448593400607,0.17701119428484258,0.03957155229683756,0.1288129584266409,0.05332756184841072,0.003435711492659343,0.03473040325711754,0.012017372801738806,0.04641023190665934,0.009223821573187041,0.0461840867887578,0.005108243574704063,0.008757242899292595,0.002992816078024567,0.07950174477448664,0.005787209839678647,0.0058691606108157235,0.001366184737732141,0.0,0.032408134327724804,0.011901587978691529,0.0,0.006343449039673844,0.0005687675518111691,0.018473854004940702,0.026456560839892396,0.07617062472559967,9377.0
23,TPC,20070509,10-Q,0.019193233571893297,0.0068314899154196486,0.012199089134677944,0.007807417046193884,0.008945998698763826,0.0,0.022608978529603124,0.0013012361743656475,0.0859892845172611,0.07133723962367425,0.06208646320064669,0.06393645888196962,0.18179021693985917,0.03900135052542338,0.14299203651838657,0.056346457977069574,0.003818314899154196,0.035849404607537334,0.010484826656752485,0.043030060104718534,0.01037618493701773,0.040154718952702034,0.005217456583754568,0.007102580785079158,0.0029603258376843275,0.07435837133299719,0.005617002819345045,0.006048618211110079,0.0017868761037271121,0.0,0.0348355735026197,0.011727584657805866,0.0,0.006185096621010739,0.0009488180438082846,0.017598462316256717,0.02702537739135007,0.05892116630568159,6148.0
24,TPC,20061109,10-Q,0.022091125894314046,0.0071545123634994354,0.010041420861051838,0.006150370277394251,0.007531065645788879,0.0,0.011924187272499059,0.0011296598468683318,0.08155990593231713,0.083765996043202,0.05560055086539334,0.07730183136389988,0.16705253102893375,0.0450440589074956,0.1292236198803916,0.056545208901804866,0.004308397138195055,0.03221487415977186,0.009445809201049567,0.041398080393310714,0.008076660379911291,0.04288789742536447,0.005364275070563511,0.00930295803522865,0.0021924792917638403,0.07363377856819556,0.005162963892724154,0.00570859258727967,0.0016944897703024978,0.000125517760763148,0.035536510683994056,0.01268252374377641,0.0,0.004711296924488841,0.0006903476841973139,0.015308140669004232,0.027486426694095824,0.07829235531632922,7967.0
25,TPC,20060509,10-Q,0.020252324037184594,0.0069721115537848604,0.01245019920318725,0.007470119521912351,0.0076361221779548474,0.0,0.021248339973439574,0.0016600265604249668,0.07776141106569394,0.06927933108834504,0.05535859807523154,0.06288822883070891,0.18721254306413673,0.036279772684155144,0.14349191852304408,0.04873161228987923,0.004079515272244356,0.03436713104292785,0.010657172895718714,0.041820093363918065,0.008969557077126796,0.04447965712905951,0.006142098273572377,0.007752324037184595,0.003092482163697303,0.06878114346366336,0.005399236387782204,0.005949515430342125,0.0014584519066590778,0.0,0.03509020030434372,0.01203124011888952,0.0,0.0051004944866996655,0.0005395086321381142,0.014686510092386584,0.027626240468620947,0.05940597877848874,6024.0
26,TPC,20060316,10-K,0.027320077308612047,0.011661807580174927,0.012939365152160383,0.010875618305106954,0.01369279654076719,3.2757886461165525e-05,0.00468437776394667,0.0020309889605922625,0.11157424404795585,0.05052776844837971,0.08867797040644029,0.045188232955209726,0.19095415845587826,0.031434173139876294,0.14893685445778662,0.050924841874656776,0.005026424695078672,0.04656091798048098,0.014990866789274759,0.03646074282560014,0.012253803566412078,0.034549395418462144,0.006937868368732848,0.006643299374324369,0.003915100852238468,0.06377386935540372,0.006676057260785535,0.009251275607697791,0.0016211104059566078,0.0001310315458446621,0.03331571874255401,0.008546298592814793,3.603367510728208e-05,0.006675108912882032,0.0006032910756597985,0.01951781525601423,0.023869329996283186,0.06486928917891671,30527.0
27,TPC,20051107,10-Q,0.01692023318640694,0.005971847006967155,0.012796815014929618,0.00838902317645386,0.008104649509455424,0.0,0.005260912839471065,0.0008531210009953079,0.08877014852061063,0.06347674455345434,0.0639650091128834,0.05821583171398328,0.17155968468708416,0.030082917698444504,0.13552327946789772,0.05121589037058964,0.004685056163799233,0.03598948447164002,0.009314422484477938,0.03906967955027105,0.009956043135340731,0.04020138826053797,0.006622625206444345,0.00814493577894687,0.0021104706942898324,0.06781295055324627,0.004294042371676383,0.006681173109084383,0.0007921837866385001,0.0,0.03477141371354368,0.012114656754213133,0.0,0.005334429895428047,0.00040286269491445094,0.015524786365821485,0.027728045727121516,0.07827426219293133,7033.0
28,TPC,20050808,10-Q,0.016050244242847175,0.0058618283321702725,0.01284019539427774,0.008792742498255408,0.00837404047452896,0.0,0.0058618283321702725,0.000837404047452896,0.0893108787002716,0.062065984337442814,0.06535604776707357,0.056204156005272544,0.1750586185931616,0.030086142050552375,0.13609000056313383,0.05413663563698456,0.004517329611537566,0.03517613231151263,0.008616123350945403,0.037773462871160006,0.009949429495835634,0.038798875002643306,0.006361049975844114,0.008146080483833449,0.0023557089572441973,0.06670239932975452,0.004545907686172864,0.006975542484963281,0.0013134283720466554,0.0,0.034657354741095145,0.012197188714983551,0.0,0.004829498252387297,0.00044196324726680623,0.015173915407690707,0.02850801908024518,0.07624908239004541,7165.0
29,TPC,20050509,10-Q,0.015378844711177795,0.006564141035258815,0.012753188297074268,0.011252813203300824,0.00900225056264066,0.0,0.02250562640660165,0.0011252813203300824,0.09231648415350589,0.05657872801533715,0.06866000185111214,0.049639493206635,0.1852827530059338,0.030864960558321393,0.1517181847076821,0.053697384136243864,0.004677731932983245,0.040077668955200825,0.008794832636730613,0.03900299344316599,0.009264017844287912,0.03718145445452273,0.006719227883894051,0.006617279319829957,0.0031101681514284665,0.06646127170320718,0.0037321830457614402,0.006512788911513594,0.0017649501661129569,0.0,0.03534555591944939,0.012264226770978458,0.0,0.0046712165054250574,0.0005313828457114278,0.01720290056280304,0.028194108862713514,0.06371549597356048,5332.0
30,TPC,20050316,10-K,0.023038156947444204,0.010685460952597476,0.013224205221477018,0.011367511651699443,0.01394414762608465,7.578341101132961e-05,0.004850138304725095,0.0018566935697775758,0.1160451770830309,0.04860915927188521,0.09256093142077004,0.04300118685704681,0.1873006040477907,0.03168480850361037,0.1476087620966557,0.05310440699209596,0.0051652709888472086,0.04913330641419763,0.013206928408133364,0.03640237599541908,0.012231415198335741,0.035801174183577276,0.0077506512029644915,0.005907316888333145,0.003871268614931227,0.06572106357260386,0.0041276697864170864,0.008353677570456018,0.0012355229048419908,0.00011367511651699443,0.03330490603708747,0.008375420191948552,4.1680876056231296e-05,0.007256314915175889,0.0005462720877066678,0.01974998937884013,0.024857547964857275,0.0664208271403906,26391.0
31,TAT,20170322,10-K,0.031527195214192394,0.00862958124183456,0.018565632950560407,0.019734580210410507,0.014955648765729216,0.0001375232070411882,0.006360448325654954,0.006085401911572578,0.11135689043359398,0.05589515465357795,0.09029239830054653,0.043208638804028345,0.17792693012214442,0.033942878158308265,0.1477668232907009,0.052705753928850956,0.0032019986706089986,0.05291653268686893,0.01788366518992937,0.05444652416047588,0.017655568662926155,0.019218674698974494,0.00899181384294497,0.004790391711934723,0.005389732777479459,0.06839309329381874,0.005304302839199354,0.010157009754324613,0.0025621883216602323,3.438080176029705e-05,0.030689054979950944,0.02167463973831298,3.438080176029705e-05,0.0098714109642907,0.0007420523046597446,0.022121247841525638,0.02631292430895333,0.06336887802197572,29086.0
32,TAT,20161109,10-Q,0.031240204785288894,0.008672030090899592,0.010030299864173023,0.016508201859784768,0.010657193605683837,0.00010448229025180232,0.010552711315432034,0.0008358583220144186,0.11641169143258792,0.053146065093614976,0.09481235252053347,0.04489196416372259,0.16081165175042514,0.03637645397127164,0.13661184269009996,0.049280722238093454,0.003847560338522621,0.053030447419748425,0.0175149633565682,0.04390371582932442,0.009388412235554644,0.017283903711654208,0.011612536803216984,0.006476160624107547,0.005610171008248535,0.06391586507039436,0.00812262738132553,0.006829037121065124,0.0027189793802477953,0.0,0.02828487553960336,0.013381818091357326,0.0,0.009247485527393583,0.0007836171768885174,0.020305205886649833,0.019836788259628084,0.07864214634667047,9571.0
33,TAT,20160810,10-Q,0.03403547671840355,0.008869179600886918,0.009534368070953437,0.022172949002217297,0.01319290465631929,0.00022172949002217295,0.012084257206208426,0.0006651884700665188,0.11793665591614597,0.05651224791468694,0.09580402136665994,0.046423556118678065,0.17297207781132398,0.04133016096985055,0.13038315158603406,0.04831327670850953,0.004050258684405027,0.052919447514791204,0.01852048358145919,0.042745942158359015,0.0077789216203850335,0.01951589061345159,0.008308601967138554,0.005818551367331855,0.004206318441351702,0.06517510390570257,0.009308943089430893,0.007375277161862528,0.002765679442508711,0.0,0.02687661839269378,0.012610204835814593,0.0,0.009052694349257543,0.0003325942350332594,0.021086570487900864,0.02114325468815491,0.07806066685224114,9020.0
34,TAT,20160510,10-Q,0.03109276222422913,0.009676170816668817,0.011869436201780416,0.02219068507289382,0.012772545478002838,0.00038704683266675265,0.023351825570894078,0.0007740936653335053,0.11764806496131483,0.0510588495493669,0.0950292826341078,0.039318428958475406,0.1907407920567513,0.03818293799263996,0.14176572792880368,0.04458707443161062,0.00338020900528964,0.05278878649411485,0.01541275780083676,0.04280027266416119,0.01019888882745288,0.020330710015911923,0.007090731055380778,0.006061583451597643,0.004419158444445506,0.06540267671089499,0.008768761020083428,0.00873297454706305,0.002863685791695081,0.0,0.028001936136370396,0.014099563190003134,0.0,0.008865983498289008,0.0009353631789446523,0.020327694066566475,0.0206014100866378,0.05875919189685154,7751.0
35,TAT,20160330,10-K,0.03733277088104134,0.008949017717247197,0.018560925635771965,0.020037362902253827,0.017024225623719417,0.0001807882367120646,0.006809690249487767,0.0052127274918645295,0.11152886324635149,0.05871899696964481,0.09018626405935072,0.04386423018647016,0.18807860421621417,0.039741229553059136,0.14912533042165754,0.050835255098844345,0.0036875778393796947,0.051718612531255634,0.018831785154703077,0.05320464432718862,0.01745664778086135,0.019699356727800738,0.006103920786938745,0.0045367803623799765,0.005107606075576426,0.06918108896346513,0.0055252687431486995,0.010304768074519192,0.00473026682048015,6.02627455706882e-05,0.029193771607445223,0.021587693773423556,3.01313727853441e-05,0.009159032407269722,0.001222831545538548,0.02328327807943934,0.02482610926061872,0.057556339579962555,33188.0
36,TAT,20151105,10-Q,0.029175475687103596,0.008773784355179705,0.011522198731501057,0.013953488372093023,0.011945031712473573,0.0007399577167019028,0.01004228329809725,0.0012684989429175475,0.09743528230050426,0.056229781200711426,0.07779276836623558,0.04650462263834357,0.17073359691752935,0.040378410349340574,0.14051144562508197,0.04589537400583913,0.002751937984496124,0.046381849299396864,0.016346521695358905,0.04416941233537429,0.012009676956822833,0.01283890704080979,0.005616631430584919,0.0059707540521494,0.00456113917794679,0.06554045819109243,0.008922656800563778,0.009356941508104299,0.0023765478707339174,0.0,0.026217246460375425,0.013527509312393033,0.0,0.008250276854928018,0.0036733615221987313,0.0204644069813203,0.02588798739432989,0.08064226529871352,9460.0
