,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,CHTR,20071108,10-Q,0.02671660424469413,0.007657095297544735,0.015397419891801914,0.011235955056179775,0.017644610903037868,0.0,0.006325426550145652,0.0027465667915106116,0.10912344417962394,0.05471327177007576,0.08243332198388378,0.04593258096691306,0.1804794308664473,0.041731232424116325,0.13940086327414672,0.05151185823470469,0.005907199334165626,0.05250792694612919,0.01574470404058419,0.03805429000185554,0.012129859320870557,0.02562188678293547,0.011233500858969025,0.007885975863503952,0.004146832498892424,0.06921911133209512,0.004279967500941283,0.004882834948378019,0.0039083090581217925,0.0004161464835622139,0.032988250478887184,0.012383825773338882,0.0,0.009232808736554056,0.0005756693022610625,0.023270379918319994,0.01965111702003088,0.07952456615377963,12015.0
38,CHTR,20080512,10-Q,0.02616499080981728,0.005405989836739107,0.01708292788409558,0.00962266190939561,0.01665044869715645,0.0,0.018812844631852094,0.003784192885717375,0.10880902533513626,0.05498069718390834,0.08320429165385378,0.04535803527451273,0.18838461636872275,0.04558158621570882,0.15096941672111952,0.05389243689600484,0.005379860885861535,0.05975634089484235,0.017853024007743436,0.04478658977523719,0.014139557538843947,0.024710451907986777,0.012163199902414951,0.006031282661188598,0.0033826320722201357,0.07152796402309866,0.003936075457320998,0.005035100319725684,0.004311276894799438,0.00010811979673478214,0.036845665956921216,0.014519587703175118,0.0,0.009416854004106679,0.0007298086279597794,0.026082017056717022,0.020250254814802335,0.05755230041639384,9249.0
39,CHTR,20170502,10-Q,0.021412442575722182,0.008564977030288873,0.01510550494432765,0.012380284980144826,0.008876430740481197,7.786342754808066e-05,0.020400218017597133,0.00233590282644242,0.10937425387904248,0.05476881050637183,0.08692835126495484,0.04826721430610708,0.16931053343690586,0.03274376224621495,0.1485500413875794,0.04620760575560857,0.004154013859690104,0.042711523165856274,0.013095608873464518,0.03997632243953198,0.011207002225455856,0.029245267437278642,0.008766723167564093,0.0074320641594643,0.0040240651663216494,0.056241491061042585,0.004566133858355302,0.005753381188443092,0.0006924283378382887,0.0,0.031777582898816256,0.013018487002369274,0.0,0.008653968018018474,0.0005645098497235848,0.019559520523080437,0.02348590323654561,0.06232041553228191,12843.0
40,CHTR,20161103,10-Q,0.022470672467918708,0.010023682326375502,0.016357327752382002,0.010959960345872115,0.011565787299664041,5.507517761744782e-05,0.003359585834664317,0.0022030071046979125,0.11530584287234619,0.05076350570787978,0.09303544377758179,0.0437689581504639,0.15856305594010067,0.034445318684179736,0.13981608781823576,0.04825050846420015,0.004034256760478053,0.04631473136044376,0.013645727608662013,0.03547532720991992,0.012019136279752022,0.027472499962448747,0.008075715659567618,0.00799049035266472,0.003623468928860789,0.0602957759564027,0.004707616372538991,0.005306711915733229,0.0008195458779255662,0.0,0.030636009086468966,0.012197184871635498,0.0,0.008691226619573814,0.0009546364120357621,0.0211020721856763,0.025695755261487485,0.07630250212174537,18157.0
41,CHTR,20160809,10-Q,0.02744365292537662,0.010782825333800459,0.01560979407528514,0.017089026431546576,0.014558760558994122,0.00015570866908015105,0.0028806103779827944,0.003230954883413134,0.11046782984188101,0.05331668258212694,0.08858722300273163,0.04455806994636844,0.1768552082343978,0.03434126275712169,0.14861776106083008,0.048257654733189,0.004335837647761039,0.048148434301067716,0.015947070174560537,0.03577832077481733,0.011192324528772033,0.02785421657896258,0.00654984523955679,0.007365668833612312,0.0054595245153460726,0.059705167713459184,0.004145511604930033,0.006205376645059001,0.0016870578005694207,7.785433454007552e-05,0.030727207122746077,0.012113068591522403,0.0,0.00785066173656621,0.0008434219575174848,0.022743837837846947,0.023757619515531465,0.07054290815822989,25689.0
42,CHTR,20170216,10-K,0.023918243096325287,0.010461211374453383,0.01456838443139813,0.016380372544756105,0.01531733951825276,0.00012079920755719842,0.00229518494358677,0.003744775434273151,0.1142135206352066,0.048866813091825785,0.09011188237831709,0.041051104362875054,0.17943531654845712,0.029659859802282067,0.1497023189537866,0.04515613862754546,0.004022009615616922,0.04973589872662136,0.014183638955328447,0.03662702650526091,0.01218076804798556,0.028387839922956255,0.004998795105340007,0.005979158110056132,0.005227138593087713,0.06160215945404753,0.003736434536608488,0.006738155829443789,0.0014908303666729412,7.247952453431905e-05,0.033368100616415465,0.011047806574007921,2.4159841511439684e-05,0.007111821943850644,0.0008657276541599219,0.021411913165555265,0.02360133910017943,0.06400622187387427,41391.0
43,CHTR,20160428,10-Q,0.022373349103094815,0.006603587620737236,0.0149812734082397,0.013699980287798147,0.01212300413956239,9.856100926473487e-05,0.01636112753794599,0.0021683422038241674,0.10830420236836562,0.05597382158218943,0.08723006656921499,0.04956735597998165,0.17087041542245557,0.03226170143674579,0.1538575381678575,0.04578875113322187,0.004285761219528221,0.04303527883510142,0.01593250448217923,0.037540776622680815,0.01139021796916534,0.03040233798660764,0.008077832870854751,0.005049609041329916,0.004457694877564777,0.057584957669966574,0.0029934386528118052,0.0055276886035313,0.0009298310599315922,0.0,0.030947654750138484,0.011150887518421521,0.0,0.00880842619828427,0.0005749392207109534,0.020113645963734668,0.022869487516885504,0.06265269489692907,10146.0
44,CHTR,20150224,10-K,0.02779228633477197,0.010171262061192511,0.014404706270445612,0.01594414052835583,0.0216345493031311,0.0,0.002611540258954834,0.0043159139016411465,0.10923970758206682,0.055951035827056385,0.08269571250025935,0.04712677874153531,0.19180275523775533,0.03319714688917757,0.15783025943704396,0.048367471291296794,0.0046217390109134894,0.04849293334943608,0.016690687600878107,0.039805543395036766,0.01212573823564285,0.02737676046909904,0.0054485329205619494,0.005382521923193227,0.004891221477938361,0.06255586290292288,0.003786766101552917,0.007412269046680899,0.0020360397590515524,5.497979492536493e-05,0.035927446159873234,0.011469996085962218,0.0,0.006900240947166203,0.0009392381633083175,0.020097203563404734,0.02127939311668042,0.06421098381265522,36377.0
45,CHTR,20151029,10-Q,0.026628502038338105,0.0078064012490242,0.014224997831555208,0.012663717581750368,0.012837193165062018,0.00017347558331164888,0.004857316332726169,0.0018214936247723133,0.10785735500801859,0.057213389847399744,0.08676824375497287,0.050881531056524563,0.15745250523418616,0.03513808523566526,0.14300215582742257,0.04586713919266613,0.004852979443143378,0.04218214419229252,0.016765485793588837,0.038160730471425236,0.010178892627500487,0.02851899163374572,0.007500817336882911,0.006593517795703588,0.0034855666783847896,0.058413004122736104,0.00265169820204949,0.005501499324684337,0.0007640789256714315,0.0,0.029333024219831395,0.010810729877864928,0.0,0.008920676787577644,0.0005059704513256426,0.01992281650751596,0.021943223481735063,0.07555192708718601,11529.0
46,CHTR,20150501,10-Q,0.023144858390011167,0.007105877575880621,0.01370419246776977,0.011166379047812406,0.01817074408689473,0.0,0.016749568571718606,0.0021317632727641863,0.11429608526349976,0.05480795569492151,0.09008073103088834,0.0489202285606204,0.1735528136578791,0.03230634877929569,0.15517134809719316,0.04606956421239236,0.004766859540486584,0.04164315365208674,0.015270506740915837,0.039100055867389134,0.009736070333979175,0.02839659410058354,0.009067802565924585,0.005446147599228505,0.0036906432653057365,0.054928281685717485,0.002978667865481387,0.005829538698029207,0.0010174958530455435,0.00010151253679829459,0.030425004224618475,0.011880592253143264,0.0,0.0093168019507985,0.0006682908672554393,0.0232441846719585,0.02321097154235922,0.05715666314082721,9851.0
47,CHTR,20150804,10-Q,0.024596115447449628,0.006534761299691414,0.014521691777092031,0.011254311127246324,0.010346705391178072,9.07605736068252e-05,0.0036304229442730078,0.0019059720457433292,0.10646157330900483,0.055196139805415545,0.08435312267450586,0.04956898424179239,0.1591275759999666,0.03383315042191427,0.14405702327965894,0.04454359853252575,0.004605342772432988,0.04063386014965249,0.016471207288506252,0.0384641618440856,0.010426955811780646,0.02899456536686524,0.0076444838515994816,0.006124826042233919,0.0034948744605669646,0.058008484476536754,0.0026904027176308898,0.005548388351528668,0.0007995158771161676,0.0,0.02949200312605649,0.010782680289396572,0.0,0.008686386071120142,0.0004916197737036364,0.019988808160436404,0.022043788637090507,0.07492802018578022,11018.0
48,CHTR,20141031,10-Q,0.027671232876712328,0.011986301369863013,0.015,0.015684931506849315,0.01643835616438356,0.0,0.003356164383561644,0.0027397260273972603,0.10515582933048688,0.06288357523374646,0.08103378698926643,0.05486987660360947,0.18061902557108037,0.03648048241712626,0.16328876707386983,0.04892918325966272,0.005344748858447488,0.04369656371026234,0.01863511089367254,0.04020855571369271,0.011530342564589138,0.024081569115815694,0.00835888654724271,0.007521689497716894,0.004526991273566616,0.059205055693925576,0.0027380952380952383,0.009109792889758642,0.0017257827788649707,6.84931506849315e-05,0.03449600114497374,0.012405414220482712,0.0,0.006311484463025559,0.0006678082191780822,0.019735048627171913,0.022255390252821767,0.07377579117990075,14600.0
49,CHTR,20140430,10-Q,0.030560271646859084,0.010722902332231258,0.018228933964793137,0.0110803324099723,0.010990974890537039,0.0,0.017782146367616835,0.0024126530247520327,0.10588497598371605,0.06548856578344558,0.08194528418592396,0.05691024391766059,0.18132311894263461,0.039647999068515564,0.16481126226904086,0.0507658196805726,0.005257200726774492,0.043220650614985354,0.021106352468607852,0.04207866865806282,0.013300924792301792,0.027059758518073233,0.01045895396713018,0.007236469782265511,0.004550042933565409,0.06175514286049538,0.003363672338741591,0.009273608469390794,0.0019961831573841226,0.0,0.03519265115190411,0.0141094459408283,0.0,0.005837231603472332,0.0008563428945879128,0.019259224229736246,0.023363258431616934,0.05688161211796275,11191.0
