,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,NATI,20050307,10-K,0.03040152963671128,0.013766730401529637,0.018036966220522626,0.01739961759082218,0.010070108349267049,0.00025493945188017844,0.002613129381771829,0.004652644996813257,0.11851372230913339,0.056004619804811,0.10171089479884891,0.048866315152166,0.20960416875808843,0.027491971239581182,0.1577388173755286,0.04236568862763892,0.0022254089653707247,0.0494999142561284,0.01861619472518134,0.04897720613781799,0.011047311869491604,0.024362306484677423,0.0035103201451193804,0.008106012322073508,0.004621470520132089,0.06814924028595155,0.004975568302528151,0.009228125284530639,0.0009145252453091841,0.0,0.035894569632619354,0.013162766700051592,0.0,0.00797023085264003,0.000727639685574676,0.023767089082576652,0.023252659987841637,0.05892966356637485,15690.0
11,DLTR,20170328,10-K,0.026891140397653692,0.010817399253447093,0.014740610954521215,0.02102536756303801,0.012417155481069551,0.00030471547192808716,0.0040755694370381654,0.002818618115334806,0.10664240979811937,0.04826771788853761,0.0883161980347171,0.038262893226898714,0.19392383293217433,0.028851198825298005,0.1521672318227128,0.04573213029067373,0.004870051547700668,0.04816109622329625,0.01097755625446644,0.039280303062012516,0.01222508140311142,0.02349448626587348,0.004621224995263237,0.007572814301312816,0.0034529866669731077,0.06585383787048296,0.004572817928877958,0.0067431901533371785,0.0018947609867088803,3.8089433991010895e-05,0.03320097191602485,0.01119761342489308,3.8089433991010895e-05,0.007458216220690511,0.001720372768593992,0.02023885372898857,0.025800396141106137,0.0665164579882337,26254.0
12,DLTR,20161206,10-Q,0.030396526111301565,0.007770540509656039,0.012341446691806651,0.025825619929150955,0.010513084218946407,0.000799908581876357,0.0038852702548280195,0.001599817163752714,0.09464813174103541,0.055048266592661516,0.0758295032206585,0.043087728749367414,0.17344204570807248,0.031776665227128034,0.14513983902053834,0.042883950125979606,0.004671847027006438,0.03707735908627235,0.011312720723073827,0.042805052335391704,0.011164702182871532,0.02234653701914587,0.004924125887444366,0.009364644040681065,0.003643332251491318,0.06294663417563659,0.006296423265912467,0.006389881972672511,0.0026952021809752355,0.0,0.03264897883512898,0.012891043744660474,0.0,0.007260085551138003,0.0009332266788557497,0.016722937292015114,0.023429402337527123,0.0785175984010403,8751.0
13,DLTR,20160902,10-Q,0.03335786117243071,0.008830022075055188,0.012877115526122149,0.023301447142506745,0.009320578857002697,0.0008584743684081432,0.010914888398332106,0.0017169487368162864,0.0962499084187826,0.057059710688297884,0.07777041146246444,0.04508194926241284,0.17659946851447955,0.03465888518316775,0.14735217923683705,0.042522105684357346,0.0040011037527593815,0.03805957553198171,0.014954097901117768,0.04371568358875201,0.011092626747520049,0.02147969763863803,0.005039370326346044,0.010050282070149618,0.003961844304007659,0.062254887517028804,0.006880058866813834,0.006530318161112864,0.002467675812046673,0.0,0.03294446233187954,0.013959698424378338,0.0,0.007594173364040914,0.0009606736979805412,0.01710811467985861,0.024545772646398106,0.08044551651983586,8154.0
14,DLTR,20160609,10-Q,0.029869321717486,0.008400746733042938,0.014934660858743,0.024735532047293094,0.009800871188550093,0.0010889856876166771,0.004044803982576229,0.0021779713752333543,0.09821447091593329,0.05257504370758884,0.07993506830236757,0.040103564761312126,0.17228153294192503,0.036093982764797944,0.15077836237606,0.04780565576302975,0.0033784484546774524,0.04314825135453636,0.01175400776365307,0.04211778420708104,0.012879405217613056,0.023898757330617935,0.0043581366776761915,0.009663451566065132,0.004836866100089498,0.06019998073902865,0.005553827006845053,0.005871633034047472,0.0025435594275046674,0.0,0.035330506456828795,0.015355994606928025,0.0,0.00844847824857159,0.0008556316116988175,0.018047900554123333,0.023302800877474182,0.06716214280775573,6428.0
15,DLTR,20160328,10-K,0.026016399776756967,0.010604044133430645,0.01644270810973254,0.01970549092001889,0.012750611771776929,0.00038638217490233117,0.003434508221354055,0.0031339887519855752,0.1081109359164998,0.04595457836667642,0.08965630850209903,0.03658838823802547,0.19320458850145875,0.028448749335925734,0.1532853441677981,0.04815548795285196,0.004487757409235966,0.05019078933345021,0.010530600854947223,0.03718358588705902,0.012797678287310368,0.023330263091135457,0.004986806865053548,0.007585970033915768,0.0037510300915615815,0.06620329457555234,0.0032951857598747217,0.006788162394997067,0.0017610149978243394,4.293135276692568e-05,0.03372513089166161,0.010905330234098532,4.293135276692568e-05,0.0077329448696382965,0.0018210048798637647,0.02049145526692429,0.025998692916865764,0.0667391017088351,23293.0
16,DLTR,20151124,10-Q,0.028300871623802862,0.0058108253524157966,0.0163563972882815,0.021413967502421177,0.012052082212417948,0.0007532551382761218,0.0034434520606908426,0.0020445496610351876,0.09897003889256119,0.04873511637877289,0.08094571951238255,0.037902590104516284,0.1836012120285229,0.02815827177712468,0.15111595080792323,0.04530532119577636,0.004727572724990136,0.04431940777039238,0.009535082729960596,0.041416641395119816,0.012147617199807021,0.019731860735842224,0.005637962955298584,0.009394167653072202,0.004489004306070915,0.06354781035051132,0.0031206284300010763,0.005692905053983285,0.0022433680240631707,0.0,0.03447746879900115,0.012211572458532537,0.0,0.008210894435741094,0.0006725492306036801,0.019262834801412228,0.023741665241988067,0.08039973764174776,9293.0
17,DLTR,20150901,10-Q,0.030583289542827116,0.006095638465580662,0.015239096163951655,0.024592748292170258,0.012716763005780347,0.0007356805044666316,0.021965317919075144,0.0019968470835522857,0.09712120074705465,0.051546075953590384,0.08043462930483422,0.040966289651260736,0.1817505058729441,0.029938549218633294,0.14996415667592758,0.0439119653045034,0.0047836748992818355,0.04249349704420644,0.012389210019267825,0.039929411978807665,0.011858673818736875,0.019918788515740693,0.005664066184297398,0.00935014888772114,0.004454333545242636,0.06124155942731876,0.003068838675775092,0.005393676650902084,0.0021647523959662683,0.0,0.03406074307545669,0.011804043740459926,0.0,0.008078751254000859,0.0006480994920301278,0.018303362428428116,0.022989384498843243,0.07990400969381528,9515.0
18,DLTR,20150521,10-Q,0.027496382054992764,0.007879080237980382,0.016401350699469366,0.02395883582569545,0.018009326258240876,0.0006431902235086027,0.005306319343945972,0.000964785335262904,0.10774640485204885,0.045564125044346954,0.09226598560896679,0.03548747820937885,0.20098072854946944,0.026477777104887575,0.16301046352300577,0.050008335271239275,0.006635579139197084,0.049041632109649465,0.008775335186333739,0.04217008135242579,0.015454234532864536,0.022079209850555725,0.006444271277845808,0.007281449321970306,0.00524089995870025,0.06292722147160158,0.0036340247628236055,0.005599104893605617,0.0022299175338249145,0.0,0.03969999957698945,0.009069747854118331,0.0,0.00919996080994634,0.0008575869646781369,0.020620650721953182,0.020790326367991583,0.058377448247202215,6219.0
19,DLTR,20150313,10-K,0.026231155778894472,0.013115577889447236,0.01613065326633166,0.020954773869346733,0.015678391959798994,0.0002512562814070352,0.00407035175879397,0.0027135678391959797,0.1094331777937305,0.046236025211527726,0.09292564010528838,0.03665478568053945,0.1987844358321746,0.02770412055839191,0.1571568679087524,0.05085066845493984,0.004724036850921274,0.05193722274375542,0.010402428810720265,0.03807408671730278,0.014054554881188052,0.022305923557179835,0.004942726452776704,0.006739530988274706,0.004238727771391089,0.06803761864879958,0.003943287867910984,0.007082525723857381,0.0018590341818985037,5.0251256281407036e-05,0.03403985461774406,0.010221344819334769,5.0251256281407036e-05,0.007982485479344778,0.0024204355108877725,0.021014656616415408,0.02582585093577556,0.06557633405120841,19900.0
20,DLTR,20141120,10-Q,0.03372302158273381,0.012140287769784174,0.016786570743405275,0.022931654676258992,0.014538369304556355,0.0004496402877697842,0.0049460431654676255,0.0017985611510791368,0.1079782926905229,0.05891587325377792,0.09539517736460185,0.048324346475200786,0.17971149512291587,0.0296410815070887,0.15970130177077116,0.057917979635605535,0.0043115507593924855,0.04894227974263946,0.012833304784743637,0.04043202126610401,0.016374714081548614,0.018358040840055226,0.004081350304371887,0.007191746602717826,0.005496387106099337,0.06368397976424056,0.003936850519584333,0.00767484226904191,0.0020298047276464544,0.0,0.03892637638141235,0.010689662555669752,0.0,0.006401169648696628,0.002410571542765788,0.020164063554351325,0.02313234098868092,0.07270060574916688,6672.0
21,DLTR,20140821,10-Q,0.03229229836264403,0.01212856276531231,0.01910248635536689,0.023347483323226198,0.01485748938750758,0.00045482110369921165,0.020466949666464524,0.0019708914493632504,0.10489314985600612,0.05717919470193576,0.09307469238867058,0.0470720590641755,0.17853096637208213,0.028807294551685087,0.15816011358764542,0.05773956772289094,0.004435769153022033,0.04852291936888663,0.0124386352479136,0.040819193188053104,0.01717342357124043,0.018064207876215155,0.004128376172038998,0.0076991105720638775,0.005516400922707776,0.06259025869016772,0.004133818475843946,0.007496606890178752,0.0020531924109850126,0.0,0.03962684778330624,0.011697204655057901,0.0,0.006410401555186275,0.0022614715989488577,0.020053114966698954,0.02322064642789325,0.07400211724802386,6596.0
22,DLTR,20140522,10-Q,0.030065005417118092,0.0065005417118093175,0.01895991332611051,0.026543878656554713,0.010834236186348862,0.0005417118093174431,0.005417118093174431,0.0021668472372697724,0.10374311721142708,0.050765812825671976,0.09043424298705989,0.03920929422689986,0.17451185957415644,0.03103111677055339,0.15545121409828894,0.052429188723879944,0.003345070422535211,0.048751307378067946,0.012154336274054583,0.04121652994892432,0.019989009425629145,0.022766259562034208,0.004130552546045504,0.0086087035030697,0.005682873464563606,0.0672192537509439,0.00363849765258216,0.003652040447815096,0.002202638910385389,0.0,0.04074342730220303,0.012135311871227362,0.0,0.00819749499326964,0.0030697002527988447,0.01821787367562015,0.025884541905668666,0.06320746936944122,3692.0
23,DLTR,20140314,10-K,0.024316887438407885,0.011646509246816407,0.016893837588788634,0.021245280604082678,0.011198566583477315,0.0001919754271453254,0.004351443015294042,0.0030076150252767646,0.10612468790142054,0.04570244703427656,0.09178761395597645,0.03644496532526864,0.19129638021939802,0.028600840368934045,0.15402861849156727,0.048234125288262375,0.0038011134574774423,0.04925475113611033,0.010355322137813976,0.03669092793684845,0.014973363063207566,0.024104163151965025,0.005302295665129222,0.007620357927518611,0.003613102624429175,0.07019800455440692,0.0036041101024783116,0.006200844387156539,0.0015061398148363016,0.0,0.03476490074205567,0.010966215372051424,0.0,0.007403945801430924,0.002916959962458139,0.018917647805150206,0.029375678874143066,0.07083163773507406,15627.0
24,DLTR,20131121,10-Q,0.023963133640552997,0.008986175115207374,0.016589861751152075,0.03064516129032258,0.009907834101382488,0.0006912442396313364,0.0034562211981566822,0.0018433179723502304,0.10312895246074971,0.044166392363396964,0.09096933788178027,0.03341370419135396,0.16139933607099502,0.024995386717736948,0.150323090887607,0.04702355056617728,0.003124039938556068,0.047609422067947424,0.008304805793285056,0.038518238673768634,0.019150590832618476,0.02526776986454406,0.005088325652841782,0.008329493087557604,0.004128862688770522,0.060226150577533076,0.002772657450076805,0.004476903664691683,0.0018449637919684,0.0,0.03685782151795977,0.010323403554970374,0.0,0.010546337303249748,0.002630568356374808,0.01673125261834939,0.025658843204926157,0.0877595241420126,4340.0
25,DLTR,20130822,10-Q,0.025416548997458346,0.0076249646992375035,0.019486020898051397,0.03784241739621576,0.009601807399039819,0.0002824060999717594,0.02315730019768427,0.001976842699802316,0.09498668045688664,0.048629658019660835,0.08059680599923469,0.03770995548741948,0.1601934190256698,0.027172570910215646,0.15216154926688674,0.04709808924013951,0.0026051962722394807,0.04438892087861305,0.008308790898454835,0.03866118114211873,0.0187177173762884,0.024897520816752672,0.003600677774639932,0.008232137814176786,0.005289123942046844,0.060446702878219405,0.004189023816247765,0.0034514059789405743,0.0023318675111953843,0.0,0.03773626589921422,0.010887763747125507,0.0,0.008587407133015717,0.0013649628165301702,0.01669729122426101,0.024359390491838953,0.09053236606187746,3541.0
26,DLTR,20130523,10-Q,0.02832943925233645,0.007009345794392523,0.020735981308411214,0.040011682242990655,0.01022196261682243,0.0005841121495327102,0.006717289719626168,0.0020443925233644858,0.09683647009143505,0.0501351918298472,0.08356119396569163,0.037966188714582405,0.15844273684519009,0.0279149450951437,0.15509998057822239,0.0469265928451092,0.002657710280373832,0.04596482178257879,0.008582276368491322,0.038287634775660474,0.019595824736011652,0.026619583687340697,0.004234813084112149,0.007539914330218067,0.0060487531354937885,0.056157373341222644,0.00366773753894081,0.0035875959612817095,0.002630590787716956,0.0,0.03915772214545579,0.010967748664886513,0.0,0.009860448400898168,0.0011438862928348909,0.017347814763118502,0.02351331130901809,0.06972366775228925,3424.0
27,DLTR,20130315,10-K,0.024618414574101428,0.011078286558345642,0.017232890201871,0.02634170359428853,0.00966272772033481,0.00036927621861152144,0.004123584441161989,0.0027695716395864105,0.10411571134429336,0.04517883745173257,0.08929150920472932,0.03609053940479346,0.18838553194166185,0.027867709182332518,0.15785498761865074,0.046731453041460445,0.0037594370589200724,0.04861082418320233,0.008561566551780732,0.03613119196575622,0.015084369580307544,0.023942060934306134,0.004863714981883371,0.007232685048416215,0.003696162281834365,0.06908918260469223,0.003942023633677992,0.00633000984736583,0.0018629849962937112,0.0,0.035079306054195264,0.010141907575437856,0.0,0.006942666003781218,0.0021848842934515016,0.018478484731254304,0.028642963627269386,0.07155034021725305,16248.0
28,DLTR,20121115,10-Q,0.02499404903594382,0.009283503927636277,0.01880504641751964,0.03713401571054511,0.010235658176624612,0.0007141156867412521,0.007855272554153773,0.0016662699357295882,0.09931427376083407,0.05072710390194322,0.0852808185229037,0.04152294616172264,0.15670639828578417,0.025432393785166936,0.15258744964469795,0.04538911589613804,0.0035844640165040072,0.04592505804122086,0.007747021684179503,0.03874693306376239,0.017072895101935808,0.023471323566538988,0.003649924621121955,0.009073236530984687,0.004915676642646412,0.06134100466699849,0.004203364278346425,0.005530570952494304,0.0015787057503315537,0.0,0.036064324471846494,0.009901270672515615,0.0,0.008602324637197288,0.0009323177021344125,0.017004197104173297,0.025023000948375857,0.08442937553863523,4201.0
29,DLTR,20120816,10-Q,0.02428363283147159,0.008742107819329771,0.020398251578436135,0.03108305002428363,0.010441962117532783,0.0,0.007042253521126761,0.002185526954832443,0.0986820872991344,0.04791979848439294,0.08533712725674841,0.03925863610783475,0.15527450330145817,0.024259594487860643,0.15034638746392023,0.04537307978298749,0.0033045977011494252,0.04720974751329291,0.008024584287333193,0.03815182106221446,0.01897038798447249,0.022163598098517957,0.004027035777885705,0.008851384167071394,0.005470072262204365,0.06204008271152516,0.004014893961469969,0.004594810240754874,0.0014891070561298828,0.0,0.03659087593643204,0.010606743911746338,0.0,0.0078380418351278,0.0007082726242512547,0.017140512878735314,0.02653748159454813,0.08840430251309318,4118.0
30,DLTR,20120517,10-Q,0.02272081794944618,0.00823629650667424,0.022152797500710024,0.0286850326611758,0.009940357852882704,0.0,0.0062482249360976995,0.002272081794944618,0.09747710398093813,0.04464263173791716,0.08215346142071504,0.03593298485729613,0.15165569464774237,0.02602914772752887,0.1530604737967703,0.046246437143909434,0.003145413234876455,0.04534364622407792,0.008586575783394869,0.03815363846604971,0.02048982132765149,0.02053006635511606,0.005064849001230711,0.008600776294613272,0.005804013273482175,0.05729114797916275,0.004241219350563287,0.005036617032498884,0.0014007789994725526,0.0,0.037227708862187694,0.011493961401658079,0.0,0.007960815810148385,0.0006626905235255136,0.017104546499604724,0.025328204961121745,0.08082719924526229,3521.0
31,DLTR,20120315,10-K,0.021866632666071657,0.011283947469080709,0.018105316843044752,0.020145352543669514,0.010327680734412852,0.0,0.00471758255769476,0.002932551319648094,0.10359302391687962,0.04409939639603032,0.08893896065259067,0.03576925061847922,0.18863978630490155,0.02876015812710955,0.15315834377417953,0.04753581151164984,0.0036502826299460236,0.04867999631801747,0.00879332799038269,0.03621097016800191,0.015668083174139535,0.023144939127343816,0.005239033990787146,0.007028560499808747,0.004114099594145495,0.07118226489959249,0.0040620085851502405,0.006423987419779846,0.0013145339933558725,0.0,0.03631069671966013,0.010797465741364759,0.0,0.00575966491751268,0.0025925453695439674,0.019119891010430344,0.029349677445112868,0.06854529613359144,15686.0
32,DLTR,20111117,10-Q,0.01925280770112308,0.007105202842081137,0.019482007792803117,0.02887921155168462,0.008480403392161356,0.0,0.007792803117121247,0.0018336007334402934,0.09755490135962289,0.04571809662057197,0.0847717871554681,0.03662649298393052,0.16645375214593647,0.02910136696522211,0.1529713159354461,0.04668303657531254,0.0029853311941324774,0.04121042453611787,0.008022548923305286,0.037694634038892595,0.019757858206173585,0.02293008008112294,0.00387730155092062,0.009213843685537473,0.0044691785409181695,0.06844477402293124,0.004276491710596683,0.004540208244654727,0.0014333191447562295,0.0,0.038761320809223634,0.010640068541741701,0.0,0.007495996439957019,0.0019482007792803117,0.01565094314349414,0.027169136603585373,0.08173460481505405,4363.0
33,DLTR,20110818,10-Q,0.01918707397121939,0.009088613986367079,0.02019691996970462,0.02903307245645039,0.009341075485988387,0.0,0.007068921989396617,0.002019691996970462,0.09554583050543666,0.04607667816769053,0.0812129026405724,0.036819756514909256,0.16318995529422195,0.028090904719281388,0.15436791356697946,0.047456744635487366,0.003048472607927291,0.04470958646671849,0.008320409708947957,0.03922645140771878,0.020618581676395353,0.023784550886292877,0.003701150318166223,0.009054952453084238,0.004891681153988652,0.07056107200325833,0.00382689556509299,0.0045086918887726765,0.0011054207090561547,0.0,0.03987765369360926,0.011246558709320637,0.0,0.007135111165027852,0.0008415383320710259,0.01703918399197369,0.02650987368546066,0.08438008315564487,3961.0
34,DLTR,20110519,10-Q,0.020761245674740483,0.0066320645905421,0.024798154555940023,0.027970011534025375,0.010380622837370242,0.0,0.007497116493656286,0.002306805074971165,0.09167094199533643,0.04812314631735047,0.077214089735716,0.03870369226121821,0.15998774629829993,0.026843103551581062,0.15617446879341343,0.04766387735678393,0.00326797385620915,0.04305193556923661,0.008872274399956062,0.038768181069219136,0.022191431533992084,0.023609363531508862,0.004709727028066128,0.008371780084582852,0.004713565461835358,0.06648549571343688,0.00362120338331411,0.004500844455429231,0.0014427829955511616,0.0,0.04160217905892647,0.012004311528532981,0.0,0.006977133545040119,0.0008169934640522876,0.015620615447605067,0.025856600067240207,0.0736074703202731,3468.0
35,DLTR,20110317,10-K,0.020298862734726263,0.010975932293044168,0.020629463104998677,0.02003438243850833,0.010050251256281407,0.0,0.005157365776249669,0.003173763554615181,0.10177334897316385,0.04280935515893198,0.08664687930424508,0.03416966548247955,0.18773327637715362,0.027533454599706915,0.1504417265343608,0.04602056290267081,0.0038250462840518384,0.048759496696550386,0.008086721199984888,0.03695717687055956,0.01696442644604507,0.02334529505582137,0.0056880217551997505,0.007094683946046019,0.003734771355771092,0.07095904972954699,0.004416820946839459,0.0064732339643077536,0.001044903038423271,0.0,0.03678563127782912,0.011733164569715746,0.0,0.0055824806419887095,0.002330732610420524,0.019288048524692274,0.02991109950908947,0.06947037725270994,15124.0
36,DLTR,20101118,10-Q,0.01644211007079242,0.007535967115779858,0.022836263987211693,0.019867549668874173,0.007992692395524092,0.0,0.011189769353733729,0.0015985384791048184,0.09769820839128901,0.04510665079002598,0.08400683011895618,0.03741844191433138,0.16100176877751668,0.02780564757614313,0.14542224065802511,0.04911101116284949,0.002928750856359899,0.04411297768228575,0.006926456355549756,0.04226016238462002,0.021005820446331973,0.019744372244943156,0.004830748151140935,0.009872878130471188,0.0039516014167761135,0.0682365486002161,0.003455887950064703,0.004855288769995324,0.0010969562522428473,0.0,0.03925595223836831,0.012884818234213072,0.0,0.007080662923891971,0.0020362335388597096,0.015431630103929716,0.02909223461575597,0.08176372737916468,4379.0
37,DLTR,20100819,10-Q,0.016196319018404907,0.0068711656441717795,0.024049079754601226,0.020368098159509202,0.008343558282208589,0.0,0.018895705521472392,0.00196319018404908,0.09870360927416143,0.044919222903885475,0.08517321328977771,0.03665746421267894,0.15987123510436393,0.029233181950973366,0.14397399226540328,0.04998071253899475,0.002773006134969325,0.04555362837571428,0.007013730645632487,0.04020614559264868,0.02023840508503085,0.019598066555121776,0.005213150857322636,0.00978323108384458,0.004227518902365527,0.06897202082171408,0.003468302658486708,0.004915132924335379,0.0009947414548641543,0.0,0.0401401686248312,0.013447268477943324,0.0,0.006285488540089767,0.002044989775051125,0.016064483573686027,0.02997128604183819,0.08748292743384767,4075.0
