,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,AIG,20150803,10-Q,0.03853168108487257,0.015033902267944821,0.016647182604629412,0.018821603927986905,0.00989010989010989,7.01426233341127e-05,0.0052606967500584524,0.002829085807809212,0.11475600893534023,0.06956310809186655,0.08735787515422776,0.05523063205726286,0.1589151199643367,0.046845400267775755,0.1464567986633687,0.05290761189814266,0.004673447120255632,0.052696104845976255,0.025323157086075028,0.04404935353789692,0.01566721356994913,0.016118066330832282,0.005893029501867472,0.010357337697763227,0.006972585515957039,0.06910609991157103,0.004993375418907334,0.008429055746684927,0.002050440596734728,4.676174888940846e-05,0.033616595780495716,0.014676091385817826,4.676174888940846e-05,0.0064725168448572686,0.001697061803444782,0.018734937807886144,0.02423493848265885,0.07185331554632465,42770.0
11,AIG,20120503,10-Q,0.049666854354354355,0.013278903903903905,0.017713025525525526,0.03437030780780781,0.009900525525525526,0.0002346096096096096,0.014006193693693693,0.0031203078078078077,0.11846644737269738,0.06771704883684049,0.09462904462904465,0.05080169598398763,0.16932332713582707,0.04410656402843902,0.1611305459612751,0.05100339729245978,0.006081667605105106,0.05536849872787373,0.023110861978049478,0.047824038058413065,0.014801584593251258,0.017113846801346803,0.007919157137907138,0.008458458458458459,0.005937724687724688,0.060750917651959294,0.008349756006006006,0.008680024890962392,0.003246904614092114,0.00014076576576576576,0.029945640492515493,0.014269850207350209,7.038288288288288e-05,0.006787070654258155,0.0019453046796796794,0.019991305733493236,0.023436102667873503,0.05087720465324633,42624.0
12,AIG,20160219,10-K,0.04480840543881335,0.0152913345552193,0.025638293337879887,0.022057883295682194,0.011423212991773582,0.00012787178722134608,0.004805848003068923,0.004262392907378202,0.11563123847793083,0.07397336669293321,0.09017215938729302,0.05968369447094778,0.17728302734589763,0.04740029691571613,0.15089879265745604,0.05657359236863521,0.005149681030930764,0.05392137761149098,0.030165804546958382,0.04671706227719397,0.01778195283160971,0.017274292917914245,0.005338797393164215,0.008694215932824689,0.009742762104127774,0.07315697559666273,0.004919917756113997,0.008599834375589884,0.0022644294100114394,5.327991134222753e-05,0.042804550368432975,0.01633726995763993,4.262392907378202e-05,0.007641140791635229,0.0021800363724194765,0.020429708020550268,0.027715552146256286,0.0504489589828024,93844.0
13,AIG,20130221,10-K,0.04641282990813021,0.015697520046731455,0.021655780362168763,0.025617333120917636,0.011396102171950508,0.00024427805214805373,0.004439488078168977,0.004067760607508895,0.11805454117864506,0.07035734321260846,0.09321300811662449,0.05440492432885296,0.17383031518366873,0.04545776192900615,0.1529619525059226,0.05430574939018462,0.00546908466535677,0.0542429669528602,0.027505556946372616,0.04584442269004957,0.01645297816080037,0.018001421162166745,0.007347268347746283,0.008696652682633248,0.008388666543836213,0.06938526632767512,0.005698759138300319,0.00925529964521521,0.0023386452819302906,7.434549413201636e-05,0.0351569624152068,0.0155850535211695,4.2483139504009344e-05,0.007065300700397085,0.002195847273113483,0.020430990070945464,0.026489309712585157,0.05280803973491563,94155.0
14,AIG,20150220,10-K,0.04461989863963724,0.015844225126700452,0.023536943184849293,0.022747399306481727,0.011320352093891704,0.00016004267804747933,0.004587890104027741,0.004054414510536143,0.1169878432228392,0.0725406271953351,0.09185968783594817,0.05806743434390806,0.17756437717760737,0.04630133433147569,0.151546743718923,0.05526771633866857,0.005058326664888415,0.05444978236842735,0.03027208525448057,0.0467564469850413,0.017544665109349024,0.017906105986127324,0.005899433011196149,0.008440473015026229,0.00970415545155476,0.07245657755006912,0.005177571161833632,0.009003715276454672,0.002348483649363884,4.267804747932782e-05,0.040963862047084236,0.01616577118977759,3.2008535609495865e-05,0.007714586516000227,0.0022405974926647107,0.0207402320272419,0.027283726069135514,0.05098383984646986,93725.0
15,AIG,20140804,10-Q,0.0411019674821995,0.017367965752057315,0.016436350730874166,0.022003859547944902,0.009693232482310405,0.00015526917019719185,0.005323514406760863,0.0026617572033804317,0.1158743257865987,0.07519615597355543,0.08820717449191597,0.0585823547624559,0.15624395696873125,0.04953288079078287,0.14370584827658447,0.05464763543751187,0.004984510051830328,0.05375076904256417,0.02800585797835316,0.044752959408150945,0.014458867737265358,0.0135809775773842,0.006541211452153492,0.011312837802867305,0.0067156778333940445,0.06608249362031272,0.005217783495626585,0.009932777427453913,0.0021084330496969404,0.0001330878601690216,0.03356006502647144,0.014249643250597046,6.65439300845108e-05,0.006928657465167901,0.0015157228519249682,0.01952854057638567,0.025184600591904905,0.07173713009504772,45083.0
16,AIG,20140505,10-Q,0.04140282513395031,0.016586766477811675,0.018432589022483143,0.02332914605070885,0.01071602532878714,0.0001538185453892891,0.012638757146153255,0.0031020073320173302,0.11639733161447217,0.07425687158683798,0.08933458996204144,0.056055010382438764,0.16684854342326078,0.04824213067989826,0.15355236772354208,0.05137689310401902,0.004368660325924406,0.05650091804948626,0.02732525419735408,0.046091072129347294,0.015018608973540142,0.014177059129247195,0.006707704665763475,0.00988540518368498,0.007399293949143974,0.06664578296913516,0.005355449021970416,0.009709521001724963,0.002222328179848625,0.0001538185453892891,0.034599625855041574,0.01514624359241992,7.690927269464455e-05,0.006919051714216683,0.0018607771254732055,0.02031340917053738,0.025138516226654254,0.04995611473294966,39007.0
17,AIG,20140220,10-K,0.04401623760341195,0.015990956271517393,0.0234725861980371,0.024962746004830172,0.011499922922768614,0.00021581624788037613,0.004254663172498844,0.0040696778171728076,0.11645997066838754,0.07082043254349406,0.09184664144583987,0.054870584128715774,0.17637027831801996,0.04414542288752245,0.15251338052979796,0.05492025091763027,0.005396262610691468,0.054460684306529845,0.027990241777816928,0.045027002013282275,0.016719495156368905,0.017977909420795198,0.00685017635534053,0.008719832828049261,0.009237592905698347,0.0700241284359521,0.00537618582708763,0.009375692777496383,0.0022645262347744236,5.138482092389908e-05,0.03974210843025395,0.015734093339303763,3.0830892554339447e-05,0.007376035787859434,0.002188136957676036,0.020423264110638856,0.02744933367678858,0.05114484565386368,97305.0
18,AIG,20070301,10-K,0.04658096041418225,0.014877403216893051,0.01973473720950525,0.023574067071929262,0.008551234693580757,0.00021814374218318258,0.0031848986358744657,0.004072016520752742,0.10423820816079625,0.07275383572520801,0.08149044314259118,0.05997788389134626,0.1861533513088877,0.047308001173144695,0.15581950139209233,0.0459461238259848,0.0038269683837002986,0.05021490072353921,0.030932384442680833,0.046759061498307004,0.01809940307729785,0.021668337528114725,0.005521721523292158,0.007832572254055049,0.007512907891387283,0.06807863036830344,0.006673934662140358,0.00836101392749687,0.0015420818189789422,5.817166458218202e-05,0.0366740647880667,0.016923279884653898,4.3628748436636515e-05,0.0068878438030367875,0.001783931047186915,0.019014389113789946,0.026468798068482482,0.05183833372513166,68762.0
19,AIG,20160502,10-Q,0.039892278264371285,0.01512634652169536,0.018347931138628815,0.019153327292862177,0.011527232457465016,7.550588945937783e-05,0.011879593274942112,0.0033977650256720024,0.1168093270365998,0.07053040090830787,0.09099889715640248,0.0564611368390438,0.16701025988061624,0.047224293277222905,0.15389283433492124,0.051305205848772746,0.004989051646028392,0.05658016079527707,0.02660201325068435,0.044572706396928695,0.015325841507508675,0.01684597408698888,0.005867259355631449,0.008959612738682505,0.007759564422959166,0.07043528945522304,0.005310161414812577,0.008014081249131083,0.0022708695881453354,5.033725963958522e-05,0.03601674865454692,0.013857128475068677,5.033725963958522e-05,0.006930626212942735,0.0017576093157488505,0.01960219782063636,0.024667628812902142,0.05121504556720503,39732.0
20,AIG,20130502,10-Q,0.04297197806325596,0.0160018030200586,0.019958430370871208,0.027045300878972278,0.011118623694688603,0.00020033556206646132,0.011719630380887988,0.003055117321513535,0.11947527801708555,0.0691661157591591,0.09281471247889998,0.051511544352052185,0.1695060685050167,0.04542322502468246,0.15526017609632667,0.050141410133146304,0.005146954482090835,0.05666041881390089,0.02369439048501478,0.046208822521646487,0.015317801979209835,0.015288649613643979,0.006671912633147702,0.008931627142129733,0.007105066987870683,0.06490546448851607,0.005988363842769974,0.009356863222087472,0.0025767290247795094,0.00010016778103323066,0.03482205425522982,0.014604820216720152,0.00010016778103323066,0.006654414542627299,0.001986660990492408,0.019396141133801722,0.02370939758438819,0.047559862986953354,39933.0
21,AIG,20061109,10-Q,0.04088171596404308,0.013884356365146705,0.01717744088764945,0.016317085471860445,0.007001513038834664,0.00017800456878393212,0.0027294033880202926,0.0025217313911057053,0.10324666013469529,0.06596999874991093,0.08109048539893768,0.057440613162347526,0.17041885093476747,0.04269991108629967,0.14923225440514115,0.04675656799696318,0.004321308135797708,0.048751689860361644,0.02809095750917924,0.04498847959330947,0.016501004261706788,0.01620655182674941,0.005700482209812616,0.00858674261528268,0.005315541155277708,0.06576176997417395,0.006299030722740932,0.008092232502221528,0.0010295032248929066,8.900228439196606e-05,0.030187763996765093,0.016430280837525627,5.933485626131071e-05,0.006490666575737927,0.0013276174088468272,0.01922111570849222,0.024570915556096674,0.06326928807719147,33707.0
22,AIG,20130805,10-Q,0.03869412795793164,0.016454864154250657,0.018821209465381246,0.023334794040315514,0.010648553900087643,0.00026292725679228745,0.0039000876424189306,0.00282646801051709,0.11688020969681792,0.0669426834364389,0.08932961611861702,0.0517586343566843,0.16281546984274853,0.044379841419170944,0.1507434969962358,0.05214545916397365,0.005240286298568507,0.05495308828623902,0.02388657610283377,0.044926184135759065,0.014500697471775474,0.01392668863418206,0.007058557495674061,0.010497005550686531,0.00679029887728398,0.06460615292780057,0.005951650598889862,0.009414047827720045,0.0022873908883987762,0.00010955302366345311,0.03485916654190098,0.014075868077292261,8.764241893076249e-05,0.0068587709763213685,0.0017656295647093196,0.018956068763255438,0.024422028757589666,0.06907362089658323,45640.0
23,AIG,20131031,10-Q,0.03981189203117954,0.015825978655328653,0.019047005518692692,0.022976658291996823,0.009985183276428526,0.00021473512422426938,0.004573858145976937,0.0028774506646052096,0.11657508585454217,0.0685596698569384,0.08918757289722955,0.05316316145005829,0.15832431089469032,0.04527547902861952,0.14747516141012887,0.053764479416737364,0.00535764134939552,0.054107455672874755,0.02461838500780716,0.044150831524406214,0.015302423126297374,0.014076417258791794,0.007002126978935587,0.010504842277051256,0.006650277793098125,0.06535457579633962,0.0053984410229981315,0.009430105762161422,0.002236273607786846,0.0001288410745345616,0.03466661571087262,0.014201149548698345,8.589404968970774e-05,0.007054465983957705,0.0016373553222100543,0.019133594436370964,0.02483441962038239,0.07048519013989608,46569.0
24,AIG,20141103,10-Q,0.04080861515208766,0.017129542162604698,0.017276486764489788,0.02206268236874698,0.009488422864580053,0.00012595251590150514,0.004450322228519848,0.002645002833931608,0.115949891436383,0.07391638640693995,0.08821743748061528,0.057259166178965905,0.15415709582848566,0.047808436301099565,0.1412399232074589,0.054514300964014425,0.00489955286856855,0.05313645461954551,0.028092284208853267,0.044716204228767986,0.014993329333023263,0.013495907497418925,0.006373143478754662,0.011282196611877321,0.0064801049025496405,0.06699880773736179,0.004949933874929152,0.009765231007910017,0.0020466611010725878,8.396834393433676e-05,0.033770459795398396,0.014338469397037316,6.297625795075257e-05,0.006818862243479662,0.0015026834883249014,0.018804431183989098,0.024618288223521564,0.07436367701497748,47637.0
25,UNM,20170427,10-Q,0.03191545574636724,0.02129458388375165,0.019233817701453104,0.014848084544253633,0.010462351387054161,5.2840158520475564e-05,0.010990752972258917,0.0040158520475561425,0.12466942876586201,0.05466822880627372,0.09960878267483284,0.04565898177853264,0.17127536913402164,0.041447555380184194,0.15915440650645402,0.05808235944299354,0.004711140466754734,0.05313041076052965,0.019289299867899606,0.0404608874172943,0.01490125638342283,0.014195748769064487,0.00868007993767571,0.009502421840598855,0.006622133040891299,0.0630747701586539,0.007578599735799208,0.011456721393973706,0.0023693149650877523,5.2840158520475564e-05,0.03624368586059471,0.013277347927281876,0.00015852047556142668,0.009295736188074366,0.0014046675473359752,0.020121120623102125,0.028224522065341092,0.05244285847720458,18925.0
26,UNM,20170222,10-K,0.03300626145387905,0.02113240684178375,0.02439676237018937,0.023365913255956015,0.012064752596212584,7.635919364691509e-05,0.002997098350641417,0.005364233353695785,0.12274539977178182,0.055566270841211636,0.09671645963738965,0.04608818592978832,0.1891238323078197,0.04017787932007921,0.15835482951324625,0.06151184102753285,0.005156313632661371,0.05482333300607964,0.01970742156819967,0.040483107429121486,0.016035728169204035,0.019382219414672074,0.007822363062512726,0.009960102321319487,0.00800096630741484,0.06825548710499266,0.006503735237222561,0.011092252359862702,0.002097218889082817,7.635919364691509e-05,0.04198338631944315,0.013231798331733427,0.00019089798411728773,0.010238124368631776,0.002055334962329464,0.020517328991767742,0.03019653753203119,0.05008390420920965,52384.0
27,UNM,20161027,10-Q,0.031693402896289434,0.0207226095860354,0.01886976449363694,0.014627724413672046,0.009703057194402457,9.751816275781364e-05,0.0030718221268711296,0.00414452191720708,0.12082112509363957,0.05198653591493321,0.09634849888519006,0.043014864941214356,0.16496124351212357,0.04101699764091886,0.1501662795491114,0.05384151228902313,0.004639832918881141,0.05229087635104504,0.01900919224777043,0.04067302096703824,0.014860790008286233,0.014503241001363774,0.008448198476966333,0.009702244543046143,0.006210204134286246,0.06096473800225812,0.0075458741690639895,0.01143153760602198,0.0023369531146604627,4.875908137890682e-05,0.0352782686294803,0.012687809533096969,0.00014627724413672047,0.009803438106256382,0.0014546459278040535,0.020301086272123375,0.02678523584162573,0.06309786074279711,20509.0
28,UNM,20160728,10-Q,0.03240414612055952,0.020328066820972126,0.01907014189393177,0.014642246150749723,0.009862131427996378,0.00010063399416322834,0.003371238804468149,0.004075676763610748,0.12145056605532603,0.053206939832053046,0.09664886076655219,0.04404924636319927,0.1651447803870567,0.041485093462551456,0.15083098466224662,0.054996950038209966,0.004517627721310926,0.052424093802276334,0.01906666762508566,0.0412949743557573,0.01455382110760998,0.014505399166262605,0.00821076628916017,0.009630673241420952,0.006222095890758466,0.06126427935386877,0.007577320452182082,0.011538975306334671,0.0023469285067352894,5.031699708161417e-05,0.03541588732290152,0.012448664682739355,0.0001509509912448425,0.008434046288152156,0.0012914695917614302,0.02045243257631302,0.0269556294482077,0.06395834522281135,19874.0
29,UNM,20160428,10-Q,0.03110436761677685,0.02032079765904411,0.019020266608865286,0.015064484664571366,0.00964560528882627,0.00010837758751490192,0.011596401864094505,0.004064159531808822,0.12312401797472783,0.053390487458304735,0.0979114501155793,0.04444933648832533,0.17164163792807996,0.040986261068628044,0.15925667505609525,0.054238369977505134,0.004646237491420107,0.053143256801000405,0.018750999912265767,0.042493268625814415,0.014708203119929576,0.014811439418570663,0.008377448569276899,0.009119070842816372,0.006555983754694061,0.062390458291753416,0.007618492829016294,0.011672362941058074,0.002326247503444859,5.418879375745096e-05,0.03609509777820172,0.012714368287685728,0.00016256638127235288,0.008406960304245446,0.0013863299736281203,0.021280420204772645,0.027590628020751566,0.053027570132262884,18454.0
30,UNM,20160224,10-K,0.031833339721721796,0.02215493119705623,0.024205603894361608,0.023630648932500286,0.011959063206715474,7.666066158150945e-05,0.0035647207635401894,0.0050596036643796236,0.12258716167882865,0.05562955204854088,0.09676210130855767,0.04634402941448055,0.1899389977401784,0.03998798596857165,0.15858792093124569,0.06170345395593584,0.005119015677105294,0.05432792082385781,0.01925165961206055,0.04073881706217173,0.016313852011847332,0.01911745574879463,0.007883492502489015,0.010288819042508337,0.008067014597065575,0.06890372820266642,0.006554965694353942,0.011525611049356694,0.0020416060998298723,7.666066158150945e-05,0.0418127552619101,0.013073677284168297,0.00019165165395377363,0.009184038520157192,0.0021321246502357316,0.020602940666473186,0.030885300107961,0.050627035538300814,52178.0
31,UNM,20151029,10-Q,0.03147136207245497,0.020896579639749037,0.019024488969844162,0.015583889900829791,0.008449706537138231,0.00015179113539769278,0.00273224043715847,0.004098360655737705,0.12011269779940088,0.05463363522903596,0.09466698382909675,0.04582974937596979,0.16336519346537562,0.04161015385590372,0.1547042620262869,0.054213508247357683,0.00450651015314039,0.052181783169943485,0.018947629648904698,0.04104938271604939,0.014177142372345776,0.013770982441292092,0.00844977140514481,0.009996289550023612,0.006843484974177141,0.06226508606024392,0.007735866558726304,0.012651520079798768,0.002336499262728771,5.059704513256426e-05,0.034567862061031476,0.012582099729185338,0.00015179113539769278,0.008135903553708657,0.001256493287458679,0.020622282325378865,0.02796584564382075,0.06254145234108804,19764.0
32,UNM,20150730,10-Q,0.03167583689000874,0.02154573970278192,0.01959171080372294,0.01578649663187124,0.008484599166966627,0.00015426543939939323,0.002828199722322209,0.003908057798117962,0.12082417590979319,0.05452066095802918,0.09548724616601406,0.04552184365973125,0.16453333951148527,0.04174827746201224,0.15452170106679797,0.054106827307063836,0.004532832827685504,0.05218800842290328,0.018804589764120798,0.041210053209333304,0.014337336443573915,0.01396039897094044,0.00837753631500739,0.010073533192780376,0.006993259992437243,0.06311960502259781,0.008019660273221233,0.012230157913939473,0.002374585870754946,5.1421813133131074e-05,0.0350359608509966,0.012405818500588901,0.0002056872525325243,0.007818305475399115,0.001366963199122401,0.020664746028555354,0.028101572884187173,0.06342875826857933,19447.0
33,UNM,20150430,10-Q,0.03162734020161737,0.021546471696023042,0.02021712639858203,0.016229090506259,0.008640744433366567,0.00016616816218012627,0.011354824415641963,0.004320372216683284,0.12338882222979926,0.05432490007930353,0.09803558900019514,0.04485331483503634,0.17054808444389705,0.040610717550730854,0.1623066955569448,0.054816396046871274,0.004665632731435324,0.054319328247543625,0.01822086650102602,0.0417550019494187,0.014995213973279778,0.013832408498410494,0.008834678301278499,0.009430966360178723,0.007265917771899826,0.06222104489801402,0.008162087810642149,0.011564183112039543,0.0025508791087056294,5.538938739337543e-05,0.03600087691563266,0.012832204444866458,0.00022155754957350172,0.007737190065206017,0.0014816661127727928,0.021378229429076887,0.028706485162118264,0.05222027120498373,18054.0
34,UNM,20150225,10-K,0.0317792944342978,0.022551187157550705,0.025185042776122272,0.023973853696049218,0.011785062001345766,7.690089397289243e-05,0.004075747380563299,0.005248486013649909,0.12232714880364594,0.05615844706203255,0.09648233131218807,0.04672847493860663,0.19134648992478465,0.040334669816069396,0.15904203660523963,0.06222059333854008,0.00504694158736262,0.05496284083758849,0.018499768839574667,0.04019599692818955,0.01683603173077363,0.020102854945688742,0.00788096135976555,0.010408535999230991,0.008258898331954178,0.06945310411762397,0.006352013842160915,0.010996942273977746,0.0021582056317228865,0.00011535134095933866,0.04185866906332158,0.013206996150377869,0.0002114774584254542,0.008950999815654243,0.0022253196193405744,0.020545524039227776,0.031816111569548076,0.050598462065346614,52015.0
35,UNM,20141030,10-Q,0.033990172736943415,0.024314877665771745,0.018995998176384175,0.01620991844384783,0.008459551187883087,5.065599513702447e-05,0.003140671698495517,0.004103135606098982,0.12162564188930633,0.05668361632345218,0.0956529316554138,0.047109633242554565,0.16504858828702607,0.04260807142246786,0.15601726591798015,0.054913851802307304,0.004824139270215962,0.0529539319063659,0.01930572340379341,0.0422059117958515,0.013843676768553933,0.012928484480077612,0.009197699958046444,0.010490856592877768,0.007109055694487028,0.06220818802628239,0.007386066224270976,0.012479345621030438,0.002621447748341016,0.00010131199027404894,0.035626360536446154,0.01248670280127653,0.00020262398054809788,0.00810084753400695,0.0015070158553264776,0.021743274539485467,0.029658288398980357,0.0607484712013358,19741.0
