,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,EWBC,20151109,10-Q,0.02985147309471634,0.007450693937180424,0.013635256878500122,0.011102994886778671,0.012661309958607255,0.00019478938397857318,0.003360116873630387,0.002288775261748235,0.12243726527510311,0.04547135939027832,0.09653470423740693,0.038897217681001475,0.152329623680975,0.03830470519659709,0.15853445853445858,0.04721540694513667,0.006118821524226928,0.049964358748142534,0.019055213514672976,0.041463776869182296,0.010494952657114818,0.011387695171478956,0.01094460364730635,0.006546546546546545,0.0048118211631725145,0.05863200160497458,0.003320521293494267,0.009253249388384524,0.0012809141187519566,0.0,0.029256553040336836,0.010683560007884332,0.0,0.007122724690292257,0.000547845142439737,0.019091863010781928,0.030834437456059065,0.07099981343224587,20535.0
11,EWBC,20150302,10-K,0.03575474929518088,0.009959686981266303,0.014280821015466499,0.014913182093642136,0.014649698311068955,0.00013174189128659132,0.0029510183648196455,0.0030037151213342817,0.12174904070801627,0.04921074985200351,0.0965264567944198,0.04164876529215316,0.17277589665740797,0.03844256449979319,0.16028429112671463,0.04812175056226909,0.005097752483334651,0.05363433609224456,0.02161379425429698,0.045216122682330884,0.010607138494262041,0.019805174844302185,0.008960914545453318,0.005431279038108539,0.005697237532665561,0.05948695173558821,0.004396603317637228,0.00873773388890771,0.001760925818312586,2.6348378257318262e-05,0.03226269949058661,0.011156656164955904,0.0,0.0058776259837440776,0.0014096382367665271,0.022371355754092298,0.02873153631690505,0.0567416964302586,37953.0
12,EWBC,20141107,10-Q,0.03391442155309033,0.007425854652479059,0.012361331220285262,0.011727416798732172,0.012587729227982793,4.527960153950645e-05,0.001901743264659271,0.0020375820692777906,0.12288043440975302,0.047223848334896554,0.09884931497451309,0.039118799659324896,0.14901460713210773,0.040022561394533314,0.16380123555412207,0.04548390783618313,0.005765602596030488,0.050099731978835424,0.021955431935056113,0.04351893069574754,0.010002048362926787,0.013260993779445214,0.0101291049151588,0.007093049581163685,0.004158729731516691,0.06107582422105855,0.003773569649729939,0.009250218312364568,0.002162100973511433,0.0,0.028062071503321215,0.011250363853940943,0.0,0.004912064955646571,0.0007848464266847786,0.020147403724492245,0.030357157558312184,0.07069000428294067,22085.0
13,EWBC,20081110,10-Q,0.03449074074074074,0.011689814814814814,0.012094907407407407,0.008333333333333333,0.012847222222222222,0.00017361111111111112,0.00625,0.0022569444444444442,0.122447484517797,0.049636277832892435,0.09867591465247715,0.04280757412918873,0.1435512698142905,0.036365730302362245,0.14645735284841183,0.0475522903344084,0.0061892361111111115,0.05064637185730937,0.017684840718694885,0.04415574394741062,0.008988312356367911,0.012468133718133717,0.011295628561253561,0.007482638888888888,0.0035003832009040344,0.06686539773562343,0.0028434330908289245,0.006721677965167549,0.0018055555555555555,5.787037037037037e-05,0.031228257178778012,0.01046971450617284,5.787037037037037e-05,0.0049607464776735615,0.0008101851851851852,0.019753944454465287,0.03216878503119823,0.06326045257468867,17280.0
14,EWBC,20160226,10-K,0.0317878613192786,0.009717532734909001,0.015921381317082543,0.016635098410606935,0.013752779379066129,0.00019215460210272035,0.002443108512448873,0.002827417716654314,0.12636309745137878,0.04793762439731311,0.1018870930692556,0.04038869360042053,0.17858051190835503,0.035414118534023,0.15825137115180757,0.04778827434060902,0.005808330359512111,0.05365892102901078,0.01993822948488188,0.042244374573700116,0.01232080177151412,0.01811916294745909,0.01042477428872883,0.005199612030708135,0.006222279280831533,0.058291440381945156,0.00429543966149418,0.008016964506299924,0.0016333015488907772,0.0,0.033242867511581994,0.010717324894216932,0.0,0.007157242000361492,0.001303906228554174,0.023492329086086814,0.02823558383963556,0.056271366108309205,36429.0
15,EWBC,20061109,10-Q,0.022535620820005816,0.009523117185228264,0.010177377144518756,0.010468159348647864,0.008650770572840942,7.269555103227682e-05,0.0038528642047106717,0.0015266065716778134,0.11704626489629398,0.04157621551576916,0.0940976011726957,0.03539709367802564,0.15300842476802065,0.03465810747360616,0.15409743230421485,0.04560935696076724,0.005759910826790734,0.04710448391387618,0.014037164735042022,0.04172284836903914,0.010376566101340743,0.013618032398928009,0.013560050253129636,0.0074755258311524665,0.003886113401961032,0.058755440889600524,0.0038566720669076003,0.0060870840775973075,0.0009478980600672953,0.00014539110206455364,0.036320053528907846,0.010927266370345756,0.00014539110206455364,0.005154873780382649,0.0013812154696132596,0.01938527572069299,0.03448524705158174,0.07700636573855534,13756.0
16,EWBC,20150508,10-Q,0.02858779420953968,0.008279525098937722,0.014684440741512185,0.012132888981462196,0.014372005832118308,0.00020828993959591752,0.017912934805248908,0.0027077692147469278,0.1205020418725897,0.041120411835497236,0.09579128085689217,0.033882336434539105,0.17245941285334118,0.034580647805757155,0.1721390159951136,0.04386326170069139,0.00494471637853225,0.052476536082816036,0.017445832217494368,0.04346592317978487,0.011457013675301529,0.012268874810532798,0.009266365447369406,0.005839929181420538,0.005481636932116,0.05973460446551992,0.0042276038722091624,0.008980364953729877,0.0016449326033266879,0.0,0.03125319752454725,0.0116332410906458,0.0,0.007342758565811053,0.0013018121224744844,0.019743648960218425,0.03170694262979722,0.05531549989735785,19204.0
17,EWBC,20140303,10-K,0.034395446804696604,0.008940575423500942,0.013130769920229452,0.013511696692659317,0.01521466343999283,0.00011203728600878373,0.00289056197902662,0.0029577843506318905,0.12744622258772567,0.04688362680262382,0.10073857064479545,0.0396012032120529,0.17426578760438668,0.03633401407332572,0.1607565262832136,0.0476448512025952,0.0056666591975142655,0.05540113027004663,0.021228291442058587,0.04646156609217917,0.011162236004263432,0.022043753130738884,0.009029314699521746,0.004994248752651549,0.005343340221667728,0.059181309277101156,0.003911435058920942,0.009107671032919757,0.001828064790218595,2.2407457201756744e-05,0.03308838934511158,0.010144709492652488,0.0,0.005046552219851494,0.0016954975949329267,0.023113830464596797,0.027924951605712556,0.05222702155681452,44628.0
18,TASR,20050523,10-Q,0.06375256430487612,0.006943348587659776,0.013728893798327283,0.058860659618115825,0.007732365472621114,0.00015780337699226762,0.02067224238598706,0.0039450844248066904,0.09529732273932998,0.07971368706337933,0.08043511377896735,0.05762121428446187,0.18724170557056782,0.04537707834220379,0.1616553974491484,0.046700323767547985,0.004094997632949345,0.04274914502151364,0.021090797057342733,0.03917246816094851,0.016952648284508785,0.030435557814443726,0.004310257624128541,0.008221555941297143,0.005122108179548609,0.06511304915518264,0.004369838514544211,0.0027576140129398764,0.0012793345206158842,0.0,0.0316765029720687,0.013402015374557588,0.0,0.015431342893075572,0.00044710956814475824,0.015519518091713135,0.0256859778833899,0.06792126044138037,6337.0
19,TASR,20150806,10-Q,0.023702342673403768,0.012126779972439137,0.020211299954065228,0.020946256316031236,0.006430868167202572,0.0,0.005052824988516307,0.004777216352779054,0.09917994499758397,0.05181868889034714,0.07595782949251023,0.04299921254675503,0.18966394703647796,0.028439361128842062,0.1420056149638144,0.053583322970093744,0.002176542642780585,0.044722109921926184,0.010234595445895401,0.03912777622010512,0.013678791988392357,0.01885556795065293,0.0028682143151596527,0.008210075026795285,0.003522297638053265,0.07948186173036882,0.005019139488592865,0.006410416256534768,0.00043638033991731743,0.0,0.029884609342579027,0.013531618435155412,0.0,0.010160642450490864,0.0017684887459807075,0.020294032257743785,0.0290419086859142,0.0661679595349784,10885.0
20,TASR,20120510,10-Q,0.04661350106705605,0.013029315960912053,0.020105582387959117,0.03201168145568909,0.010221273727956868,0.0,0.020217904077277322,0.004268224194091879,0.1070708164749499,0.07454342570455116,0.08289102008353945,0.06072785791841165,0.19087297441784679,0.036262806171825604,0.1594027010529875,0.04854443795250265,0.0029606125276124147,0.04570103290197639,0.019504126484919476,0.03954565876670787,0.014663734308797775,0.021077043440291782,0.003768104672294271,0.007392639185293346,0.00492112814363741,0.07230035103364318,0.0043281290950615905,0.00587319861862151,0.0011787091563571403,0.00011232168931820734,0.03258918250494123,0.01571768210822462,0.0,0.011243443646846991,0.0016286644951140066,0.019458055142655844,0.02786027870690344,0.059485761159354354,8903.0
21,TASR,20141105,10-Q,0.02664182580344667,0.011737307871448532,0.020773171867722404,0.021238938053097345,0.006707033069399162,0.0,0.004750815090824406,0.004378202142524453,0.10039578027933872,0.057787943309601436,0.07745467853059841,0.04837946636502762,0.18526450571629885,0.028277491798684162,0.1413883314325792,0.052826755607379726,0.002870672255860891,0.04332640500316327,0.0109569277175239,0.03641591912202066,0.01450632480907283,0.018515093042340364,0.002846786810457048,0.007450706412047817,0.002985024601233264,0.08760235262331212,0.003816177612172023,0.005340674695588529,0.0005589194224499301,0.0,0.030469887975710045,0.013794441856854526,0.0,0.011592678397522364,0.001560316721006055,0.01915523926469432,0.029214975626247166,0.06327287110240068,10735.0
22,TASR,20130807,10-Q,0.03301135760534975,0.012312917949262286,0.0188939603014542,0.024201252520963803,0.00796093832926441,0.0,0.005731875597070375,0.003608958709266532,0.09868995656597822,0.06293825176109435,0.07463344837827379,0.051899083944514375,0.1770269679488446,0.030188360625681497,0.14502854526737355,0.04875890305780975,0.002913703428510774,0.041515333432327384,0.014002279608372381,0.03572912775226755,0.015947991905958147,0.018833052805030302,0.003226153247382416,0.007322294165516752,0.0037552282483818418,0.08080812292944763,0.0037964830343558717,0.0061184655017581455,0.0008131529864891504,0.0,0.03146628607566936,0.013822968949813235,0.0,0.009887772596083814,0.0012737501326823054,0.019161312275100623,0.030152228151378982,0.07064882834440203,9421.0
23,TASR,20140805,10-Q,0.026888361045130642,0.01159144893111639,0.02004750593824228,0.021092636579572447,0.006840855106888361,0.0,0.00494061757719715,0.004275534441805225,0.09992092626296901,0.058029860875466556,0.07709216357672415,0.04843366135052595,0.18503446935750972,0.028462329436201174,0.14310397203746375,0.05398257957402847,0.0028440221694378464,0.043358094004174765,0.01086562606040041,0.03608210712486247,0.013743769558496401,0.019106209704784525,0.002848772763262074,0.007551860649247821,0.0033082847477146765,0.08834413013747933,0.003971496437054632,0.005227236737925574,0.0005700712589073634,0.0,0.030435150755815828,0.0136381631037213,0.0,0.01205167041984144,0.0015914489311163896,0.018702234424324688,0.028635198267027248,0.06282887922317851,10525.0
24,TASR,20151106,10-Q,0.024566955363091274,0.011159227181878747,0.019320453031312457,0.01915389740173218,0.0059127248500999334,0.0,0.004497001998667555,0.004913391072618255,0.09786807892862191,0.0523232197053816,0.07502724554481714,0.043079382263676066,0.18938542950868067,0.028530826130343113,0.14217484390285856,0.05265342654791354,0.002410198756384632,0.04427419127618995,0.01052800117382063,0.03954310942776964,0.014220756388477907,0.017842307869789544,0.002712721433574198,0.00858455474128359,0.0032550727087702442,0.08130325033431295,0.004737119697979125,0.0056978879159925114,0.0006037641572285143,0.0,0.029601090947693212,0.014226626693315566,0.0,0.009484829377817383,0.001901510104374861,0.019088113335698275,0.028097351885659674,0.07006626414521154,12008.0
25,TASR,20050812,10-Q,0.0696245733788396,0.008054607508532423,0.012559726962457338,0.058293515358361775,0.006552901023890785,0.00013651877133105802,0.011331058020477815,0.0034129692832764505,0.08959893917231801,0.08464583671921558,0.07619527798708686,0.0640315022482258,0.1757447596014149,0.0478059778674113,0.1567405315579378,0.045142291155943017,0.004116040955631399,0.041235676723731324,0.02440208028603933,0.03687163689552768,0.016111756275578797,0.02838955129057518,0.003999649951868382,0.008068259385665529,0.0051686584178051755,0.0626877083856606,0.003947667804323094,0.002669673330082886,0.0010385177961969771,0.0,0.0318104648480075,0.012305379489679833,0.0,0.013937140788676625,0.00034129692832764505,0.01678719914897389,0.025894161015321427,0.07838154337130446,7325.0
26,TASR,20150508,10-Q,0.027521941705493554,0.012894138043124932,0.021454112038140644,0.021779174341748836,0.007151370679380214,0.0,0.01711994799003142,0.0058511214649474485,0.1016015729012803,0.05256612180032919,0.07797052846624848,0.04303096089448891,0.20002565035883912,0.029610783625303068,0.15119959575344774,0.05443126418855101,0.002408169899230686,0.047225029698753834,0.012117729310816318,0.03988087615782924,0.013397179384827016,0.020034063527399743,0.0031286552144716624,0.00850940874778777,0.003282485203603417,0.08087618714582634,0.00447502437967277,0.006578749352885229,0.0004063278795102395,0.0,0.03142013655070324,0.0152327807274172,0.0,0.011613020832600416,0.0020858164481525627,0.020288379046099276,0.029352260199318386,0.0533110542916589,9229.0
27,TASR,20160307,10-K,0.031953020424025216,0.014206140161492293,0.01576061142536379,0.022410294054147416,0.009801804913856384,4.317975732976381e-05,0.003540740101040632,0.005742907724858587,0.10520853797765577,0.055168951081447315,0.08464712262371919,0.04661935913015409,0.20543227205216052,0.027755033635037094,0.15466373917354098,0.047721834876936584,0.0024993882867711615,0.04631663177800748,0.015765906086083987,0.04268267607574141,0.011721877251476973,0.02498415340291069,0.003261344927651763,0.008135066280927502,0.004255591552106946,0.07587885214995628,0.0072750694474430395,0.007609806808282562,0.0010382675458887733,0.0,0.03345618858594375,0.013391636286623116,0.0,0.009398571871584523,0.0014825050016552242,0.020668331984666884,0.02381352790642916,0.05689253293640359,23159.0
28,TASR,20100806,10-Q,0.051604993312527866,0.013709317877842176,0.019505127061970575,0.041127953633526525,0.006464556397681676,0.0,0.011480160499331253,0.0030093624609897457,0.10376497202455738,0.0858402371888774,0.08285648906747883,0.06956738832574766,0.1945002315265355,0.04479894486303314,0.1557525699272245,0.05307549363501212,0.0031022440184277013,0.0452237268972668,0.022441776532280324,0.03852761705525861,0.014298468411263775,0.02227755711371404,0.0032045566263132017,0.007670159013226333,0.004740703456151519,0.069588121357515,0.006697689106850943,0.004685476508927245,0.0012007748159107944,0.0,0.03129189505694186,0.01365292550368342,0.0,0.010889940420702791,0.0013932233615693269,0.020587040393103703,0.027292336941801953,0.0713147010516605,8972.0
29,TASR,20130507,10-Q,0.03722261989978525,0.011811023622047244,0.020042949176807445,0.02934860415175376,0.009663564781675018,0.0,0.02111667859699356,0.003937007874015748,0.10188112677375387,0.06637866726449403,0.07770594619198773,0.05301670114662241,0.18691764967713423,0.03306054811065549,0.1494946452444664,0.051739502312158014,0.003185397279885469,0.04387576817784406,0.016482740793764408,0.03547583113617474,0.016792692580094158,0.019010123734533185,0.0033071477953367716,0.006929531535830748,0.003809610019345166,0.07762969883585488,0.0033842360614014157,0.006118884760617044,0.001206470694659671,0.0,0.03403384871709853,0.015292832714092555,0.0,0.010725906162556125,0.0013719875924600334,0.018939355204566372,0.02877198890083643,0.05922745366195616,8382.0
30,TASR,20131105,10-Q,0.03120251241009016,0.012764664167764157,0.018640461959274643,0.023908418599939217,0.007598014385573904,0.0,0.005571877216087529,0.0034444331881268364,0.10141332569657968,0.06305841385620536,0.07754174595426751,0.052421193716401894,0.18099313956116705,0.030401683886639812,0.14468367689672532,0.04970362430599489,0.0029159490764191403,0.041559452490462515,0.013161811173664079,0.034854602730197914,0.015270254683687971,0.019157170793276557,0.0030615452153290265,0.007349812582311822,0.003459163670895004,0.08085244824177051,0.004281903218181204,0.006333407303420474,0.0007760828979550487,0.0,0.031545674634014205,0.013783762922654624,0.0,0.010800429435826051,0.0011903555870732448,0.019130561297008467,0.028614308563148595,0.0685778359013087,9871.0
31,TASR,20161109,10-Q,0.026154214177497807,0.011243122558009728,0.01841958376524998,0.021290168248146082,0.007096722749382027,0.0,0.003508492145761901,0.004784307471493501,0.095968970693873,0.05213852531949174,0.07356971298642619,0.04280912575007942,0.18673150711465042,0.027603158609457945,0.14428996224606624,0.05054906553192175,0.0023821864285144727,0.04444010259734684,0.01221052091995398,0.039033278206789083,0.01256489393001633,0.018852294344679325,0.0028336798889386406,0.007984477580203599,0.0032921673919202024,0.07905274020117332,0.004624166068628233,0.005799881151727096,0.0007575153496531377,0.0,0.031246645866692114,0.013811365388193393,0.0,0.010367496775079905,0.0018074050447864339,0.018636888322320105,0.02827557789383003,0.07020409708393123,12541.0
32,TASR,20060316,10-K,0.05268974052954958,0.011890553861114794,0.012420987490606904,0.039473102594704504,0.008928966096450514,8.840560491535163e-05,0.008840560491535164,0.0037130354064447684,0.10242325758835505,0.06401379688742109,0.08597579663751263,0.05141599818698348,0.20011664493497155,0.03456295579356182,0.16202926609702895,0.047180102603786474,0.0036345754320823943,0.04430471153054364,0.022801963025408187,0.03909621151366277,0.013359174431976446,0.03501040870753112,0.0030015969679144327,0.006715879120069546,0.00418058712714594,0.06300880503240934,0.004956818071789561,0.006718808432772098,0.0012939844195645814,8.840560491535163e-05,0.034337121865301155,0.01060183167993803,0.0,0.0111033564852687,0.0008140682785955297,0.020298285677545724,0.023303907215192186,0.06548795078167839,22623.0
33,TASR,20120809,10-Q,0.04610748367654445,0.012656956303365142,0.019588146659969864,0.029432446007031644,0.010246107483676544,0.0,0.007935710698141637,0.003917629331993973,0.10347912286385412,0.0749181634816994,0.07980897081600244,0.0625625632807953,0.174481599933634,0.037807888021348594,0.14921202130644629,0.05064664756528142,0.0033668173447178973,0.04162772380251034,0.0201002128626438,0.03802691114343551,0.014885643403975897,0.020166245942237905,0.003713763216525647,0.008195211786372007,0.004369441039456108,0.07713437380187758,0.0042725598526703506,0.005456538550461202,0.001342948028030901,0.00010045203415369161,0.031002821053047067,0.014395733180263565,0.0,0.010779079450601298,0.0014565544952285284,0.01772843597052538,0.026899478388679798,0.07296669065629387,9955.0
34,TASR,20160810,10-Q,0.02506122448979592,0.01036734693877551,0.01926530612244898,0.02179591836734694,0.006612244897959183,0.0,0.004897959183673469,0.0047346938775510205,0.09672238713667285,0.05147572076449627,0.0741991960420532,0.042169598315516685,0.18534482025910595,0.0284100892304974,0.14371194032724643,0.05043894201037056,0.002274829931972789,0.04386293434456703,0.01123527696793003,0.03849129781782843,0.013213446417528052,0.018369396589804753,0.0027826268969126113,0.007940136054421768,0.003390586964056352,0.08015309509085018,0.0044074829931972795,0.005568853255587949,0.0008775510204081633,0.0,0.030975632530734567,0.014081632653061227,0.0,0.010563729128014843,0.002013605442176871,0.017941611449774714,0.028717788673911126,0.06877008569661631,12250.0
35,TASR,20170306,10-K,0.031232945720162882,0.013391545275177365,0.014944796608034928,0.02212333655178204,0.010075143780697704,4.19797657529071e-05,0.003526300323244196,0.005373410016372109,0.10308173127219344,0.05563852389814777,0.08259560558477481,0.04652891472976693,0.20596905286989675,0.027703807370907833,0.15704759041573194,0.04589163990322633,0.002470859045939857,0.04606067311453315,0.01635041909799477,0.042785477399893246,0.011711288492280056,0.024973462790934764,0.0031933684886961407,0.008050319745882484,0.004009307024503699,0.07610959017753441,0.007210374599443069,0.007495178990393298,0.001297874424527378,0.0,0.034115249456754856,0.013557965060840674,0.0,0.00904202583445688,0.0011754334410813989,0.02021145807720678,0.024212707505285484,0.0581964493114319,23821.0
36,TASR,20080512,10-Q,0.05097466902950068,0.012717606588137184,0.019806108620869383,0.032210987178150734,0.01240487855728135,0.00010424267695194412,0.01970186594391744,0.005733347232356927,0.10305735648694057,0.07630055467541133,0.08253576403790103,0.06118536651737945,0.201319700256425,0.042756848187891654,0.16238390158436022,0.05894687739261907,0.003360957642725599,0.04660307377392751,0.025914233096553538,0.04259635912924769,0.012854784234957277,0.023196996547356186,0.0037121084551502564,0.007833837172938602,0.004591375301789145,0.06734725627407791,0.003508634768407519,0.007754041885700386,0.001750885585452457,0.0,0.030882308733345958,0.018443507914997544,0.0,0.011434406310878737,0.0012595990131693247,0.024017422516327974,0.02623835185859579,0.06388230415125025,9593.0
37,TASR,20110808,10-Q,0.058752877589830846,0.014212791512361125,0.01921729556600941,0.042338104293864476,0.008507656891202081,0.0,0.009208287458712841,0.003302972675407867,0.10522057875175682,0.08668057967677625,0.0831188690311901,0.07076625678617471,0.18768325503387054,0.044395116555060496,0.151747567371629,0.04886500553350719,0.002862576318686818,0.04582236761448052,0.024655523304307207,0.03695463112938841,0.014341803727250628,0.020564005440394193,0.003548321694653393,0.008037233510159144,0.004306759033513114,0.07330446969372002,0.006164714910085744,0.005459874204244137,0.0016585898004174455,0.00010009008107296567,0.030849406157183155,0.01390179733188441,0.0,0.011174678422701643,0.0017849397791345548,0.02170362417084467,0.028057015383108865,0.07170449797313974,9991.0
