,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
27,TSN,20160808,10-Q,0.022582458770614693,0.013212143928035982,0.015648425787106447,0.021739130434782608,0.010775862068965518,0.0,0.006090704647676162,0.0023425787106446778,0.10230194358989338,0.055832630559720146,0.08095466268489132,0.04955451961519241,0.16195428603130999,0.04168692169066982,0.13643798092940718,0.04355512808239571,0.003962862318840579,0.05407878525148014,0.01486689690868851,0.034629529796789904,0.01180704290711787,0.015265804597701148,0.005496410448621843,0.007900737131434283,0.005190009266096222,0.07388911909034661,0.00704335332333833,0.007225460930249161,0.0009356928678517884,0.0,0.028678661418541473,0.009332945134575568,0.0,0.0069668442970073395,0.002428473263368316,0.021056030426345268,0.019286851095556116,0.06822388994896493,10672.0
28,TSN,20160509,10-Q,0.02303484019579614,0.012765140608503695,0.015932431135425664,0.021883098186006335,0.010941549093003168,0.0,0.013724925616661868,0.0023994625203954314,0.10119764341618641,0.05660912907889586,0.08072368412852142,0.05008259102342027,0.16718799271347498,0.04216224050661137,0.1419017627230988,0.04408594279743143,0.003960712800332726,0.05473633206860964,0.015293374284160345,0.034276290941997814,0.012277478416263329,0.015380554755734716,0.00560588274380385,0.007404741337940302,0.005292041355963038,0.07368595495215134,0.006926448475541478,0.006777053368616858,0.0009704111993199238,0.0,0.028851969925969338,0.009259640126325987,0.0,0.007016043990561697,0.002519435646415203,0.021096230288571202,0.01895936349218814,0.06192407532747299,10419.0
29,TSN,20151123,10-K,0.029864108713029577,0.01624300559552358,0.019632294164668267,0.017394084732214227,0.014676258992805755,6.39488409272582e-05,0.004348521183053557,0.0033892885691446844,0.10801159130415726,0.05379840889193406,0.08494350032239723,0.04574085493509953,0.18774789186299984,0.03386951160572265,0.14430075431274464,0.044718635126309005,0.003604050093258726,0.04985978015234609,0.017317003540025126,0.03815053930881267,0.012205088454488937,0.025817655832044317,0.004788046485888212,0.007434052757793764,0.005236982575112071,0.0723205343373209,0.005480720185756157,0.008133239440193877,0.001211716341212744,0.0,0.03300375883109696,0.011645160062426248,0.0,0.006797803315788928,0.001521449507061018,0.019823078333869697,0.024138525831571396,0.05167841945779598,31275.0
30,TSN,20150803,10-Q,0.024775876120619395,0.011491442542787287,0.01687041564792176,0.01980440097799511,0.009372453137734311,0.0,0.0057049714751426246,0.002363488182559087,0.1049286878565607,0.05809224654273556,0.08023431132844336,0.04912729136751142,0.15642211474118564,0.04059898084347962,0.13156401135313112,0.04241740307143729,0.004447840260798697,0.049804348734666576,0.016141867504948185,0.035847463457487905,0.011034839017724106,0.014625842779877008,0.0076398553904666365,0.007601195327356695,0.005130955705527832,0.07225480588866898,0.0060173865797337675,0.008319313462956494,0.000966643381068809,0.0,0.02816039298924384,0.011261982380564287,0.0,0.006956100473826635,0.0021121977723444715,0.0213593937982691,0.01844318872741856,0.06549604791658584,12270.0
31,TSN,20150504,10-Q,0.024730290456431537,0.011784232365145229,0.0175103734439834,0.022157676348547716,0.008796680497925312,0.0,0.022821576763485476,0.002323651452282158,0.10525884212606203,0.05695419218863202,0.0807775143252322,0.04815751169070671,0.17033215355414522,0.0406441654242484,0.14498620144263297,0.041816342947048335,0.004562240663900415,0.04887882449500707,0.016302805769610743,0.036157667367210926,0.01072722482680989,0.014857035081101469,0.007841578891371421,0.007744121715076072,0.0053242179673714946,0.07185612197852861,0.006362378976486859,0.008280774550484093,0.0009842916419679905,0.0,0.028839242362063935,0.011107982612131988,0.0,0.006915395807511989,0.002178423236514523,0.02184202726733847,0.018798928825899782,0.05441928472633867,12050.0
32,TSN,20141117,10-K,0.028429141519079187,0.015500808020843639,0.0194584611325484,0.019128656706573002,0.013159196596418324,9.894132779261898e-05,0.004089574882094917,0.003561887800534283,0.10855284126037068,0.05335182724739468,0.08503328835524343,0.04490883394242453,0.18613507931554824,0.03478254656893224,0.14434506267270672,0.04410284142895206,0.0038139133493838152,0.0504251162210992,0.017352149461083866,0.0384700194213403,0.0122639750818241,0.026146466573893107,0.005528494679578086,0.006867627496894342,0.005144586622770059,0.06961606945652658,0.0050294389712614695,0.007737754963687485,0.001078460472939547,0.0,0.03298065593257044,0.011830359596759122,0.0,0.00719839742175747,0.0016242867979288282,0.021166758826301715,0.02365614036114679,0.05340580892673502,30321.0
33,TSN,20140807,10-Q,0.034193396596345384,0.012548035448200141,0.01592031997490393,0.024625519567092777,0.011136381460277626,0.00015685044310250176,0.005960316837895067,0.0024311818680887772,0.10759741787504319,0.060449896242187044,0.08584867802576221,0.04947036522501192,0.1696624454937529,0.03960600436170979,0.13922820321828244,0.043306213214455706,0.004402269103076882,0.051658509973544084,0.017905224987022496,0.03571005890039692,0.011511453194458452,0.015443233210467155,0.006981553985710523,0.007042584895302329,0.005550938748335031,0.06755232987979438,0.008097404125166654,0.00964270776148276,0.001343592099219109,0.0,0.0273007317101898,0.009807354045060893,0.0,0.007573928502679189,0.0022612605547277335,0.022383525814629258,0.017678248759144376,0.06333761220436777,12751.0
34,TSN,20140505,10-Q,0.03171228629639472,0.011692798299229338,0.01576756134290017,0.026397377978563202,0.00947825316679954,0.0,0.020550978828948532,0.0025688723536185665,0.10390748339858093,0.06167065284790504,0.08146810153852405,0.0498006909380813,0.1742573407734184,0.04181770311852692,0.1484330781766339,0.04215475324962435,0.0045796793338648235,0.04988968202494644,0.018649633650962377,0.03549261070520704,0.01028533822846871,0.01558999508773625,0.007491295134133295,0.006804559010245962,0.00598528940277545,0.06609254024879854,0.008658871467800514,0.008121369727800766,0.0016140870379509763,0.0,0.027059327125763484,0.009931707646297071,0.0,0.007112975163732537,0.0014763634216198658,0.021689715192239774,0.018872149100690155,0.05257179312454359,11289.0
35,TSN,20140131,10-Q,0.0330315391503333,0.011342155009451797,0.017510695453188736,0.030245746691871456,0.010347229131429709,0.0,0.0029847776340662623,0.0027857924584618445,0.10794554912801854,0.06300755038194097,0.08451504470059835,0.049277573265236185,0.16138519612800786,0.043620461332629264,0.14076765660190194,0.042440230371779464,0.004999502537060989,0.053293815096123326,0.019258922353141833,0.03706720185926236,0.01060999436782941,0.016439190431827982,0.007991168119513557,0.006307830066660034,0.006713032929329814,0.06644936222092725,0.008680728285742713,0.00714842399003179,0.001812897082024532,0.0,0.028256650324106302,0.0105746407606919,0.0,0.007218025731109005,0.0016665008456869964,0.02306214496543817,0.019616865960513354,0.05973037508705604,10051.0
36,TSN,20130506,10-Q,0.030184311281275043,0.011575104621137922,0.016116107203276647,0.025910426498085656,0.010239515626391239,0.0,0.022348855845427833,0.0024930994568604756,0.10611954157497742,0.06517260897770201,0.08323645013165089,0.053508465090247634,0.1690075662028294,0.04351775511066758,0.14908633323956982,0.04291215887467334,0.00537500370996943,0.05236892555697647,0.019378336322508703,0.03705581066012017,0.009842160233933006,0.015135191286023803,0.009204491231915326,0.0067788561422253875,0.0064331344315317245,0.06605975100098509,0.006703172765856409,0.008281393761315406,0.0017480315962196474,0.0,0.02747259270275921,0.009876998613531425,0.0,0.007975441736905542,0.0016917460600124655,0.023020042314851327,0.019710579342401977,0.05543054725229065,11231.0
37,TSN,20121119,10-K,0.029919042590637098,0.014001329735226251,0.019711369236184443,0.022175290390707498,0.013532011420079001,7.82197191912081e-05,0.003989205678751613,0.003558997223199969,0.10558065951413362,0.0559951690011528,0.08350492149330586,0.04578749564670015,0.17699751437285172,0.03507719428463299,0.1476576516204581,0.042677720895484585,0.004364008499876152,0.05309587976782627,0.01774833364062509,0.03823038297695108,0.012097198780291585,0.02466246582754854,0.007278344870741913,0.00638468457898236,0.006037906257899217,0.06872984015128801,0.004086095699964057,0.006711996856312239,0.0011223598516805133,0.0,0.03153435825910307,0.011407973569184411,0.0,0.007602893215353617,0.0015480986089926603,0.02281981579764051,0.023188440333225032,0.05613139039162741,25569.0
