,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
19,WMT,20130607,10-Q,0.03424317617866005,0.007047146401985112,0.017667493796526056,0.025310173697270472,0.006253101736972705,0.00019851116625310174,0.0020843672456575682,0.004466501240694789,0.10162149678278712,0.05318506045925399,0.08476609412093285,0.042564713064713065,0.15745125538922064,0.038005037972779904,0.15116463836687158,0.046871009057113264,0.004833628736854542,0.03988923235573359,0.016971641261963846,0.03718634054117926,0.013912768235348882,0.01534175501917437,0.008203219443914231,0.006511166253101736,0.004735611782758185,0.0649579971999327,0.0032224979321753516,0.0076819685690653425,0.0010170152428216944,0.0,0.03521143207495565,0.012232659813304975,0.0,0.005781761249503185,0.0010090984284532672,0.01870440312375796,0.026069802956899733,0.06839454452357678,10075.0
20,WMT,20130326,10-K,0.03961932347160443,0.012723699182786801,0.013551256853211959,0.0284472949208648,0.008585910830661011,0.00010344470880314473,0.005172235440157236,0.004448122478535223,0.07423178869335897,0.04988447411122492,0.06530733154297859,0.040988229154154475,0.19456061822618145,0.020480199949011367,0.1532174941479791,0.038733136798720716,0.003556650755885265,0.03767174775502075,0.019196382390754996,0.03235714408001571,0.011702820816299664,0.0503244402230644,0.002352040911056117,0.004908451432709217,0.009351346560408319,0.04862555493309605,0.002893988877230834,0.003550739629667942,0.0012893170413600743,0.0,0.038412116313740384,0.007939997142955664,0.0,0.004553403218966475,0.0007672149236233232,0.017899069311089585,0.020473745419436945,0.05956955358010495,9667.0
21,WMT,20121204,10-Q,0.030189822294022617,0.0071688206785137315,0.01797253634894992,0.021809369951534735,0.006764943457189015,0.00020193861066235866,0.0023222940226171242,0.005351373182552504,0.09373818746546937,0.052642510962381726,0.07760145666799545,0.042343641818601445,0.15855399957025568,0.034320264583289614,0.15741135379160417,0.04330585105524524,0.004591939764597276,0.04032444484029702,0.01719423128702208,0.04138005152494248,0.01134533658766292,0.016137036765065844,0.00794097696864256,0.007544089929994614,0.005307317211598311,0.06320406421123302,0.006685850834679591,0.0084276915531964,0.0009804840756981305,0.0,0.034335394848823766,0.013872461343180242,0.0,0.00628997248040059,0.0010096930533117932,0.018730931662575438,0.027267511253779426,0.06929968534875644,9904.0
22,WMT,20120601,10-Q,0.027662517289073305,0.007341206511330993,0.018725396318757314,0.022130013831258646,0.006915629322268326,0.00021278859453133312,0.002127885945313331,0.0032982232152356634,0.09537675326057073,0.0498706169349323,0.07911777019660841,0.03880561001930298,0.16135629953855304,0.033445634586713416,0.15582549565553078,0.04512802337570931,0.0047407525623293255,0.04071223045848006,0.014702551943215847,0.04121835978682451,0.012799226284703463,0.016640551702792362,0.008181448653839334,0.009022236408128523,0.005366260154003532,0.06390787059874196,0.006502971440730776,0.008601788944112594,0.0009400696122687824,0.0,0.03397417031314254,0.012241677179436514,0.0,0.006049408175964192,0.001285597758626804,0.019262353598453182,0.02758091570332235,0.0645779224617399,9399.0
23,WMT,20120327,10-K,0.029716046665199208,0.012216596962359674,0.012326656394453005,0.021351529826106098,0.008584635703279771,0.0,0.00550297160466652,0.00286154523442659,0.0773126774172339,0.04263694504311938,0.06869802550520138,0.03559314138914623,0.19594131899601852,0.01909945106621312,0.153411114743109,0.04092122016951423,0.0030037053342138083,0.03790487980725708,0.01600775132857457,0.02979197777789017,0.011884322295944572,0.049785384107418,0.0024492456695846525,0.0059395406853033975,0.008405813864761696,0.04724256852668695,0.0031078687253021393,0.00399915359055795,0.0010435488643721089,0.0,0.03947988782074189,0.005924210978690397,0.0,0.004100625051813694,0.0012565118497321886,0.0171855778310764,0.021022917851830462,0.06150952466712978,9086.0
24,WMT,20111208,10-Q,0.02258610954263128,0.0071146245059288534,0.017391304347826087,0.020101637492941842,0.006888763410502541,0.00011293054771315641,0.0025974025974025974,0.003049124788255223,0.09414088452484838,0.04463006282882061,0.08021449470913052,0.034014591343783894,0.15866279212975992,0.032381441257782306,0.1517433043774094,0.048235238317112954,0.005399962356484095,0.039778652553920754,0.012259552042160737,0.039581655874710645,0.011057896868173546,0.014325582191194841,0.008335867031519204,0.009514398644833428,0.004920206840026152,0.06582381449405732,0.006403699819848888,0.006709956709956709,0.00072557876905703,0.0,0.0342906378394803,0.012097684923771881,0.0,0.006382934776497736,0.0011763598720120458,0.018362421504713997,0.02721911785435219,0.06941935284114845,8855.0
25,WMT,20110901,10-Q,0.022607473351294365,0.006442544219280778,0.017804849478739605,0.02213892468080122,0.007145367225020499,0.00011713716762328687,0.0029284291905821718,0.0030455663582054588,0.09402136460236497,0.04348819610621181,0.08004477073822279,0.03353153685823242,0.15839773537149668,0.032781064548664404,0.15219880141983919,0.04628116895013931,0.005410761001132325,0.039525925443109455,0.012469948738544265,0.03875300639386384,0.011399871977358212,0.014510810340727176,0.00833596141081206,0.009205029089063293,0.00501646649005206,0.06401695378795064,0.006095037288665027,0.006671519492182487,0.0007818905938854399,0.0,0.03383463496793707,0.011928468236304713,0.0,0.006238606382099412,0.0012006559681386904,0.018280002961389867,0.02738614580010855,0.07205372556198375,8537.0
26,WMT,20110603,10-Q,0.02504649721016739,0.007191568505889647,0.017606943583384996,0.022690638561686297,0.006819590824550527,0.00012399256044637322,0.0027278363298202106,0.003347799132052077,0.08997516123058591,0.046769747783386974,0.07518059435914365,0.036726350387230745,0.16295724114694982,0.03468228919251857,0.15627301058795165,0.04465626747709821,0.004709650754288076,0.037310479353256785,0.012983349570454343,0.03965884601036492,0.010938854491241348,0.015580416690150109,0.008017867645889964,0.010049597024178548,0.005229752681705565,0.0628858821140284,0.006600537301095268,0.006798482567236441,0.0006984914238479025,0.0,0.03396306318191005,0.013721843356065303,0.0,0.006495962190320529,0.0009816077702004546,0.017893803860945832,0.027687672938757873,0.06925462221184477,8065.0
27,WMT,20101206,10-Q,0.023377712548485165,0.007862459377293218,0.016353915504769893,0.021176223922843067,0.007547961002201489,0.0001048327916972429,0.0026208197924310725,0.003040150959220044,0.0913773440453386,0.04447327346216119,0.07761089244473247,0.03577215175129003,0.1644222625169264,0.0313072240685198,0.14697626807386743,0.045954683922500246,0.004791732187161477,0.043079408099326325,0.011925354060273863,0.03841472850802969,0.00978353163068542,0.013722771270732277,0.008448179000647812,0.008570080721249608,0.005382250974032082,0.0638576508347973,0.007037774749274906,0.00621783255707147,0.0007818779047419366,0.0,0.03546041092429603,0.012230492364678337,0.0,0.008096222888129796,0.0006726770800573087,0.017680719706613408,0.025710990969403803,0.07736789366415114,9539.0
28,WMT,20100901,10-Q,0.022823069805695487,0.009458209108666599,0.017168705664644804,0.020458517528528838,0.006476817107021692,0.00010280662074637607,0.00339261848463041,0.003084198622391282,0.0893400549281088,0.0446960554894656,0.07510133795473573,0.035546266243038124,0.16591867518155157,0.03219160127765043,0.1488053367705367,0.04483774338817004,0.004620300880710051,0.04199689998497441,0.01146673226708181,0.04008499125698673,0.009632068010807602,0.01289802517827603,0.007796564150013311,0.010015078304376136,0.005320816053827259,0.06543264044934655,0.00679894451869367,0.006432695932284705,0.0007667660464000548,0.0,0.03528936708745488,0.012371063363147253,0.0,0.006527068849727429,0.0007110791268291011,0.017737446577273865,0.02702388295711006,0.08184655377520599,9727.0
29,WMT,20100604,10-Q,0.029570907260601485,0.008682521706304265,0.01723920976469108,0.028690071725179313,0.006669183339625016,0.00012583364791745311,0.0036491757896061406,0.0026425066062665155,0.09327194448938506,0.04711708621202771,0.07804607309137322,0.037176228026548915,0.16658412438895637,0.03341082180266778,0.1565467069666767,0.0446417116292541,0.004393691539784405,0.04066053907503512,0.015319497624140888,0.04025703020606757,0.011863616299252389,0.016079442976385222,0.007016516472915115,0.0089278973197433,0.0064600430398844885,0.0594508809354034,0.00591837590705088,0.007178435108786183,0.0011272597625938507,0.0,0.03567448448535652,0.012913678117528625,0.0,0.00592086125778085,0.0007445157501782644,0.017599783086759305,0.027534347320115532,0.05952880292253641,7947.0
30,WMT,20110330,10-K,0.028457142857142858,0.012114285714285715,0.012571428571428572,0.02205714285714286,0.008685714285714286,0.0,0.005028571428571428,0.002742857142857143,0.07470768089053804,0.042083523460666315,0.0668635250463822,0.035797809174952025,0.1943727672327672,0.020304941724941728,0.15099656660799518,0.04207197659483372,0.0030447619047619043,0.03742335854621568,0.014465442176870747,0.03028632986061557,0.012004601113172543,0.04959012987012986,0.002644249084249084,0.006215238095238095,0.008690328718900148,0.04638617604617604,0.0031700680272108844,0.003451700680272108,0.000983621140763998,0.0,0.04164781409067122,0.005888843537414966,0.0,0.004541682127396414,0.0010666666666666667,0.016777377860235004,0.02081069882498454,0.061891799628942486,8750.0
31,WMT,20100330,10-K,0.029408345925839824,0.012786237359060792,0.012205044751830757,0.023828896896431476,0.008950366151342554,0.0,0.004882017900732303,0.002789724514704173,0.07483580679849423,0.04264328668606246,0.06627642476474278,0.03555273687785602,0.19928109493668014,0.019565566557894824,0.15222388973987247,0.04481021516358025,0.0027877872060134055,0.03765487195976559,0.014239634014712475,0.031025442262801326,0.00981610831081946,0.04977263040729274,0.0027378642512898,0.006972373978069666,0.009137065809156941,0.04528446065409914,0.002875519613866702,0.004021160946070862,0.0010253365914181909,0.0,0.03986374352525695,0.005813033105837942,0.0,0.004153715632269626,0.0010267736061063968,0.01713877873066529,0.020526272002501227,0.05946256205468108,8603.0
32,WMT,20091208,10-Q,0.029660221513046744,0.010137037732307114,0.014736249296039046,0.02224516613478506,0.00694574807584006,0.00018772292096865028,0.00732119391777736,0.00347287403792003,0.09467081241766802,0.0520541506133772,0.07754536230930072,0.04398206501172523,0.1667911336416123,0.03691618984232087,0.15248425442484015,0.04809102026813684,0.005013766347537701,0.04005256210531225,0.015772636255553463,0.03848877563210208,0.012830888736651828,0.014008680762951456,0.00933235621146265,0.00971778987547713,0.005354052430267938,0.05598829684384406,0.006032163193792629,0.006544937291605211,0.000707089668981916,0.0,0.032768766650407344,0.012905950816594703,0.0,0.0068350240586020575,0.0010950503723171265,0.019334130139930777,0.029539535720312895,0.062032192720197235,10654.0
33,WMT,20090909,10-Q,0.029060816012317168,0.010873749037721325,0.01376058506543495,0.026462663587374903,0.008083140877598153,9.622786759045419e-05,0.007890685142417244,0.0032717474980754426,0.09415520888528972,0.051123231240148115,0.07871501013100321,0.04352122970050223,0.16449813871869295,0.03922251007268328,0.15482658619927675,0.04679138301395806,0.004505869899923017,0.039821703187754,0.014833640346053736,0.03672096042910131,0.011665122577362763,0.015236808034152142,0.008449793726929986,0.009480048755452912,0.005521488070564284,0.0563894262652923,0.006251603797793174,0.0059006011950584695,0.0007441621760328458,0.0,0.03389782769834732,0.012301129073646394,0.0,0.006029831888665607,0.0010905824993584809,0.01914569024124451,0.02965088515752488,0.0645645182163658,10392.0
34,WMT,20090605,10-Q,0.03158494868871152,0.010262257696693273,0.015279361459521095,0.03010262257696693,0.008437856328392246,0.00011402508551881414,0.007411630558722919,0.0030786773090079817,0.0902416492667348,0.05260407051456083,0.07633577179187215,0.04371011384409333,0.16365904398401546,0.03838753227008643,0.1538483839738116,0.046756102126683644,0.004062143671607753,0.03708785323380536,0.015009637834609325,0.037759320686914746,0.011848391061617973,0.015493590408071597,0.0075895389293336845,0.009697833523375143,0.006265663261102259,0.05801498039525406,0.005868491068034967,0.005739262637780312,0.0009017483846446218,0.0,0.033559549534464016,0.012794564804256938,0.0,0.005785835221411049,0.0011877613074876474,0.01818484157423724,0.0287032114597679,0.061359761485189075,8770.0
35,WMT,20090401,10-K,0.02791370106761566,0.013345195729537367,0.013122775800711743,0.02424377224199288,0.008785587188612099,0.0,0.0033362989323843417,0.002557829181494662,0.07715577627443733,0.0426329882429749,0.06865326899523964,0.03596039037820622,0.19359790472724195,0.02051968920018297,0.14941348162266752,0.04278550723446184,0.0027459593712930003,0.03750918972782851,0.013719999788171497,0.029364193968842545,0.011380406120174805,0.04775305321902297,0.0026527853818779086,0.006756005338078292,0.008589803212801434,0.04385614694222344,0.0033516564988984917,0.003594994492458905,0.0008697698727725417,0.0,0.036376172018965605,0.005839582274190815,0.0,0.0041203171457842285,0.0009638196915776988,0.017690339946234077,0.02103675689919017,0.06436247002305723,8992.0
36,WMT,20120906,10-Q,0.028601472134595164,0.007360672975814932,0.017560462670872766,0.02082018927444795,0.0067297581493165086,0.0002103049421661409,0.0022082018927444794,0.005257623554153523,0.09330913916087419,0.05140409844274198,0.07766053960060271,0.041414613689850284,0.15973855826379488,0.035189103745886074,0.15684942511046612,0.04358444307182477,0.004653873116018226,0.0410167960325689,0.016775449401632364,0.041555869647352306,0.011177965625915153,0.01589507057961316,0.008269972228962766,0.007383456011216262,0.0053386763954587305,0.06436143203099041,0.006840168243953733,0.008451316909518801,0.0010211056031245308,0.0,0.03437357595086302,0.013277377196935556,0.0,0.0059900662779211675,0.0009200841219768665,0.019084092388508788,0.02653198084191775,0.06922383668440452,9510.0
37,WMT,20081209,10-Q,0.032316168679805045,0.01282051282051282,0.014091968637423184,0.03072684890866709,0.006463233735961009,0.00010595465140919687,0.005827505827505828,0.0029667302394575123,0.08901268612012411,0.051108256221892585,0.07628367958946469,0.042314020154929244,0.17071531015428024,0.035490806255269056,0.14528255864476458,0.04280310880755889,0.0037728685455958176,0.03924127454801325,0.015777530550257823,0.03900501472815522,0.010995157276149012,0.016219409607839356,0.006345325226444108,0.010553083280356007,0.004913423794542675,0.05577047875601594,0.007392102846648301,0.005044513567240841,0.0007822985095712369,0.0,0.03418084264397042,0.013005933460478914,0.0,0.005666125655795077,0.0013244331426149607,0.020117222080031995,0.030471806659823193,0.06772352991361257,9438.0
