,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,TEAM,20060809,10-Q,0.028903193234885775,0.012495266944339266,0.013126341032437209,0.01300012621481762,0.008961252050990786,0.0005048592704783542,0.006184526063359838,0.0016407926290546511,0.11030016724829297,0.0529613151583996,0.09120730756474794,0.04734475577432791,0.20482112758712534,0.03656911791141249,0.14998880699846234,0.05804838751639207,0.003091211241533089,0.05330481500492859,0.012036986951791949,0.045464353056174356,0.010302680616955514,0.02733315739752696,0.00283497898037845,0.010913374563507088,0.004873676115629921,0.07637528391504159,0.007898944002692582,0.009314578412458004,0.000804619462324877,0.0002524296352391771,0.04353962542148836,0.008430098026841684,0.0002524296352391771,0.0065331535181970615,0.0004207160587319618,0.025116967260094863,0.028412164321857617,0.07610534948664446,7923.0
39,TEAM,20060809,10-Q,0.028903193234885775,0.012495266944339266,0.013126341032437209,0.01300012621481762,0.008961252050990786,0.0005048592704783542,0.006184526063359838,0.0016407926290546511,0.11030016724829297,0.0529613151583996,0.09120730756474794,0.04734475577432791,0.20482112758712534,0.03656911791141249,0.14998880699846234,0.05804838751639207,0.003091211241533089,0.05330481500492859,0.012036986951791949,0.045464353056174356,0.010302680616955514,0.02733315739752696,0.00283497898037845,0.010913374563507088,0.004873676115629921,0.07637528391504159,0.007898944002692582,0.009314578412458004,0.000804619462324877,0.0002524296352391771,0.04353962542148836,0.008430098026841684,0.0002524296352391771,0.0065331535181970615,0.0004207160587319618,0.025116967260094863,0.028412164321857617,0.07610534948664446,7923.0
40,TEAM,20060510,10-Q,0.0252255006879682,0.01009020027518728,0.015441064057483566,0.014370891301024308,0.01070172756459257,0.0007644091117566122,0.017275645925699433,0.0019874636905671916,0.11629008763239004,0.043319379367002045,0.09859054210835286,0.039726656541745974,0.20917450196612403,0.0306514244558886,0.15942678773094604,0.05286877037756107,0.0029608112928706104,0.05245279869190584,0.010441100457917457,0.04142524524346876,0.008767651177068698,0.027505987871375426,0.0033222396010960447,0.0096876114763288,0.005429171806637027,0.0739866036475882,0.008147327116139224,0.007593403513369882,0.0009445212586934034,0.0,0.0408847293459738,0.009833577216240418,0.0,0.0076969131108406445,0.0004331651633287469,0.020723759754489007,0.02821592593989781,0.06513071175202347,6541.0
41,TEAM,20060510,10-Q,0.0252255006879682,0.01009020027518728,0.015441064057483566,0.014370891301024308,0.01070172756459257,0.0007644091117566122,0.017275645925699433,0.0019874636905671916,0.11629008763239004,0.043319379367002045,0.09859054210835286,0.039726656541745974,0.20917450196612403,0.0306514244558886,0.15942678773094604,0.05286877037756107,0.0029608112928706104,0.05245279869190584,0.010441100457917457,0.04142524524346876,0.008767651177068698,0.027505987871375426,0.0033222396010960447,0.0096876114763288,0.005429171806637027,0.0739866036475882,0.008147327116139224,0.007593403513369882,0.0009445212586934034,0.0,0.0408847293459738,0.009833577216240418,0.0,0.0076969131108406445,0.0004331651633287469,0.020723759754489007,0.02821592593989781,0.06513071175202347,6541.0
42,TEAM,20060501,10-K/A,0.005009633911368015,0.007707129094412331,0.004238921001926782,0.01464354527938343,0.007321772639691715,0.0,0.008092485549132947,0.0007707129094412332,0.10676734312572467,0.020817506193228735,0.09650284846816638,0.01889072391962565,0.27561057332733635,0.013868244793100285,0.13591718814262166,0.036703014390875664,0.0019556840077071293,0.04951438413866159,0.008682447931002845,0.03214544286798622,0.005702997494905008,0.13868161382612249,0.0011946050096339113,0.002922286448298009,0.004905037159372419,0.05856488084811782,0.003070006422607579,0.0031438664097623633,0.0009633911368015414,0.0,0.03235269868217845,0.004126525369299935,0.0,0.0016928158546655654,0.0004816955684007707,0.01439798480260908,0.026420466709484048,0.060707126314062713,2595.0
43,TEAM,20060501,10-K/A,0.005009633911368015,0.007707129094412331,0.004238921001926782,0.01464354527938343,0.007321772639691715,0.0,0.008092485549132947,0.0007707129094412332,0.10676734312572467,0.020817506193228735,0.09650284846816638,0.01889072391962565,0.27561057332733635,0.013868244793100285,0.13591718814262166,0.036703014390875664,0.0019556840077071293,0.04951438413866159,0.008682447931002845,0.03214544286798622,0.005702997494905008,0.13868161382612249,0.0011946050096339113,0.002922286448298009,0.004905037159372419,0.05856488084811782,0.003070006422607579,0.0031438664097623633,0.0009633911368015414,0.0,0.03235269868217845,0.004126525369299935,0.0,0.0016928158546655654,0.0004816955684007707,0.01439798480260908,0.026420466709484048,0.060707126314062713,2595.0
44,TEAM,20081110,10-Q,0.021688250897175847,0.012638477141519737,0.014354813543454517,0.011546263067561242,0.007021376189733188,0.00015603058199407084,0.008269620845685754,0.0014042752379466376,0.1023199417215644,0.053352149878519044,0.08354662578800509,0.04835917125470878,0.20351975870387481,0.032910716734246157,0.14902630980607273,0.05843019907226492,0.0031960264211785506,0.04083159520045149,0.010413926843947128,0.04742137510900187,0.01126082616954828,0.019997919592240083,0.00396997811571068,0.011751703333853435,0.0052148454863386986,0.07420161819249041,0.0038383523170541427,0.010864093648069307,0.0009278247107861712,0.0,0.034500072403801534,0.009094353921940128,0.0,0.005508951832481244,0.000533104488479742,0.024618721373285267,0.026717448091687454,0.07519553919148238,6409.0
45,TEAM,20090316,10-K,0.033771553777269696,0.01290845003334286,0.01681432790321044,0.017052491187958464,0.011717633609602743,0.0,0.004048775840716395,0.003524816614270744,0.11287666915346257,0.052453696142964495,0.09492565284577292,0.046451981367314335,0.22366325139617504,0.03454122843591263,0.1530103332278953,0.05493304526599754,0.003835222762059001,0.051066217292281856,0.015664793115493313,0.04136269402059628,0.01091885869679525,0.02770762786481564,0.005101579694320478,0.008232510876123336,0.00733322122290399,0.06860997167334693,0.009949327925892659,0.009746860781084844,0.0016725300199149872,9.52653138992093e-05,0.03416715028961385,0.011060416354786174,0.0,0.0067455909893034795,0.0013257756184306628,0.024182831870742702,0.023854591829370338,0.05492177315555425,20994.0
46,TEAM,20090511,10-Q,0.018871925360474977,0.009754028837998304,0.01441899915182358,0.011238337574215437,0.009329940627650551,0.0,0.019083969465648856,0.0019083969465648854,0.10320987501331014,0.049320028407178536,0.08384639286356846,0.04507914630370101,0.2002854704667681,0.036529347454919966,0.15372182007042057,0.061136884037647395,0.003645391574780888,0.04295674639186089,0.00982824427480916,0.04424199281069511,0.010053858590754266,0.022438121674762897,0.004696233226767578,0.00999787955894826,0.005425215158039584,0.07195810032960161,0.00561210065026859,0.010756442101861947,8.708954319641342e-05,0.0,0.040334003358812515,0.009563441576800355,0.0,0.006978591806836082,0.0007244840260107435,0.022388920098843763,0.02549168683074535,0.05056066236091682,4716.0
47,TEAM,20060316,10-K,0.03280971479500891,0.01197638146167558,0.0142602495543672,0.016544117647058824,0.009191176470588236,0.00016711229946524063,0.004177807486631016,0.003843582887700535,0.11067699893318207,0.05016376512240482,0.09174773301193756,0.045317508437912844,0.22147717339478704,0.034720978015597,0.1531048033993387,0.050457427487841926,0.002391562685680333,0.051531309043006915,0.01629006716322893,0.043642892034436144,0.010157405478261095,0.03047486901096527,0.0038555806938159877,0.00806316844919786,0.006738464484119564,0.06939923108246976,0.009273141074611663,0.00947085747177659,0.0012595655978008917,0.00011140819964349375,0.03584161447212918,0.010722044499618028,0.0,0.00754145192856757,0.0015272207367795605,0.022545794316349135,0.02223419398177085,0.05202920068394667,17952.0
48,TEAM,20060316,10-K,0.03280971479500891,0.01197638146167558,0.0142602495543672,0.016544117647058824,0.009191176470588236,0.00016711229946524063,0.004177807486631016,0.003843582887700535,0.11067699893318207,0.05016376512240482,0.09174773301193756,0.045317508437912844,0.22147717339478704,0.034720978015597,0.1531048033993387,0.050457427487841926,0.002391562685680333,0.051531309043006915,0.01629006716322893,0.043642892034436144,0.010157405478261095,0.03047486901096527,0.0038555806938159877,0.00806316844919786,0.006738464484119564,0.06939923108246976,0.009273141074611663,0.00947085747177659,0.0012595655978008917,0.00011140819964349375,0.03584161447212918,0.010722044499618028,0.0,0.00754145192856757,0.0015272207367795605,0.022545794316349135,0.02223419398177085,0.05202920068394667,17952.0
49,TEAM,20091109,10-Q,0.02462908011869436,0.010682492581602374,0.011869436201780416,0.017062314540059347,0.008160237388724036,0.0001483679525222552,0.014540059347181009,0.001483679525222552,0.10064393939393937,0.06037836771701756,0.07826735455444654,0.056669168903961176,0.18489298617636893,0.045513025550117533,0.14158561744058779,0.06290281059197973,0.003223293768545994,0.04266178430866858,0.012557051010315104,0.0465831695505286,0.010503305629418388,0.018603318046938225,0.004201856501559765,0.010741839762611278,0.0038748368347774876,0.07319759967200622,0.005202769535113748,0.009216740850642927,0.00040006358626536664,0.0,0.03524622138494542,0.009278295888088171,0.0,0.00525623177514869,0.0006429277942631058,0.024639918686654588,0.024205490149481253,0.07068632488513793,6740.0
