,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,PKOH,20081110,10-Q,0.03214352457484582,0.01102597645299944,0.01588488133059241,0.017006167071575408,0.01625864324425341,0.0,0.007662119230050458,0.0031769762661184825,0.10553612586877398,0.05894336617098718,0.08189568482971586,0.046982984933835244,0.16902997021666424,0.034119547990787015,0.12837838514814787,0.04936706288790012,0.0032641873793060484,0.04849885988925419,0.015902901994286782,0.034249434300826574,0.01354388048463922,0.018628633560422013,0.006010139489862906,0.007979816856662306,0.003978759669284804,0.058457920637887,0.006771320002491746,0.006198663356204004,0.00046720239207624745,0.0,0.03449495903710069,0.01407057870802965,0.0,0.0072624690453133725,0.0010589920887061608,0.02133935801941782,0.02455158008792844,0.06299148950055322,5351.0
11,PKOH,20120315,10-K,0.03653878093339977,0.011183081437192051,0.016221004262857774,0.019210540884681392,0.013674361955378397,0.0002214471571721198,0.0037646016719260367,0.003377069146874827,0.10929561589750927,0.05518756442398695,0.08030868631267235,0.044308972827906565,0.20322962559717248,0.030416156487407125,0.13776051842195347,0.04887396369708279,0.0039842034361217225,0.05038519167816627,0.018898142216527872,0.03823854963615801,0.013976870595372507,0.03057024080940374,0.003933313175963899,0.00720164609053498,0.005093142661652877,0.059195548265055006,0.007754341286977063,0.007578336931849637,0.0014753257777672328,0.0,0.03572488566260365,0.013448960384685347,0.0,0.007981135889705894,0.001001125689715625,0.020440483320403595,0.02521377899014504,0.048098090865073086,18063.0
12,PKOH,20070316,10-K,0.030838055472711005,0.014375186400238592,0.014196242171189978,0.01861019982105577,0.013182224873247838,0.0,0.004413957649865792,0.0027438115120787354,0.10803984414035116,0.05538746396262055,0.08261349595826183,0.044143801570732694,0.20539491426160078,0.030241852292254914,0.1392000223158887,0.0486067238259305,0.003518739437319813,0.04925160136612567,0.01542520557283456,0.034890942142657026,0.012882215706552121,0.031363332958919,0.003729687153486736,0.007561387811909732,0.004476140223232379,0.06424843101028609,0.007135898200616364,0.007006838225895787,0.001257225228295911,0.0,0.033560748328120824,0.013859301549429793,0.0,0.010075137855483812,0.0011681081618451136,0.0200274419883725,0.025556595954001265,0.052935782777715365,16765.0
13,PKOH,20140811,10-Q,0.03844665204489743,0.008515030318668558,0.013804670365114178,0.02490001290156109,0.00799896787511289,0.0002580312217778351,0.004902593213778867,0.0021932653851115987,0.09262645065767244,0.053157017118118904,0.07682203832378003,0.04077151847278282,0.1716332875828425,0.03462332188948109,0.13564228547295246,0.04392297054856726,0.0026759987958542984,0.04713164743483411,0.01790076242082435,0.0382100954994775,0.012775710363118439,0.01786279776216559,0.006374694414947286,0.009540704425235453,0.004993249987444284,0.05939200369435176,0.005190728078097449,0.005708863986828121,0.00132010616141696,0.0,0.030919076622856784,0.013048239551271417,0.0,0.006710522200458983,0.0011073839934632088,0.02074524946089906,0.02935851920982871,0.06433783249677971,7751.0
14,PKOH,20130315,10-K,0.03587175439551467,0.010832290022317783,0.01578574927875456,0.021337978335419956,0.013499537314245278,5.443361820260193e-05,0.0040825213651951445,0.0030482826193457078,0.10456937234739205,0.055066095804896104,0.07731050090475271,0.04415215535527442,0.1989670251182961,0.02968258131286819,0.1399485028758068,0.046991942610036336,0.004009035980621632,0.049770236386370514,0.017784888709171554,0.03748154617867753,0.013479358387093403,0.03109648865459654,0.003966815033169614,0.007711429245368606,0.005320916087885768,0.05928544349220959,0.007479179141037505,0.007841907924238771,0.0011395418763008988,0.0,0.03527783386392062,0.013621364935936818,0.0,0.008019506440251093,0.0010115580715983523,0.01984244413072457,0.02546871135203289,0.04927128859141269,18371.0
15,PKOH,20110510,10-Q,0.027587681779298545,0.007912745936698032,0.015825491873396064,0.02245508982035928,0.0074850299401197605,0.0006415739948674081,0.017750213857998288,0.001924721984602224,0.10415419161676646,0.04621874448382148,0.08052288280581693,0.0327456905916059,0.18048793415025238,0.029284774606630887,0.13792261731472605,0.0454269176788424,0.0029886655260906764,0.04977881756111012,0.012516548535581899,0.03842974996204252,0.01358922538349399,0.022093799414158698,0.0053971726875918485,0.0073495865412033096,0.004258216833067131,0.05712473861800209,0.003813800969489592,0.005527847366491506,0.000695038494439692,0.0,0.03560282745483772,0.01351760764185914,0.0,0.009746103803524676,0.0013366124893071,0.01986307996252393,0.024746174780926708,0.05425543470881366,4676.0
16,PKOH,20161109,10-Q,0.03819553599497014,0.00927381326626847,0.015403961018547626,0.034580320653882425,0.009745363093366866,0.00015718327569946557,0.009745363093366866,0.003772398616787174,0.09372889763490204,0.06383350049649955,0.07442393350126765,0.0512588384405423,0.16992953167898153,0.0408223509174468,0.14241738779226987,0.04968833430009161,0.003155454259666771,0.04515912150303851,0.016664982560141314,0.03642351570675997,0.014949342982980202,0.01967886980461642,0.0068092601101089,0.009043277795242586,0.005752695905163683,0.05419224580651804,0.002604002934087813,0.0067710438466490035,0.0010806350204338258,0.0,0.03230561615896417,0.01536466519962276,0.0,0.007196493384013031,0.0012443675992874358,0.02014104647317473,0.02881539720191088,0.06923680601769253,6362.0
17,PKOH,20090511,10-Q,0.041666666666666664,0.010683760683760684,0.021153846153846155,0.018803418803418803,0.013888888888888888,0.0,0.019658119658119658,0.004273504273504274,0.10263227513227513,0.06455132444715779,0.08083740333740333,0.04724363213946547,0.1844234866510507,0.04235371110371111,0.14677274440896243,0.052656961983885066,0.0028899572649572656,0.05246912275758431,0.021666412291412293,0.03736721611721612,0.014734432234432231,0.02126068376068376,0.0050912228796844185,0.008821225071225071,0.005272661811123349,0.05778697768281101,0.007742165242165242,0.006032127594627594,0.002216880341880342,0.0,0.0380261992281223,0.01966702279202279,0.0,0.008870354182854184,0.0009259259259259259,0.021531084656084654,0.02470354876604877,0.06308353683353685,4680.0
18,PKOH,20130809,10-Q,0.034955678207058034,0.009198862686067904,0.016223448737247032,0.027931092155878908,0.009867870881418297,0.0,0.006021073758153537,0.002508780732563974,0.09758300878471479,0.05840776713205212,0.0760074944846646,0.0438568388831811,0.17322829184344485,0.0375592169997589,0.1334393573292219,0.044368072692207154,0.002726208396052852,0.04811893519871443,0.017885814636943588,0.03860923043060524,0.01406944507797493,0.020061376433679494,0.005378868775757888,0.008744494620059095,0.004267366685831312,0.06179402379226763,0.0028823103083012768,0.007164261422916717,0.0012603636537404726,0.0,0.034196831211382145,0.01609402750897984,0.0,0.007533139074784835,0.001254390366281987,0.02045034605245343,0.027352669769880003,0.06224484107073167,5979.0
19,PKOH,20160314,10-K,0.036879847797453534,0.011512756719839992,0.016732523537733548,0.024879262403044052,0.011707888189667788,0.00014634860237084735,0.004488023806039319,0.00331723498707254,0.10022146049147358,0.057072925353695125,0.07959074236331658,0.04543821146521279,0.20188670961757452,0.031468312571049296,0.1490073072961262,0.046274564257148786,0.0029879506317381337,0.05063277332778285,0.019234910413748404,0.037880667391863056,0.015118099239275883,0.02838575802135001,0.004414411709889538,0.007920711579426639,0.006450652945603918,0.06045022028667571,0.006312503048929216,0.006974411063025142,0.0013165566729155197,4.878286745694912e-05,0.03431094613957193,0.014746363934129187,4.878286745694912e-06,0.006382955751827404,0.0013008764655186432,0.021053244282426192,0.027040015220536225,0.05269069543180476,20499.0
20,PKOH,20141110,10-Q,0.03822200512883136,0.009280742459396751,0.01465380388325803,0.026498962022224935,0.008425937232873366,0.0,0.0042740261326169255,0.0020759555501282207,0.09032078456000793,0.05702013638116947,0.07548380812820918,0.04517497824220256,0.16960781006757317,0.032980058773806484,0.13887754607775368,0.04379545638551623,0.0023944722595351485,0.04347275023181728,0.018423524007233863,0.03724368398321261,0.014758006948750629,0.020180434211451433,0.0057895049957572865,0.010414377009809907,0.005448402291728705,0.057884100235119904,0.0053201449098384005,0.0064884514069396245,0.0013912391186783665,0.0,0.03056215165141774,0.01305467845948979,0.0,0.0068066245026191284,0.0010074490169739896,0.02044685379341626,0.028020838234234242,0.06529015888522546,8189.0
21,PKOH,20150511,10-Q,0.041573867854491464,0.007869339272457313,0.018411284335560506,0.03504083147735709,0.007869339272457313,0.00014847809948032666,0.017520415738678546,0.0028210838901262065,0.09107735001944357,0.05890079070479961,0.07667497436985188,0.0449438493536489,0.17966772318665405,0.03436541681530545,0.14806907602007824,0.044778420045680625,0.0022345953971789163,0.043775341214093995,0.018177077809594513,0.036411682848208476,0.015375582101640004,0.02414456367685766,0.005443245198256334,0.008299925760950259,0.005214453944966194,0.05464636287576153,0.002558772581044296,0.006620885919326899,0.0013972849718952168,0.0,0.032120196062289615,0.014838088167709549,0.0,0.007272534444026649,0.0010517198713189805,0.019944320712694877,0.02672719880960415,0.05463711245448439,6735.0
22,PKOH,20050316,10-K,0.027731600423152487,0.011636693365573523,0.011636693365573523,0.015868218225782077,0.013828018739610095,7.55629439322956e-05,0.003400332476953302,0.0017379477104427989,0.10991915746336174,0.05198288259437572,0.08420714845076338,0.04359539581789091,0.20249359434413092,0.03276066598758151,0.13748765790571,0.04626946462937094,0.0038171880509797994,0.048833464656345124,0.0136595313658182,0.0359048531690968,0.01251365966493668,0.03024573658168942,0.003956010741563107,0.006732658304367538,0.003552959307077487,0.062199663194260436,0.0070878041408493275,0.005639469404204178,0.0010385406996408961,0.0,0.03480910933306277,0.012547946487042758,0.0,0.008760905924461916,0.0010326935670747065,0.01795397627912363,0.024823965872590625,0.049812362926311846,13234.0
23,PKOH,20110308,10-K,0.0384963768115942,0.012511322463768116,0.016191123188405796,0.018002717391304348,0.014945652173913044,5.661231884057971e-05,0.004472373188405797,0.002717391304347826,0.10855970908620363,0.05711720187773177,0.08171003023244869,0.04599288122555785,0.20525116034202306,0.03237866828220091,0.1399401180353966,0.049274266550930965,0.003853411835748792,0.051195177388282026,0.01918867807539683,0.037262638761449925,0.013050356698454524,0.030883784467344258,0.0041259493450390185,0.007770040760869565,0.005068544453734671,0.06021904841962587,0.007165232487922706,0.006926652001380263,0.0015824491028295375,0.0,0.03607965055400517,0.012408544146825396,0.0,0.00775983951510446,0.000981280193236715,0.02044193022029299,0.02496087582279837,0.04980851475416692,17664.0
24,PKOH,20060809,10-Q,0.023943661971830985,0.008802816901408451,0.013204225352112676,0.01971830985915493,0.009154929577464789,0.0,0.0051056338028169015,0.002992957746478873,0.10196318059874399,0.05097554074446681,0.0784036415462472,0.041116385814889335,0.16394044335945746,0.028559882019389058,0.13118441930721864,0.0502297218626444,0.0034741784037558682,0.04654187068799746,0.012086058014755199,0.03479191436497775,0.012589107879600835,0.02028115663679044,0.004867506319971108,0.0074031690140845055,0.003898205667571864,0.060703358408023884,0.007489939637826962,0.006664046780684105,0.0010783450704225353,0.0,0.03321199047431442,0.012617370892018778,0.0,0.01104672542832754,0.0011443661971830986,0.021358434699103715,0.027245610658902908,0.06906222689673393,5680.0
25,PKOH,20050510,10-Q,0.011508951406649617,0.010741687979539642,0.013043478260869565,0.008695652173913044,0.011508951406649617,0.0,0.014578005115089514,0.002813299232736573,0.11494641334794785,0.03964838834084359,0.08860370235050541,0.032743017496853814,0.1838782523245439,0.03018904795119629,0.13623462818795304,0.0491627234657925,0.003275788576300085,0.05063287522366807,0.010162282304226037,0.03496504135250937,0.013475843565357632,0.022880337905913355,0.00487900845957112,0.007271952259164535,0.0030037524283048583,0.06287515730930053,0.0086615515771526,0.005475124832541711,0.0006074168797953964,0.0,0.03803203403587035,0.011189258312020459,0.0,0.010506070016939583,0.0007885763000852515,0.0200879917184265,0.025271250133782105,0.055912596922827115,3910.0
26,PKOH,20050808,10-Q,0.02600915522263837,0.00957136912193092,0.014773200166458594,0.018518518518518517,0.00957136912193092,0.0,0.008114856429463172,0.002913025384935497,0.10477305154271445,0.054080010766964566,0.08001233577076272,0.04221983598544148,0.17515372164248566,0.03700233564465774,0.1306829472949948,0.05183873554660071,0.003532043279234291,0.04467248662005217,0.014230475794146203,0.03777560697036352,0.014593005136076297,0.0234066633879368,0.00563398316207305,0.008125260091552226,0.0038275291084279837,0.05825609027075945,0.007365792759051186,0.006730797812258486,0.0006762380357885976,0.0,0.03503637089779412,0.014183659314745455,0.0,0.010337062888561016,0.0015952281869884867,0.02042610427441888,0.02666894331220174,0.06727998731744049,4806.0
27,PKOH,20100510,10-Q,0.03272727272727273,0.00840909090909091,0.015227272727272726,0.0225,0.010227272727272727,0.0,0.019545454545454546,0.0022727272727272726,0.10160335497835496,0.05376190476190476,0.08273971861471859,0.04171645021645022,0.17753128248014613,0.03825376328217237,0.13573316077861533,0.04665412996094815,0.003244318181818182,0.04979237429237429,0.018201569264069264,0.036237750885478155,0.013425570641479732,0.022730716253443525,0.006343240093240093,0.007356060606060608,0.004272696999969726,0.05861282467532468,0.007856060606060606,0.005032467532467532,0.0005113636363636364,0.0,0.03703650894559986,0.012462121212121213,0.0,0.008430366981503346,0.0013446969696969695,0.018096049783549784,0.02454304407713499,0.05438528138528139,4400.0
28,PKOH,20080317,10-K,0.030749593873288465,0.014272453005337665,0.01531677883499652,0.017115339986075655,0.012647946159201671,0.0,0.0035391042005105595,0.0029589231840334183,0.10922383584544179,0.05346179277775935,0.08391212040840725,0.04272844397293225,0.2039902875160475,0.03045790849515611,0.1374692126998347,0.049018780206410754,0.0035038098553415334,0.05155957023559715,0.015694103703212545,0.034981411603017556,0.01430828525281995,0.030009611916666915,0.004028315808891349,0.0076371161135607634,0.0044969061649265864,0.06482625797141928,0.006714628297362111,0.007238656079744499,0.0010633198510316172,0.0,0.034513702241133204,0.013758578390743625,0.0,0.010701759078702683,0.000971803202599211,0.02013176011348441,0.025388987092688654,0.05228016581288801,17236.0
29,PKOH,20090810,10-Q,0.0362256339485941,0.013627738485423495,0.017767810936691393,0.016560289805071588,0.012420217353803692,0.0,0.008625150940141452,0.004140072451267897,0.10193121236764503,0.060302297849736175,0.08054083803609419,0.04632955332670704,0.17030491646241172,0.043789256571730266,0.1356467897674557,0.05152522424387183,0.002954114196998447,0.05318457633448144,0.017522404856370702,0.035545553865374474,0.014387735010470908,0.021017924631862875,0.004942874961850294,0.00968029440515209,0.00505854906406916,0.055392533357429,0.00849289862572595,0.0057343905304057105,0.0024797308952906674,0.0,0.03547954977573746,0.017861250071876257,0.0,0.008001087665138037,0.0008337645908803404,0.022633422870614525,0.024418882011171133,0.07123703831483717,5797.0
30,PKD,20080811,10-Q,0.027078324686827786,0.006959382512969759,0.011388080475768695,0.023282297861571554,0.010249272428191826,0.0,0.005694040237884348,0.0016449449576110338,0.09411415907050474,0.06176969163809605,0.07079160031836229,0.052342891688709745,0.18040689469260898,0.029175519954338123,0.14494809533402472,0.06101597588374762,0.0046606773798979284,0.030423943596156685,0.013991974114712317,0.03997688696220899,0.01017594465652165,0.02100583207757699,0.006913473299655761,0.008233160403222405,0.004298679093060973,0.0641558204192647,0.008730861698089332,0.006896115399215488,0.0006145948193271995,0.00012653422750854106,0.028459088888672598,0.013039804052710545,0.0,0.008269176097848753,0.0014656881353072673,0.01548242132830264,0.02369120152556822,0.05573577097049196,7903.0
31,PKD,20161031,10-Q,0.031136384823342966,0.008203598396569403,0.014076629066840683,0.01603430595693111,0.011932506758646407,0.0,0.00792393026941363,0.0025170131444019763,0.10923747254268368,0.07206424302420386,0.07220263267387349,0.06441998088194602,0.16376159239494747,0.04923911503803366,0.1375739275536516,0.054765418851370186,0.006565986140890588,0.04231460562680848,0.02160314204921271,0.04857995784396455,0.012291508352848894,0.01751838323573198,0.006865015907618685,0.006682514527205494,0.005632246470784738,0.06302912631219708,0.0040186756160467355,0.010530004394784855,0.0008023811743397835,0.0,0.03197310209755441,0.012683282504761017,0.0,0.009969185051920206,0.001514869022093782,0.01890961109987865,0.022848726245528705,0.06031222074384189,10727.0
32,PKD,20121102,10-Q,0.025085130533484677,0.008626560726447218,0.010669693530079455,0.01872871736662883,0.010556186152099887,0.0,0.005788876276958003,0.001362088535754824,0.11134191763590176,0.06241286507035657,0.0792967210617608,0.054921378123705025,0.1793957007804908,0.0395669030175273,0.14713704648863557,0.06467808014913577,0.005137154748391979,0.03659605150808328,0.013917896329928115,0.0398012760980979,0.010436446514766606,0.02029804285763423,0.008436799674030096,0.007763904653802498,0.004527404113102184,0.0664195895225975,0.006082103670071888,0.008355967245013782,0.0007560402140424842,0.0,0.0315036325762773,0.011168315226203988,0.0,0.008467668823798222,0.001201286416950435,0.019412243072856016,0.024194353540267277,0.0633319411071965,8810.0
33,PKD,20151104,10-Q,0.02752632551265472,0.007020136707925365,0.013301311657121744,0.015333456493626454,0.011269166820617033,9.237021984112322e-05,0.005634583410308517,0.0019397746166635876,0.11908147813145042,0.0653230972693378,0.07721257666528311,0.0573792583630012,0.16976557296389183,0.04525650007360704,0.1381735618180289,0.05505175977418729,0.007561272245827945,0.04617939022612955,0.018517479964459453,0.04947069603221461,0.010943285218178994,0.016301524388537134,0.008117921243729483,0.005803928813350575,0.005333219800705483,0.06024328423183034,0.0029366032391157093,0.010752553376791322,0.0008208007584508601,0.0,0.033176421613979344,0.012532659470586682,0.0,0.010806396017923822,0.0014779235174579716,0.02064963255846315,0.0238138190913916,0.06090453771037552,10826.0
34,PKD,20150806,10-Q,0.027127874142799515,0.008471157724889069,0.01290843081887858,0.014118596208148447,0.010588947156111335,0.0001008471157724889,0.006655909640984268,0.0017144009681323113,0.1190353624122281,0.06471224894732358,0.07887070657593048,0.056644479685524475,0.16802326830311912,0.0462383270219091,0.14233634765351183,0.05488065534707326,0.007285363721930885,0.04537288884303809,0.01711531627576403,0.0487771036278499,0.010967836900672724,0.017134383365726646,0.008645700809879914,0.005934852763210972,0.005460417120864883,0.05903107386316342,0.00302121151001748,0.01037092529629843,0.0008709145836011508,0.0,0.03224930659632151,0.011703667953667955,0.0,0.010186355428892742,0.0012689928734704852,0.02017884210048389,0.023541685948402363,0.061084553248732354,9916.0
35,PKD,20150506,10-Q,0.027530656407790333,0.00949747535465256,0.011901899495070931,0.017311853811012263,0.011661457081029093,0.00012022120702091849,0.013945660014426545,0.0020437605193556144,0.1239512000782739,0.05884374868806222,0.08472629898753968,0.05006760057553517,0.17935867063662206,0.0425309582619032,0.14919587872521267,0.05365401609691103,0.007412639256231466,0.046128732011756775,0.016183062549376567,0.04870846773647928,0.01117265291946706,0.02031538029975154,0.008355528017706428,0.005341828965296144,0.0060059060119170725,0.05859607218407411,0.0035665624749539153,0.008150997836018272,0.0009553292343626558,0.0,0.0349506278365379,0.011695805997320787,0.0,0.010640526620930563,0.001342470145066923,0.020623154396296976,0.02312169543475146,0.04824392900252482,8318.0
36,PKD,20141106,10-Q,0.024273858921161826,0.008091286307053943,0.012240663900414938,0.013381742738589211,0.010788381742738589,0.0,0.006742738589211619,0.0015560165975103733,0.1182724398699503,0.060835255396977414,0.07654290384580842,0.052640234650089414,0.17207511512231427,0.04135832096672345,0.14336854420360642,0.057748579221608275,0.006422026279391424,0.04019758768202752,0.015049397352301916,0.048846266112863634,0.010822795231508923,0.01951417704011065,0.009751170337269924,0.006165283540802213,0.005827802902491699,0.06088295147683117,0.003094744121715076,0.011588001383125863,0.0008711983037709178,0.0,0.03233610528475673,0.01281490812092472,0.0,0.010394022471304627,0.0005964730290456432,0.021189667870165796,0.023513764647063406,0.062116197541508746,9640.0
37,PKD,20160225,10-K,0.03943229478729778,0.009773816656680647,0.014529658478130618,0.022693229478729777,0.013668364289994009,0.0001872378669862193,0.0035949670461354103,0.0042690233672858,0.11248382000048417,0.06826494818883602,0.08122190486349411,0.05643151499530696,0.19501941038789447,0.041086097200349746,0.1497723558833317,0.05214801945441551,0.004931845416417016,0.04849909572984767,0.023027850295300866,0.044837457018216446,0.011001713402102856,0.025425483868039295,0.00556197285338987,0.0063991661673656886,0.0070936559196744945,0.06420057441767672,0.003859596564809267,0.008996905819947313,0.0012011857849560065,0.0,0.03359822721716071,0.015362198279551481,0.0,0.008036299910644577,0.0015790393449171159,0.021032356648743714,0.022480265317948802,0.05217741428234237,26704.0
