,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,AXL,20120209,10-K,0.02770734405974828,0.018440827993176895,0.01383062099488267,0.014015029274814439,0.013461804435019133,0.0,0.0028583283389424187,0.0026739200590106494,0.10897880222830661,0.04759113729078231,0.08360799489723929,0.04030701023347742,0.20682538472289977,0.03003378262356641,0.14630345143922208,0.045189253602881375,0.00392635962688058,0.05439791986170668,0.01624960758357098,0.03679983248813638,0.011547620544439502,0.03267616928121285,0.004763348617942689,0.0070436279255605225,0.005037351964649,0.0667334248589147,0.007044615827060159,0.006654669151787772,0.0011373068251497092,0.0,0.033221535046024465,0.010995892525098186,0.0,0.007515740064954026,0.0007606841547185469,0.022149375296994123,0.027833990038360512,0.05716164722895625,21691.0
11,AXL,20111028,10-Q,0.02899617309390639,0.015307624374448043,0.011627906976744186,0.014424492198999116,0.012658227848101266,0.0,0.0014718869590815426,0.0008831321754489255,0.102124773960217,0.057497990308190486,0.07548362000084108,0.05013855551278277,0.16011695513461785,0.03868408110386325,0.136904066520272,0.038386813118193745,0.003950789912668041,0.04316238417651429,0.018472531785749334,0.03264127198481039,0.010334271263031936,0.014105201049563724,0.008904916102443332,0.00882641546462565,0.004137970262491898,0.06558106242202505,0.005726341169379144,0.006852247080757531,0.00034249677317089734,0.0,0.025998741225411813,0.01235771759395545,0.0,0.0054007021091948965,0.0004906289863605142,0.021753087458121306,0.02779308869425149,0.05285931564265388,6794.0
12,AXL,20110729,10-Q,0.0283290410543857,0.017118618391152855,0.011361914861384638,0.014694743220724133,0.011816391455840024,0.0,0.0010604453870625664,0.001666414179669747,0.10049490730448161,0.05714912076258842,0.07633878770827715,0.049726003053150454,0.16334302637893008,0.03730522494724888,0.13065201033880025,0.040554393341849786,0.003807503913548453,0.045431280581257845,0.01828655109976122,0.03373255411961667,0.009278645742817839,0.014467111437267473,0.0083573195980407,0.009271322526889865,0.0038383850154793944,0.06562201811217111,0.005439291305069218,0.006659434717683469,0.0004661298404670621,0.0,0.027193461237545465,0.012977831641670453,0.0,0.005558607806373296,5.049739938393172e-05,0.022844498832985425,0.029215579190961707,0.05618600793574283,6601.0
13,AXL,20110209,10-K,0.03027215216745213,0.016643315076635672,0.012524943743896743,0.012482486307476755,0.011972997070436886,0.0,0.0034815097864390947,0.0026323610580393157,0.10382302564190218,0.04925248602805604,0.08122216028215264,0.04139786029035806,0.20070689192775545,0.033283349704824675,0.14555170966774583,0.04488499301262006,0.004050439434466947,0.05059509406089458,0.018033240129151477,0.03635209170172869,0.010821570387230814,0.03303677457288463,0.005012753560709235,0.006529246097453969,0.004416709403335311,0.06571995160709976,0.006685833166536263,0.006262370782814039,0.0013521799249731996,0.0,0.03195308703524218,0.010917626507997163,0.0,0.007147029367128718,0.0006403996660015002,0.021052285505858297,0.027950675425519392,0.05764137974047539,23553.0
14,AXL,20110429,10-Q,0.022222222222222223,0.015015015015015015,0.013813813813813814,0.01061061061061061,0.00980980980980981,0.0,0.01121121121121121,0.0008008008008008008,0.09688069021402354,0.053775616275616264,0.07325706659039992,0.044566407066407056,0.1601924357479913,0.039763931430598094,0.14403139819806493,0.04169240835907502,0.003630296963630297,0.04841293674627007,0.018125268125268126,0.035628545628545616,0.011171777838444507,0.017624680958014293,0.009075742409075743,0.00721388054721388,0.0041433108099774765,0.06336086086086086,0.006987940321273655,0.006294508794508794,0.0004658504658504658,0.0,0.029815498148831488,0.014873206539873207,0.0,0.007006194506194506,0.0002669336002669336,0.022919586252919583,0.029507202007201992,0.047449354116020775,4995.0
15,AXL,20101029,10-Q,0.034252297410192145,0.01479890201694713,0.009905716672633966,0.01479890201694713,0.008473564864542309,0.0,0.0020288817281298483,0.001670843776106934,0.09911740803255302,0.05729242760660591,0.07769480390318195,0.048102786838017775,0.16484796382755576,0.040393714373306196,0.1456939572541076,0.046085004624209766,0.0034809245335561123,0.04232912431086437,0.022446706334998488,0.03521500578428613,0.009350628684678095,0.02771743314170812,0.006672664567401411,0.0071726936388590515,0.0032975180128778404,0.057517731403338275,0.004857949863320432,0.006430546320449651,0.0011216555255223353,0.0,0.029310428800224712,0.012838928386726452,0.0,0.0049090400191366896,0.0004276564426940367,0.020932717280730175,0.02971449573221861,0.053851465398189344,8379.0
16,AXL,20100730,10-Q,0.04104903078677309,0.014497475158820656,0.011402508551881414,0.008796220882879948,0.010588043655318456,0.0,0.0016289297931259162,0.0006515719172503665,0.09690367595156649,0.06886292247507429,0.07312130097192811,0.06006670159219434,0.15560270438507937,0.0498618325259472,0.1377620772921311,0.04208165727957225,0.004304446978335234,0.043397717827592386,0.031421280028545044,0.035375679324205135,0.009427578086968869,0.015520069331765049,0.009487471859193639,0.007254167345387414,0.0032984119643184634,0.06231807051973204,0.006011526617488501,0.007115514392758243,0.0005419324119438145,0.0,0.02587894404558357,0.012535972199598197,0.0,0.0054509209094646465,0.00032578595862518323,0.023715666426205602,0.03184560683746218,0.05714414994428026,6139.0
17,AXL,20100430,10-Q,0.0307478674866098,0.015473120412616545,0.011902400317397342,0.009720293592541162,0.01011704026978774,0.0,0.01428288038087681,0.0007934933544931561,0.10121220279423015,0.06155349092266369,0.07839926885255193,0.05163482399149925,0.1612370800527912,0.04686463936116783,0.14842328977421224,0.04243607348150097,0.003987304106328109,0.045847766265342135,0.024747546310728223,0.03594316151348485,0.009214169638688586,0.017050789586000856,0.009024715283394116,0.007148052635059181,0.0038893263055135695,0.05906007248498818,0.005932307459782168,0.006323858644826707,0.0006599728381120961,0.0,0.028084180251408977,0.013977054817165905,0.0,0.006405591036616628,0.000264497784831052,0.02255977177619709,0.02943604148722179,0.048956808141493724,5041.0
18,AXL,20100222,10-K,0.034069296287108246,0.01612503100967502,0.013313487141321426,0.016000992309600594,0.013892334408335401,0.00012403870007442322,0.003266352435293145,0.002604812701562888,0.1080056062628625,0.053190598336033734,0.08565608775854373,0.04454923556418225,0.20018394231988876,0.035376792208223616,0.1411717557757623,0.04442672623645087,0.0038713856501006094,0.05343223199524365,0.01868254165140794,0.036781741371173265,0.011736188001382746,0.029499535168103764,0.004892107534131846,0.007005430138647703,0.004295026206462574,0.07025448979523648,0.006652018286848353,0.006111194788011954,0.0020691442298983852,0.0,0.03135600617304909,0.011424111941973514,0.0,0.007175224889501744,0.0007132225254279335,0.022724476039410302,0.027138903148268067,0.05522926038927029,24186.0
19,AXL,20091030,10-Q,0.042870854217766874,0.014183640823291032,0.01439692865522022,0.01770289005012264,0.013543777327503465,0.00021328783192918843,0.0031993174789378266,0.0011730830756105364,0.10679863043358832,0.056944918091873416,0.08663323541482867,0.04766689740295372,0.17672346434743785,0.04266435903153403,0.14488232194854775,0.04251134205810541,0.004391951939141872,0.05606798288626167,0.02584921565938949,0.033743309585796535,0.01248639443691166,0.015056597449686925,0.007450718205757132,0.007024279264867939,0.003524323957298257,0.07234094629316981,0.0053499697842238104,0.005676376341301157,0.0034817480695693345,0.0,0.029313366417450883,0.009930579888988761,0.0,0.0058729173851281135,0.0005954285308023177,0.02541220643492159,0.029266522228023777,0.06310744520726391,9377.0
20,AXL,20121026,10-Q,0.032869240706186305,0.016506387254198365,0.010908568967991961,0.01794172527630257,0.009903832352519019,0.0,0.0017224056265250467,0.0010047366154729439,0.10760126434017638,0.060599868330957755,0.07927943545856567,0.053566712022647144,0.15694175169200295,0.04342247867438048,0.13212047011566172,0.0446509748325451,0.004581120520549256,0.049082980079104686,0.02050517063435105,0.03606685644865635,0.009186277257182955,0.014937084350031101,0.008802486447096754,0.008554614611741064,0.003825833034961785,0.06759682214504949,0.004664848571838668,0.009702799592637397,0.0003339921166819401,0.0,0.028691374650898115,0.012457537916846083,0.0,0.008075756954399124,0.0003707956557102531,0.024425756053429375,0.03173863499146979,0.05297679371168679,6967.0
21,AXL,20090806,10-Q,0.05029408234305605,0.013083663425759213,0.014764133957508103,0.012483495378706038,0.014524066738686833,0.00024006721882126995,0.004441243548193494,0.0006001680470531749,0.10562448394641408,0.06804634784919265,0.08300906071881943,0.056643154955182316,0.16779110938275515,0.04859339236364802,0.13859434304608945,0.04787349348926589,0.004469251390389309,0.05342714341634039,0.03306268612354317,0.03754197628882541,0.013662076463660909,0.014664573613079194,0.008106115866288715,0.006825911255151442,0.004217007935048988,0.06746617840874229,0.006266754691313568,0.008219801544432442,0.005245699565109,0.0,0.0295576307819736,0.010788020645780818,0.0,0.006229828767639355,0.001000280078421958,0.02737226163585544,0.030634865641167405,0.06124927100800346,8331.0
22,AXL,20090504,10-Q,0.041041403001265596,0.015548725366118243,0.015729524498282407,0.010847947929849937,0.011390345326342434,0.0003615982643283312,0.015548725366118243,0.001446393057313325,0.10865127760806659,0.06202419639863141,0.0850652090030141,0.05208024412960229,0.17699823830722403,0.050249137651958105,0.15028025119780677,0.04912549332184117,0.00500060266377388,0.04881964597205962,0.027055729180118972,0.03775825060854891,0.011788860007988554,0.016869537381198924,0.009548743909618978,0.007780389320797928,0.004899379533261289,0.06499551393783899,0.008151027541734466,0.007832046215701976,0.003301223275007401,0.0,0.03218528894717649,0.013132689344043531,0.0,0.0063718975534198825,0.00042186464171638645,0.023911350506902847,0.02925498886898273,0.05254031911959953,5531.0
23,AXL,20090313,10-K,0.034731509625126646,0.017102330293819655,0.015075987841945289,0.0124822695035461,0.014832826747720365,0.00012158054711246201,0.004498480243161095,0.0034447821681864235,0.11494772299635524,0.05182031117593429,0.0899168673272017,0.04375546821747433,0.20484953007141474,0.03465887484124566,0.14746763154665887,0.04660011270953521,0.003958797703478555,0.052031593533113284,0.017173782988372653,0.035550323367952545,0.014037722718573781,0.03178644455848103,0.0043805367209622526,0.007638635596082404,0.004170552176631205,0.06916539106508712,0.0076014859844647075,0.006455010372943504,0.0014713398725556782,0.0,0.03398122816055947,0.012689245911130409,0.0,0.006837489089768725,0.0007970280310705843,0.022163638118045413,0.029148415695528156,0.05985667940075235,24675.0
24,AXL,20081110,10-Q,0.03725346968590212,0.01815715329228843,0.01064384848168632,0.011791714494417196,0.013252634874256496,0.00010435145570280705,0.0027131378482729836,0.002295732025461755,0.117599923294904,0.05602139752718904,0.09123695098598576,0.04798633543807289,0.17727364262113296,0.0402368658160164,0.14525526272630526,0.045292412377354464,0.004241886674319107,0.05058452973510888,0.018935565460661982,0.03418798496018574,0.011490819405877322,0.016471335197203927,0.006076465535924996,0.009955128874047793,0.003476652221825968,0.06988703465537442,0.005394100664370935,0.0066292989072911845,0.0006415894446782477,0.0,0.030610732444709285,0.012747648365408983,0.0,0.006148548136965125,0.0006956763713520471,0.023675199543925413,0.029657082745885834,0.06633697328678023,9583.0
25,AXL,20080725,10-Q,0.03418583729597738,0.018121064130574478,0.011052563937797199,0.008482200231332733,0.010538491196504305,0.00012851818532322323,0.003855545559696697,0.001670736409201902,0.11669833721947846,0.058746870801876586,0.09234414110072767,0.05026467057054385,0.17668040095106036,0.040115192608445406,0.14487369111774706,0.04926683542221391,0.004327849890759543,0.0479978467319426,0.018463473295757055,0.0344674196556988,0.010577751369423393,0.01644693395111079,0.006359178669935643,0.009133359036970398,0.003345810253662715,0.06805583605159496,0.005599108940581759,0.007211400175029529,0.00029905193123288485,0.0,0.030708968878869917,0.014003127275842865,0.0,0.0072343637598746196,0.00025703637064644646,0.023500774169068733,0.03239614274828258,0.0652996819684906,7781.0
26,AXL,20140207,10-K,0.02687872023809524,0.021484375,0.013578869047619048,0.014229910714285714,0.012881324404761904,0.0,0.0030691964285714285,0.0025111607142857145,0.11200001751410792,0.04921763143024301,0.08423351318510355,0.04163764631119541,0.20817650760800882,0.029429373639753103,0.14406145134730514,0.04482232216258445,0.0034912109375000006,0.05420397667188964,0.015292835884353742,0.03621911748655609,0.010258650493025493,0.034733022588770354,0.004862899687118437,0.007796999007936507,0.005090402296736001,0.06722327139110063,0.0067618095415249435,0.007728019593253967,0.0011747665312118437,0.0,0.034713178686392974,0.011893136160714286,0.0,0.007816410477543289,0.0006161644345238095,0.02185749595766337,0.027405504006368955,0.05721887575263691,21504.0
27,AXL,20080425,10-Q,0.021905352345525934,0.01735895846249225,0.010952676172762967,0.008059516429014259,0.008059516429014259,0.00020665426741062204,0.01322587311427981,0.0018598884066955983,0.10772271917653196,0.051093028231899894,0.08540405829618478,0.04282685753547501,0.17770450944660487,0.03718632920430812,0.14508273522532675,0.04855096167867401,0.004176138320589653,0.049850232429277705,0.014839744535962766,0.03690562898560417,0.009174211933046404,0.017478746369012955,0.008074088204280393,0.007935523868567886,0.0038943834976073025,0.06301938285819254,0.0060411930839705166,0.006288440153908227,0.000480868583782409,0.0,0.03498832399948332,0.015275194599435143,0.0,0.0073212418221717665,0.00020665426741062204,0.02404028774146567,0.03000828704486485,0.056563077114844006,4839.0
28,AXL,20080221,10-K,0.02112152312955526,0.01056076156477763,0.011304477167930984,0.014428082701175071,0.011006990926669642,0.00014874312063067083,0.0050572661014428085,0.00178491744756805,0.07807003225343252,0.0358073909167171,0.06667090037237294,0.031791326659688986,0.2255226577181062,0.019660348576011222,0.14656202995114204,0.03635995988740299,0.0029773414646239275,0.03511553893079997,0.01425720518759341,0.030769583681230263,0.011725797959622144,0.07336152369619571,0.0020482690496077373,0.003810302940155684,0.006400117310425209,0.05268553235978492,0.005027517477316674,0.005306942053930006,0.002128838239949351,0.0,0.0381338813400393,0.007399970251375873,0.0,0.003940147313641289,0.0006073677425752392,0.015360157963906293,0.020185348308953837,0.0705276238297211,6723.0
29,AXL,20140801,10-Q,0.019137091162143353,0.01687543493389005,0.010786360473208072,0.010090466249130133,0.008176757132915796,0.0,0.0024356297842727907,0.0006958942240779402,0.09376636179872087,0.053789599164077245,0.07010595818007091,0.04630873625523937,0.15848971787124191,0.03717307541681236,0.13223612943732982,0.04493198607238273,0.0029039086058919045,0.046947719990517486,0.016958900818504163,0.03819737731533138,0.009214560858610962,0.016925254634022904,0.006580884320967829,0.00844931570401299,0.003972213706034165,0.0682985317184169,0.0053641846439341214,0.011298029128143951,0.00025259622075906,0.0,0.029359026788567492,0.012721816283924844,0.0,0.009406292646115193,0.00023196474135931338,0.02245936474798688,0.03216639566456894,0.0585960886326231,5748.0
30,AXL,20071030,10-Q,0.026388125343595383,0.02034084661902144,0.013010811801356057,0.007879787428990287,0.007330034817665384,0.0,0.0012827560930914422,0.0014660069635330768,0.10510419120919397,0.057915542604932375,0.08833673656378437,0.05223476562124171,0.15955859850857101,0.03654852416534659,0.13665938290732135,0.043267515271363535,0.004280434915399181,0.04535341574923763,0.0168815501278393,0.03259266998959137,0.009985956055224884,0.018402155537944435,0.0076342782500011756,0.010283428012949727,0.0034321124480552736,0.06829185464424606,0.005338708692199622,0.005892169952092987,0.00048749430277742536,0.0,0.03171684921272607,0.011789139331745158,0.0,0.007394886586750248,0.0001832508704416346,0.022682312800509613,0.0344487308753389,0.05871125189431952,5457.0
31,AXL,20070727,10-Q,0.015827060413047673,0.01602007334491411,0.012738853503184714,0.007527504342790967,0.007334491410924532,0.0,0.0023161551823972205,0.0013510905230650454,0.0974671648238527,0.04830138604023954,0.07922744276247458,0.042704011016112924,0.1642518079402851,0.030448720358969342,0.1435970605773733,0.043253531195048274,0.004801196680177572,0.0461192028071009,0.007700526649571235,0.03366088649817659,0.010018053532819022,0.019541849130731585,0.00905428612434982,0.00839284565399215,0.003771195027709213,0.06614216168356295,0.0055459049089622335,0.005731564967233757,0.0004491262453045892,0.0,0.033245068320343366,0.011588818117480538,0.0,0.00628493137178719,9.650646593321752e-05,0.023364445179731807,0.03474298225311544,0.057902807265864595,5181.0
32,AXL,20070427,10-Q,0.015039388875626641,0.014800668417283362,0.013845786583910242,0.0083552160420148,0.010264979708761042,0.0,0.01098114108379088,0.0011936022917164002,0.09837897441144039,0.040305978271483155,0.07963941843149293,0.0338605258962146,0.1752894223889688,0.028280999258559543,0.15391956687910383,0.044172122538081,0.005054905705418954,0.04893104826263099,0.007360263274562628,0.03359845175911063,0.00990815635122152,0.02162502493130328,0.00893059355699604,0.007396355534335959,0.004465217284505896,0.06492310738252491,0.005665632211347179,0.005106202184860576,0.0006236899886935695,0.0,0.03624739031160612,0.01220884629812775,0.0,0.007258174108854462,0.00011936022917164001,0.02270771521786084,0.029898312146462065,0.05352036891783847,4189.0
33,AXL,20070221,10-K,0.01951063489525028,0.009915240684471454,0.010075163921317767,0.013913321605629298,0.010874780105549335,0.0,0.005757236526467296,0.0019190788421557653,0.0796496988804681,0.0345884378428757,0.06924015000938077,0.030910203395410483,0.22655325022188932,0.018667854614600177,0.1482264563625511,0.03555156927937993,0.002907937523322139,0.03754469316599494,0.01308076884999962,0.029319996331830647,0.01077222615684154,0.07631689170150709,0.001998015311624779,0.0036169305400074628,0.006427561457147257,0.05203632126709048,0.005154859001012847,0.0046330142483988635,0.0021089364284630555,0.0,0.03972535673719106,0.006576843115304653,0.0,0.0038892327353865813,0.0005330774561543792,0.015709567632644552,0.01949161949161949,0.07058576673961288,6253.0
34,AXL,20061027,10-Q,0.022912966252220248,0.023268206039076377,0.012433392539964476,0.011367673179396092,0.00994671403197158,0.0,0.003907637655417406,0.002486678507992895,0.10975692602246777,0.056106719410449424,0.09552311365366427,0.04971240324703912,0.16337587959701635,0.033467192960976264,0.14707425394814383,0.05118055863615366,0.004126702190645351,0.050921816490200146,0.015092404635033415,0.03228664023957095,0.009522604886725669,0.019818766195320373,0.006986382474837182,0.012548845470692719,0.00363439402515779,0.07421517253222402,0.00359384251036116,0.006462192336970311,0.0009461675092225714,0.0,0.03300830312375605,0.011382474837181767,0.0,0.009569752331741675,0.0005328596802841918,0.02295223870268276,0.04074590103009286,0.056985408512939595,5630.0
35,AXL,20060728,10-Q,0.010805943268797838,0.0135074290859973,0.013732552904097254,0.007879333633498424,0.009004952723998198,0.0,0.002476361999099505,0.0015758667266996848,0.09896455225698808,0.04518410950198433,0.08362543392372299,0.04135700459428509,0.16676677792166314,0.026344055914069426,0.14959457034535828,0.04853055731601433,0.004902071139126519,0.05288251070556338,0.007087380201968225,0.03529110091469389,0.011091181318556374,0.02151725656903505,0.008798589224073242,0.0074253339336635155,0.004324997379927591,0.07003898410359463,0.003429386162389314,0.005060729829977916,0.0008132907164874748,0.0,0.036399001718677534,0.009628063291953433,0.0,0.007956324030164644,0.000525288908899895,0.023054749917649515,0.03909503311236765,0.051164585327124736,4442.0
36,AXL,20060502,10-Q,0.011586206896551723,0.013517241379310345,0.015448275862068966,0.009931034482758621,0.009931034482758621,0.0,0.009655172413793104,0.001379310344827586,0.10359967159277506,0.04157369373921097,0.08635829228243022,0.03660817649783167,0.1746082890289787,0.02650970408901444,0.16087121001603757,0.04903812738985153,0.004510344827586207,0.057323481116584564,0.006992118226600984,0.03704746288194564,0.01215248046972185,0.02353921480818033,0.0076091954022988505,0.0068,0.004883103103792757,0.0722527640941434,0.0033747126436781613,0.004504105090311986,0.0007995452823039029,0.0,0.037234528689701105,0.011239737274220033,0.0,0.007903866248693834,0.0005977011494252873,0.022454844006568143,0.03468236055132607,0.04368035030103995,3625.0
37,AXL,20160729,10-Q,0.01846679081315953,0.01675977653631285,0.0111731843575419,0.012414649286157667,0.009000620732464307,0.0,0.0013966480446927375,0.0013966480446927375,0.09496508043994079,0.05044253004564923,0.07270335706089895,0.04330410670610857,0.1600947986422847,0.035946229696229695,0.1398942174023645,0.04042594199717104,0.0029950341402855364,0.053452602125786494,0.017744080872572492,0.040026911325794,0.010016902195673145,0.017323843650659292,0.005779576310302567,0.007324643078833023,0.003099804705949957,0.06633454848655035,0.005043451272501552,0.010313303626851114,0.00022531394738098647,0.0,0.03155048319154463,0.01220127250155183,0.0,0.007728043604440253,0.0003232981584936892,0.022839091903337716,0.030903852639187837,0.059991038342993644,6444.0
