,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,DOW,20080219,10-K,0.027751954940668233,0.014600535899819543,0.014627877727347296,0.01695193306720621,0.009405588669546673,2.7341827527751955e-05,0.007163558812271012,0.002406080822442172,0.11329183589600825,0.050411388091502383,0.09364176157594979,0.04030858281999804,0.2024368928829748,0.03180772703657814,0.13728209752400428,0.040798496190988125,0.0025683089991068338,0.04364110602763743,0.012861660768643868,0.03608760158563297,0.012533320139816555,0.0252652157270192,0.004005472571940554,0.007485736679973022,0.005531367112681707,0.06104999788524968,0.006078576506339399,0.0069659327338963154,0.0014302580087017119,5.468365505550391e-05,0.03145954226229832,0.01225711343212847,0.0,0.007265121569340411,0.0014149395745611637,0.016094754937922215,0.02500812018741422,0.048779045365418196,36574.0
11,DOW,20091030,10-Q,0.03571576035344151,0.011891490152359718,0.013832115281390644,0.014079854659564805,0.009166356992443949,4.128989636236013e-05,0.008959907510632149,0.001321276683595524,0.11439871186247993,0.06305849815387783,0.09367681432898824,0.05170377665422881,0.1850419058303363,0.04155877762034086,0.13441020536276324,0.050453356439359213,0.0038110574342458394,0.043931954745778615,0.015279424458168418,0.036005275674543605,0.011290990276497524,0.012883448632240902,0.006848882155459636,0.007719146124943225,0.005040212825422785,0.0605404719333866,0.00768129705327773,0.007606827775909903,0.0014819934459473667,0.0,0.02883129058342733,0.01286401467560888,0.0,0.00774781221641125,0.002178042033114497,0.017922925169301978,0.022369234808848337,0.060675106488310995,24219.0
12,DOW,20090220,10-K,0.03630123743232792,0.013558584686774943,0.015153712296983759,0.018005607115235887,0.010440835266821345,2.4168600154679042e-05,0.007878963650425367,0.0026102088167053363,0.11339711803567659,0.05733148915700395,0.0941589123125521,0.04695107539056931,0.19921717839713782,0.03644163992373099,0.14065360343365718,0.04415098622428958,0.003326606406290281,0.04268772141270691,0.015343953706772733,0.03606495737441213,0.012840449434126927,0.024107080081558045,0.0038124417474765505,0.007051994715132765,0.005345982686107396,0.06005746084686773,0.005750141558943763,0.00680439603819099,0.0016242339527577346,2.4168600154679042e-05,0.030965191195759627,0.012371733786321955,0.0,0.00705792570007332,0.0014662284093838619,0.017090135067948296,0.025155544384988987,0.05224522459151229,41376.0
13,DOW,20080429,10-Q,0.02507893549842129,0.012449255751014885,0.016328371673432568,0.017681551646368966,0.006946323861073523,9.021199819576004e-05,0.018042399639152006,0.002165087956698241,0.09802488445248932,0.04968662070150571,0.08117574351674488,0.038861180918014486,0.18650866123802534,0.031345968220122485,0.13801369381883585,0.03815300897168285,0.0023748308525033826,0.03805336897353134,0.011374659020125867,0.03678039822153489,0.013938866726417469,0.013906726261259416,0.0037050530284630416,0.006158472410163885,0.005378436778978051,0.05484772657303106,0.007201172755976545,0.005518718989625619,0.001165775286208304,0.0,0.0259811290799112,0.01284608114784028,0.0,0.006451417324218406,0.0012704856412569538,0.013285591269353109,0.022847252732232436,0.05264802155194577,11085.0
14,DOW,20090504,10-Q,0.03443140525406565,0.010424733424673855,0.017394412342884375,0.017394412342884375,0.00893548579257759,5.95699052838506e-05,0.019002799785548342,0.002084946684934771,0.10900537083297553,0.06257307950880359,0.09154868086183986,0.050420818830898065,0.18558793605407056,0.043151057589313396,0.13856507001797994,0.04618764276833023,0.0037613431027978,0.040031323494717795,0.01554419945138954,0.03565086052725298,0.012219055475742195,0.013561630482462082,0.006272787398062909,0.006649987093187188,0.005532908544167257,0.055348969187058186,0.007760965826731004,0.006999180204636809,0.0011804060398210633,0.0,0.025865941211148807,0.014039350177433213,0.0,0.00656430055518636,0.0016083874426639662,0.016720060384800957,0.021294373669723643,0.05785010148803559,16787.0
15,DOW,20130430,10-Q,0.030351016099234625,0.009831089997360782,0.01880443388756928,0.019464238585378726,0.011282660332541567,0.0,0.015373449458960149,0.002573238321456849,0.11815191988885579,0.05773263613970264,0.09548462940683847,0.04598811251869446,0.18992586198148342,0.03978993884476862,0.1511845520282772,0.049042128401787975,0.004780834872877627,0.0419531417601489,0.016423874247508453,0.036402967578739544,0.013331768082361906,0.013230483776802067,0.009515821778292086,0.006990630773291106,0.007643833029818778,0.06111292366983182,0.007120392363860297,0.006746385212834143,0.0016320740489386568,0.0,0.0356648404599711,0.012490731314959345,0.0,0.007705501314468061,0.001050189144013372,0.017328192283655463,0.023755828988904996,0.055134242169079854,15156.0
16,DOW,20080729,10-Q,0.024390243902439025,0.012234588365301129,0.01657589391427895,0.01665482674244218,0.008130081300813009,7.893282816323308e-05,0.010419133317546767,0.0018154550477543611,0.10319618156464,0.04877151389405712,0.08677097759503637,0.03882597754548974,0.18603552475799692,0.031734177584284144,0.13538369426067734,0.041976847097614324,0.003115873391743627,0.03927241622008375,0.01147683321493409,0.03652617477504998,0.013851691935992198,0.013295995713708245,0.004135877803886329,0.00574367879601126,0.0050639535958029915,0.0568705374619417,0.007176309627173941,0.005826417314103794,0.0013780356250164443,0.0,0.027548689240614398,0.011438682347988527,0.0,0.006288712537232545,0.0014668350567000814,0.013655738057821883,0.024059954722398483,0.06049566854681701,12669.0
17,DOW,20140214,10-K,0.031896070031663254,0.014574408642205253,0.014015645371577574,0.016343825665859565,0.012083255727323524,4.6563605885639784e-05,0.00630936859750419,0.0033060160178804247,0.11806798679528702,0.0508643589652623,0.0947988830177087,0.041691328605791264,0.20077298589998807,0.03178003328287366,0.14509170835011312,0.048037365784502135,0.003255766126528838,0.04490939405320576,0.014673384021144317,0.03433583803822674,0.01202854013084037,0.017830192406463597,0.006078639960647783,0.008494753833736884,0.006549350840070715,0.06259093089450234,0.006521648750764973,0.007406634426912877,0.0012833326340264317,4.6563605885639784e-05,0.03495031056203993,0.01099261412518071,0.0,0.007642350083330711,0.0009720152728627307,0.01755159942962606,0.024612263073219495,0.05071977054422576,42952.0
18,DOW,20140429,10-Q,0.028916666666666667,0.0095,0.01625,0.018416666666666668,0.011583333333333333,0.0,0.016,0.003,0.10608713924963924,0.05831094576719577,0.08651138167388167,0.04831094576719577,0.18564253293003294,0.037594176887926885,0.14145221861471866,0.04916905432530435,0.003458333333333334,0.0433613227050727,0.015556646825396828,0.03718812229437229,0.01203184223184223,0.011664772727272728,0.00764551282051282,0.0073930555555555555,0.005156091824841825,0.06575775613275613,0.00861736111111111,0.005522123015873016,0.001382738095238095,0.0,0.03353753676878677,0.013217757936507934,0.0,0.008085669191919193,0.001097222222222222,0.014403291847041847,0.02195382696007696,0.05701099687349688,12000.0
19,DOW,20061031,10-Q,0.03216684340756451,0.013008130081300813,0.015411806291975963,0.017532697066101097,0.009402615765288088,0.0,0.008342170378225522,0.002191587133262637,0.10081550239556596,0.049555566777199855,0.08352381564470636,0.039269246522692966,0.1766567557182616,0.03197645801039226,0.13006554793935493,0.04103683363492482,0.0023742193943678573,0.042314621280687026,0.009422393913380128,0.03657902307425107,0.011748781048887092,0.014222929185813598,0.00342904532724257,0.00709555791210086,0.0046451833779511415,0.06192887313778091,0.007628726287262872,0.0055743237556599165,0.0013609049133969599,0.0,0.027526473761892628,0.011767998114763756,0.0,0.007900080948861434,0.0015788853540709322,0.013464527107157013,0.027114017516986763,0.05373286467666107,14145.0
20,DOW,20070501,10-Q,0.023816143082198128,0.014734500973033082,0.0163098878695209,0.018719303122972847,0.0061162079510703364,0.0,0.017236586043925493,0.0025020850708924102,0.09503641803475002,0.04900696200390391,0.07939628020945788,0.03788658391104874,0.17631662965274314,0.03409574985193556,0.12956525141679434,0.03975034351042136,0.0021267723102585483,0.038307460617719155,0.010526408691546307,0.038196192032722474,0.01166912248369018,0.014406646391633884,0.0035736095369122887,0.006422018348623852,0.005038996156594154,0.055006426712014715,0.007921724894201959,0.0058075292020246146,0.0009608977498885756,0.0,0.028124670868624156,0.013701342829783195,0.0,0.00647852286718008,0.0016526117443548636,0.013201417246454777,0.024427727103568084,0.05249430241089956,10791.0
21,DOW,20151027,10-Q,0.03080650744202146,0.010672666435906312,0.015807084342909887,0.020710741894542518,0.007211261105342102,0.0,0.00778816199376947,0.0026537440867658935,0.12331589893895191,0.052376190659333625,0.101779139863252,0.042511185467225626,0.1829705735209369,0.03630107425105694,0.1356004774618481,0.05146939726811657,0.004086862043767548,0.044096013501517144,0.01244134840967655,0.03563559243725391,0.012149907321246885,0.012579486203577583,0.008166919615517746,0.009929425791315718,0.006161339910041882,0.05742940955817385,0.009489058113149495,0.006607575532809178,0.001195215019202558,0.0,0.029899058481612995,0.012441142373644971,0.0,0.00958867965617706,0.0014230221914541747,0.016998203615545257,0.022282884224732614,0.06151693549582092,17334.0
22,DOW,20110218,10-K,0.029280579314687517,0.014272970561998216,0.01360829791327771,0.014570324115373179,0.010040055272778157,3.498277098528974e-05,0.005702191670602229,0.002326354270521768,0.12148584625102445,0.04947764187676031,0.09756558152685565,0.039455077989474806,0.19754767533011733,0.0326005769373036,0.13899317392128435,0.046934350595734836,0.004109892544588456,0.044929543091635764,0.014224161267242548,0.034241710840860765,0.010570189383748707,0.022933724080284396,0.00655967320709935,0.007700873986228449,0.006142948665381367,0.06207719592040313,0.006875738698690895,0.007376033969936473,0.0013850726594075496,0.0,0.0328388171214954,0.012340380695840631,0.0,0.008193457146597725,0.0016354445435622957,0.016851594529088368,0.024862753831111917,0.052224867636527394,57171.0
23,DOW,20070220,10-K,0.02799532936519238,0.015208042605302879,0.014439096630877453,0.016688975593085183,0.009483667017913594,2.8479480534275053e-05,0.007290747016774414,0.002249878962207729,0.11409833841340691,0.05046895863544968,0.09373939339692763,0.03997427005856932,0.20177052542700588,0.03360630855362152,0.13425018127336347,0.04106977623837478,0.0023849191657410837,0.04472569693855258,0.013275506426191356,0.036348643856546924,0.011455657346068307,0.025239162910395786,0.003943130128588506,0.00759168019441992,0.005477815172230347,0.06363344171563351,0.006495152385563345,0.006471148251970168,0.0015847683392467375,8.543844160282517e-05,0.031242500367895516,0.012940872529913624,0.0,0.00765217443299635,0.001599597490008449,0.015821004862100755,0.02565115784293867,0.049287920520797224,35113.0
24,DOW,20150213,10-K,0.03155496942812613,0.014482675938136914,0.014962234744035487,0.018151300803261,0.011653278983335331,2.3977940294928665e-05,0.005706749790193023,0.003308955760700156,0.12198626095161286,0.04930203443601118,0.09822085240020739,0.03963892449715493,0.19939188846693942,0.0305119148525215,0.14295245427154063,0.04740804194406882,0.0032550053950365664,0.044996708323048085,0.01400468711642432,0.03455366716966045,0.011662039754594606,0.01879427290529077,0.005938229136886373,0.01044678895416217,0.006630949077298435,0.062076496117078786,0.00576392575972962,0.007171102585621228,0.0015686315842172456,0.0,0.03311672362325762,0.011376248137427852,0.0,0.00750770979010998,0.001041042241138153,0.017338497932551405,0.024434749900221667,0.05209066879250311,41705.0
25,DOW,20070730,10-Q,0.02409536692593845,0.014203584714237404,0.016063577950625633,0.01758539059857964,0.00608725059181603,0.0,0.010314507947243829,0.002029083530605343,0.093812969664762,0.04839122662930578,0.07812215895366051,0.03731581235808493,0.17633851207785942,0.033470841196154004,0.1292068462574888,0.038983492599911254,0.0020269699019276294,0.038456206176869,0.010432065961318581,0.03659630936643111,0.011996779476488638,0.013279096340476122,0.003234935789044683,0.006467703753804532,0.004965485281261405,0.05430088056271689,0.007754903618532296,0.006037429344412773,0.0010950609530251058,0.0,0.026985496185699082,0.013454756268418761,0.0,0.006567767144365047,0.0017613572314282492,0.01332630986418609,0.02470093831693426,0.060135804150007716,11828.0
26,DOW,20100804,10-Q,0.03050682261208577,0.011842105263157895,0.015009746588693957,0.014912280701754385,0.0076510721247563356,0.0,0.00682261208576998,0.0015107212475633529,0.10899781545614874,0.052464687954454026,0.08859200294507312,0.04130484389987315,0.180934400503114,0.03160110046440456,0.13237352316299683,0.04341766123198871,0.004674301494476933,0.04015053294658558,0.015348440545808964,0.03726791726791727,0.010905993237864583,0.013963686573335693,0.007343742190233417,0.007787524366471734,0.006490483201009518,0.05480655025611167,0.007905295646523718,0.007124176181193724,0.0012174533556112504,0.0,0.03316280129876621,0.01273409217488165,0.0,0.007678381559960507,0.0013198505523066926,0.01431985899091162,0.022224291438472724,0.06636528892376847,20520.0
27,DOW,20110504,10-Q,0.030413223140495868,0.011041322314049586,0.01785123966942149,0.018115702479338844,0.010446280991735538,0.0,0.02062809917355372,0.0019834710743801653,0.11223526886336802,0.05560814639905549,0.09235247397230865,0.043112278630460445,0.1917375423474597,0.03730288958057554,0.14328232474596114,0.04642201141374697,0.00539228650137741,0.03937263452800645,0.015587249114521843,0.03878024399842581,0.011900010733068584,0.012395191585274232,0.007967196439923713,0.006082644628099173,0.006567003244689196,0.05972890296113437,0.009125068870523417,0.006933766233766234,0.0022434474616292804,6.611570247933885e-05,0.03414239589611491,0.01332310114128296,6.611570247933885e-05,0.007256645558298451,0.0009972451790633608,0.016137626560767056,0.024007488104182323,0.05313497668538991,15125.0
28,DOW,20060801,10-Q,0.025186347587289132,0.014280109846998823,0.015613966261278932,0.01726167124362495,0.009336994899960769,0.0,0.007924676343664182,0.0021184778344448805,0.10072555403273326,0.048212557679015125,0.08435906450029636,0.03758093743578246,0.17549750672151615,0.032728659684328566,0.12841323730103638,0.03946044779508884,0.002321171701320779,0.04413520113990888,0.01103896953053485,0.0365213079061647,0.011716956597301828,0.015214760393261771,0.003434026415587812,0.006450895776121354,0.004778828468510698,0.061893691723036555,0.0074532496403818494,0.005495899419006521,0.0011694595452932056,0.0003138485680659082,0.028935178852793595,0.011229427039548656,0.0,0.007138305659294282,0.0018438603373872107,0.014843245547443273,0.026708900924279504,0.06149973081711019,12745.0
29,DOW,20100504,10-Q,0.004665313678143291,0.0020687170744060463,0.00297110572927627,0.0033741488834277927,0.0015301372843451618,0.0,0.0024396594463685097,0.0003281413290437177,0.02895432690210606,0.018309601825181404,0.026842808784781267,0.016026879536181624,0.0845705240286272,0.006493117135774795,0.06568544128131204,0.012352683461622818,0.0007689029022673852,0.01930182373075081,0.0029615264482420744,0.013833459968525795,0.004298162718911238,0.008865041718587251,0.0015256376875254988,0.0013205310658291928,0.0011907415293869476,0.012754424175659555,0.0012199188920236686,0.0028925076434679915,0.00021069322912977835,3.5667535765621487e-06,0.00895919587705711,0.0026082564910244353,0.0,0.0011679938695689479,0.00024105309588265855,0.02365177139419472,0.026674474421489944,0.05663882957037999,280367.0
30,DOW,20110803,10-Q,0.032331050908008335,0.01238463828520393,0.01708841917237273,0.01762429294432867,0.009645727895206907,0.0,0.008276272700208396,0.0017267043763024709,0.10800832937034187,0.05820199209675245,0.08861402911864359,0.04635322758350446,0.18600734319102874,0.03751559016221117,0.13626312434216567,0.045912465854412866,0.004425424233402798,0.03808549543143173,0.016479394377578362,0.03445927249291345,0.012063698267925716,0.01109547394155909,0.008360088854283555,0.006833382951275181,0.00667589828054252,0.06036398626678472,0.008180013893023719,0.0075124044854619435,0.0023375448606172042,0.0,0.032426623688904144,0.012164547271722025,0.0,0.007485978098511591,0.0010072442195097745,0.01582079030426753,0.025462309266268784,0.061489333001687865,16795.0
31,DOW,20060428,10-Q,0.02553940995156319,0.012241303390576838,0.016820783795684722,0.018317921620431526,0.008894760017613386,0.0,0.016556583003082343,0.002201673271686482,0.09980834005272576,0.048571218888259854,0.0846808431550836,0.03787108678786353,0.17561050256558847,0.03428670869225691,0.13165107704077314,0.039688980230591864,0.0023873477175987076,0.04294674868651091,0.011056488645656412,0.03700842163854054,0.012119960376235143,0.0159375792268791,0.0036426966545856903,0.006606487597240568,0.005125947734930561,0.06281259789185815,0.007675766916189638,0.005261474911408861,0.0012733010421253487,0.0,0.028898010839886665,0.012241303390576838,0.0,0.006912653616748728,0.0019301335681784825,0.014384732396621433,0.025521361313963705,0.049557581222046225,11355.0
32,DOW,20111101,10-Q,0.030486329542705057,0.012678441809823374,0.015436728768449069,0.01746915073796274,0.009581417856278732,0.0,0.006919912896201306,0.0019840309702395353,0.10705484732220757,0.05578021254224982,0.08839791751115245,0.04397280871936086,0.18437401953370966,0.03456784780399588,0.1338060407882571,0.041001354749237634,0.0041483184127752235,0.038469743821788346,0.016851243763898013,0.03282886643157633,0.011375138827352716,0.01326060019503039,0.007445823794722899,0.009409629808855551,0.007083396883784013,0.05674845566026309,0.006917090087910315,0.00782894357839918,0.0017822644328814184,0.0,0.031007800571071806,0.012039565402739852,0.0,0.0069559573824030645,0.0009678199854827004,0.01625124774411007,0.021216144194005315,0.05817248563195817,20665.0
33,DOW,20100219,10-K,0.03333333333333333,0.013109072375127422,0.013537206931702345,0.015881753312945973,0.009704383282364934,4.077471967380224e-05,0.007726809378185525,0.0022833843017329254,0.11534894599114781,0.05406709532397605,0.09473917859238959,0.043812253326014766,0.19807771014804657,0.0340249511503334,0.13744744455906538,0.048187182791158314,0.003512742099898063,0.04452127366347549,0.014118537935051696,0.035437967570995085,0.011480526835266899,0.023271151885830788,0.005246739329308137,0.007120965001698946,0.005754903268664737,0.060370633670327835,0.006753507111305276,0.0073329207320033,0.0013313001982726753,2.038735983690112e-05,0.03163438362520931,0.012028420950439298,0.0,0.008052804144547263,0.0016106014271151888,0.016697252119270468,0.024835717742445567,0.0509267070001015,49050.0
34,DOW,20090803,10-Q,0.03765092829012853,0.011771324706798805,0.014454494309083828,0.015146925174189639,0.009261262820790237,4.327692906911326e-05,0.009650755182412256,0.001687800233695417,0.11293384887209264,0.06430048339642837,0.09304809996483514,0.05226949711521488,0.18487816718223085,0.044466059490727336,0.13085221460497345,0.05024174384974146,0.0038343359155234335,0.04244298423118696,0.016780217085319436,0.036477575525266696,0.012510108098025184,0.013883501129790133,0.006582587361139315,0.0074847448825031354,0.005053483251648312,0.06048800919943865,0.008330448204728726,0.00709164611012536,0.0015208749358574085,0.0,0.028907204507671886,0.013105181484893263,0.0,0.0073776953705114,0.0013487976226540298,0.016937868755499772,0.022211477928360264,0.06760556994685181,23107.0
35,DOW,20050802,10-Q,0.03308511641059478,0.01677820718258083,0.016024130455273823,0.019417475728155338,0.008954661136770667,0.0,0.00886040154585729,0.001979451409180884,0.1019508878967829,0.052875934640238556,0.08285046715624532,0.04283728820796402,0.1881077461410198,0.03591111421019988,0.13474507329371116,0.04382466121555575,0.002734313633078832,0.03573446614967966,0.011793221388847745,0.0367578716881196,0.011015688577192961,0.012392993941679017,0.004741861651089664,0.007510918402614131,0.006510999290714628,0.05983077717100717,0.010612058943664184,0.00729866600236098,0.0011759574512897164,9.425959091337543e-05,0.028114815714966507,0.013307434388591895,0.0,0.009186469341762019,0.00164954284098407,0.013199341896674353,0.026511334545786424,0.05927672153989433,10609.0
36,DOW,20050502,10-Q,0.02914406545922589,0.017100303392479543,0.02188103337317275,0.027305323158959272,0.00937758573135975,9.193711501333089e-05,0.020410039532959456,0.0037694217155465662,0.10188322832204419,0.054684560839750714,0.084034891130138,0.04273273588801766,0.19214533921024668,0.035245277078962835,0.13915793353368056,0.048026006355509,0.0031182004842021395,0.038414373619393385,0.01310038219572098,0.04008176632291738,0.013339922823236238,0.00966300868387841,0.004346150310110961,0.0070960129937789225,0.004618300090397175,0.056726410534905514,0.009887836719683737,0.008238441096766002,0.0010452374385444166,0.0,0.031239920938367194,0.01807111554744174,0.0,0.008897900848806428,0.0013254267414421867,0.013044205036482319,0.03051752370498348,0.05619547369570353,10877.0
37,DOW,20120801,10-Q,0.030951724137931035,0.012193103448275863,0.016386206896551726,0.021793103448275862,0.009048275862068966,0.0,0.012082758620689655,0.0021517241379310345,0.11356808478877443,0.06070649151614668,0.09096494999253621,0.04873407772304322,0.18351137169344064,0.042770522963626406,0.13958537738123944,0.05086731597904014,0.004469425287356321,0.03837434152054844,0.014766108374384244,0.03375350947902671,0.011832946210877247,0.012889971637557845,0.00836420866489832,0.00776183908045977,0.006884710232296439,0.059775871025526214,0.0074,0.00696952380952381,0.0016701477832512313,0.0,0.031002872529769084,0.012264039408866997,0.0,0.006899387968353486,0.0010988505747126435,0.015569894014031948,0.025594138428621186,0.060595356520873764,18125.0
