,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,DZSI,20150306,10-K,0.037257507307998934,0.01488174328992825,0.013659314376826999,0.011533351049694393,0.01817698644698379,0.00031889449906989106,0.005368057401009833,0.003667286739303747,0.11569164942005758,0.06074801412896018,0.09343426290542953,0.05336029156717436,0.22644251192749706,0.04029832054147761,0.1530119907405319,0.0514850387159715,0.002949331207370006,0.05941500552183515,0.02254647381142199,0.047332104515203095,0.010717205846092372,0.03516504400905145,0.004435427270930859,0.00800248029054832,0.005875109034822029,0.08222755534541347,0.0052006377889981395,0.012723183967536876,0.00182349539909997,0.0,0.0341902702665392,0.011239449274261923,0.0,0.006370208098217664,0.0014483125166090884,0.02630977402436345,0.02383730532614402,0.05740831495548477,18815.0
11,DZSI,20141106,10-Q,0.0258053342570142,0.010045029442327675,0.015067544163491514,0.009698649116730169,0.019397298233460338,0.00017319016279875303,0.006061655697956356,0.0031174229303775544,0.10929380773942605,0.05383568102220683,0.08684206481660586,0.047947215487049215,0.1973672173187241,0.03820730562590624,0.14719475382793706,0.0525917492621684,0.0034724627641149978,0.05513646669691004,0.01995975390502582,0.04607909842149538,0.01172899763131838,0.024685896022924085,0.0061460303926531845,0.008546934534118462,0.004554049172164863,0.0817213027898861,0.004827675788015241,0.007583667342933018,0.0014813944282250483,0.0,0.037366384625650305,0.010486251999934023,0.0,0.007221654918225754,0.0014288188430897125,0.02037308609875288,0.028159358441658414,0.07735622342480673,5774.0
12,DZSI,20140808,10-Q,0.022452504317789293,0.010880829015544042,0.015544041450777202,0.009671848013816925,0.019861830742659757,0.00017271157167530224,0.005699481865284974,0.003626943005181347,0.11212547383531844,0.048986518902322,0.0883540811520086,0.04311432546536172,0.20470309387407826,0.03464749269153414,0.14746870884824254,0.054799281029850995,0.0035233160621761656,0.05642172162897549,0.016160457274446916,0.046210831482852203,0.01153319526376521,0.027611346626890673,0.005913157078960188,0.00878238341968912,0.004721372467486457,0.08106270264949021,0.004792746113989638,0.00832192203306193,0.0016931902294596596,0.0,0.03755496518449888,0.01075951969734353,0.0,0.007385204749194388,0.0015975820379965457,0.021246551376085058,0.027791052020326636,0.07565412327070359,5790.0
13,DZSI,20140514,10-Q,0.022014925373134327,0.009328358208955223,0.01585820895522388,0.009701492537313432,0.020335820895522386,0.00018656716417910448,0.020708955223880596,0.0033582089552238806,0.11279305582477228,0.048807487858327406,0.09065940589261481,0.04283733860459606,0.2046895030756972,0.033692596271887316,0.1605620004477281,0.05350994310415951,0.0035105721393034824,0.05842765754146349,0.0164840973702914,0.04565676083866382,0.012822979259546424,0.02275243102668476,0.006387533486414083,0.008274253731343283,0.004629279302786765,0.08086544078848183,0.0042444029850746265,0.008087797619047621,0.0017357409381663113,0.0,0.039265217059060345,0.010860874200426439,0.0,0.007391320588615367,0.0017257462686567165,0.020951654067325715,0.027481615865477815,0.05784842023647993,5360.0
14,DZSI,20140305,10-K,0.03739125736207921,0.014859242448803156,0.013994704706327335,0.011725293132328308,0.019289998378991733,0.0003242016534284325,0.006429999459663911,0.003566218187712757,0.11763965173350809,0.06264453330630992,0.09355294252765478,0.05497176084183701,0.22039692504921887,0.04124667351284307,0.15196310304309987,0.05170738661985219,0.002974099890131662,0.06000134301317636,0.02209074044055403,0.04743908628249688,0.01098884545148121,0.03277883388922455,0.004468371634849184,0.008162677185209202,0.005665640262009203,0.08265031986259087,0.005145350407953747,0.012482117448481527,0.0018451586777085238,0.0,0.033669454138736024,0.011751988308156243,0.0,0.006270381021150999,0.001490427045622377,0.026506795018709433,0.02389040756077553,0.056908847952777265,18507.0
15,DZSI,20131108,10-Q,0.027225130890052355,0.009424083769633508,0.015532286212914486,0.01012216404886562,0.0193717277486911,0.00017452006980802793,0.0062827225130890054,0.002966841186736475,0.11443435854430625,0.05413751073436937,0.0905013107892689,0.04820382836089642,0.1947144652903815,0.039919917197404106,0.15072786773048552,0.05400082756103699,0.0035892961023851074,0.05719036925843207,0.021677054766060005,0.04433191299683446,0.011924631505783337,0.022884340790099957,0.006455005146104623,0.00858347876672484,0.004259716432491302,0.08182215447922256,0.004703315881326353,0.008410620792819744,0.0015519820493642483,0.0,0.03861561794807869,0.010425496551151001,0.0,0.006903137583765858,0.00202152414194299,0.021011951980538367,0.028531066083422103,0.06981150321464458,5730.0
16,DZSI,20130809,10-Q,0.028163992869875223,0.009625668449197862,0.016042780748663103,0.009625668449197862,0.019964349376114084,0.00017825311942959,0.0074866310160427805,0.0030303030303030303,0.11093847180745578,0.05526783945901592,0.08684999344090254,0.049207233398409864,0.19204955670196316,0.04065328610783156,0.14885384792470355,0.055372375693231314,0.0034878193701723113,0.05606329796169367,0.022213309566250748,0.04392779977004575,0.012097367872768943,0.02272025063468914,0.006593080122491888,0.008618538324420676,0.004389030458549175,0.082940305139503,0.005124777183600713,0.0088955733808675,0.001585179526355997,0.0,0.03936734833793658,0.010834182157711569,0.0,0.007084220740637855,0.0016488413547237077,0.02142320840181803,0.02871110841030627,0.07063634820319313,5610.0
17,DZSI,20130503,10-Q,0.027258960121150935,0.009254585226316675,0.016489988221436984,0.01110550227158001,0.020023557126030624,0.00016826518593303046,0.01800437489483426,0.0031970385327275788,0.11263580493767268,0.05147786244454593,0.08989705958408634,0.045252050565023814,0.19852076849805272,0.038681471089345894,0.15722368009091892,0.05502968342443355,0.004093050647820965,0.05680218037613292,0.020924977764957577,0.04349844445755602,0.011731555598289568,0.024073139267485565,0.006334752801183897,0.007686914577373942,0.004909233455422249,0.0811509727208869,0.004669358909641595,0.008424677291411265,0.0017908223360015383,0.0,0.041045844894911025,0.011902758747786513,0.0,0.007135481883084105,0.0013881877839475012,0.021172313019864764,0.02877602981086071,0.05370825633319325,5943.0
18,DZSI,20130315,10-K,0.036998462530377425,0.015027525665823539,0.01458116351733373,0.011456628477905073,0.019094380796508457,0.00029757476565987203,0.0074889649357734464,0.0035213013936418193,0.11980582280388853,0.062184106128459656,0.09592093915111324,0.05414958745564311,0.21519694617075943,0.042266785824292157,0.1537163390979788,0.053170358575060264,0.0039007092198581565,0.059766852863118274,0.021649272713102498,0.04658818384082482,0.011523997887634254,0.03132583084227184,0.004663467102092307,0.007765048190580106,0.0056094829305661014,0.08399215942736252,0.006156077964588603,0.012247386183556395,0.001792806211791482,0.0,0.0349212951243899,0.01250197792750984,0.0,0.006420535192295347,0.0016490601596984575,0.026435256125778378,0.024227205561828388,0.055201761488028404,20163.0
19,DZSI,20121114,10-Q,0.031201490220428438,0.010090034150884818,0.015833592052157716,0.012573734864948774,0.01940391182862465,0.0003104625892579944,0.01055572803477181,0.003259857187208941,0.11247305292244757,0.05913890367282172,0.08872972081214868,0.05261918929840383,0.1887627451543936,0.04457513665057906,0.1464942033457247,0.061709872451878034,0.0041252716547656,0.05604873756069036,0.02021222335565707,0.04128010042322367,0.011459642327385266,0.022583566180275284,0.006103774110604287,0.007834006002276727,0.0045820034255302814,0.08628554751847209,0.005394287488357653,0.006664319717331203,0.0018960393843970374,0.0,0.038635227703063796,0.01275853402522139,0.0,0.006434463161799394,0.0012030425333747284,0.021427294634373185,0.02948517361937107,0.07187882058263927,6442.0
20,DZSI,20120809,10-Q,0.02627511591962906,0.010046367851622875,0.015610510046367852,0.010819165378670788,0.020401854714064915,0.0001545595054095827,0.01035548686244204,0.0030911901081916537,0.10911738827890295,0.05573369765216751,0.08586320814682483,0.049087638919555455,0.1898786435957996,0.04336839358477689,0.14944377428341882,0.058802675943325076,0.004162802679031427,0.05566780977909261,0.020088135717965704,0.04224758626226941,0.013141973945683373,0.022125193199381766,0.006270558395751595,0.007375064399793921,0.004757213420273698,0.0859824815833317,0.005819165378670788,0.007205876941193789,0.0014241554427025834,0.0,0.038353834470526905,0.01216880105983661,0.0,0.006196857624601057,0.0022024729520865533,0.020784590216584034,0.028832130646272842,0.07118331694065853,6470.0
21,DZSI,20120510,10-Q,0.02526459542505975,0.008193922840559918,0.017582792762034824,0.011266643905769888,0.020826220553089792,0.0001707067258449983,0.02219187435984978,0.0030727210652099694,0.11019915415186837,0.056408106943699306,0.08844180600326039,0.048043477377294384,0.19548564414986402,0.0408181212209891,0.15438696460589602,0.05856963680452924,0.00435728917719358,0.05591405578602572,0.02081890455055358,0.042147324338345164,0.01292236366493792,0.019699556162512805,0.006669599320674774,0.007135541140320928,0.004618125700406342,0.08229905194952992,0.005078525093888699,0.006820648197824709,0.0014753938448031994,0.0,0.04086341421182664,0.013405558536149182,0.0,0.006990578984006776,0.0013656538067599864,0.020992678085542543,0.02895786191919685,0.056001240518140476,5858.0
22,DZSI,20120315,10-K,0.03438109277664178,0.014646440629606733,0.01493176090161206,0.011270150744210377,0.019449331875029723,0.00028532027200532596,0.006705026392125161,0.003471396642731466,0.11965451132315935,0.0587969069227094,0.0955968247518012,0.0506652791705576,0.2132319844098815,0.0392580959548005,0.15408296052703777,0.05208238786749415,0.003809421909426665,0.05958486565505442,0.02049867643096042,0.04596478069776847,0.011501264967906273,0.029699318545673578,0.004800635508229783,0.007490449696450933,0.005261144374987163,0.08457881756362425,0.00633054353511817,0.012369114986334064,0.001616226989521012,0.0,0.03514330035681502,0.012392467091929739,0.0,0.006437716190319737,0.0014147130153597412,0.026061752694022427,0.02400675796640892,0.057194761003786614,21029.0
23,DZSI,20111103,10-Q,0.023559504577275174,0.009289176090468497,0.016424340333871836,0.010366182014001076,0.018443726440495422,0.00026925148088314486,0.007942918686052774,0.0035002692514808833,0.10941909575794874,0.05464749959398587,0.08800136432406222,0.046569955167491524,0.18480283366188047,0.0403525504292871,0.14883478332084957,0.05859094907964053,0.0040780380542092985,0.057887604676780766,0.01766578198322948,0.0439077627183443,0.012049042622548274,0.020216094711248186,0.005731086809438991,0.007541285227068748,0.004093664816605043,0.08890956112785679,0.005243672590199247,0.00816016296125343,0.0015674282637125933,0.0,0.039823698335410766,0.012939296612559941,0.0,0.008050888821284621,0.0014135702746365104,0.02234495893623519,0.029640826586505103,0.07371547034309556,7428.0
24,DZSI,20110809,10-Q,0.0237698081734779,0.008340283569641367,0.016680567139282735,0.010703363914373088,0.01890464275785377,0.00027800945232137893,0.008340283569641367,0.003614122880177926,0.10771167832260412,0.05499404817065367,0.08659559673946664,0.0466537646010123,0.18701806448887345,0.040361105394466516,0.14969728997564696,0.059387454821149585,0.004148132703178575,0.05791128758184636,0.017804519639382028,0.04555715922479892,0.01221292916455552,0.020410316678039782,0.0057089953878944714,0.006998887962190715,0.004157317522621943,0.08873300752470896,0.005330831248262441,0.00800857526774958,0.0015191230787561063,0.0,0.04129886307742853,0.013009353032288812,0.0,0.008359095843457813,0.0014595496246872393,0.021525904824486977,0.029907616516248715,0.07171907726536586,7194.0
25,DZSI,20110506,10-Q,0.02357049323439546,0.008729812309035356,0.017750618361705224,0.009748290411756148,0.01891459333624327,0.00029099374363451185,0.01964207769532955,0.003782918667248654,0.11022052538857427,0.05024220610209262,0.08964594501477958,0.04282186563941256,0.20004439721812048,0.036855491373169236,0.1623603937004199,0.056025997863623375,0.004299432562199913,0.05970803530820988,0.018017709047826905,0.043993010481443474,0.012357670781939662,0.021059349496713096,0.0060120053572694345,0.006877152141228964,0.004254485027073417,0.08904642651914589,0.004823221300742034,0.007391414298878288,0.0012081436677682858,0.0,0.04174738521093823,0.01221047854613983,0.0,0.008303919030675906,0.0015277171540811873,0.02231301604937572,0.029694877523336716,0.06008250281493406,6873.0
26,DZSI,20110315,10-K,0.03436714165968147,0.01528524234505202,0.016813766579557222,0.011488585375474583,0.01829298358069129,0.0001972289334845422,0.00631132587150535,0.0035008135693506237,0.11927461909094958,0.056914452973572345,0.09600384617765416,0.049222524567675195,0.2140799559233067,0.038969021352779555,0.15218257436836397,0.0516554179785776,0.003778988544286113,0.058978067689423146,0.020262337961169382,0.04512017821272789,0.01218229830477747,0.030181331086118812,0.004932809412371565,0.007852998701576186,0.005058182863764443,0.08457631141054046,0.0061769636605690055,0.011576575307407118,0.0015402414754024634,0.0,0.035269198447789245,0.012471501593093228,0.0,0.006606032643949907,0.0013559489177062275,0.026480278920986977,0.0225865745724234,0.057929136754145384,20281.0
27,DZSI,20101105,10-Q,0.022466687325689495,0.01100092965602727,0.017818407189339944,0.00914161760148745,0.018593120545398203,0.0,0.005422993492407809,0.002479082739386427,0.10620245238698905,0.051401155183693155,0.08469359248333526,0.04442873497916882,0.18263676721997146,0.03860554278899491,0.14621057182840574,0.052435511240128546,0.003753486210102262,0.05531895281662868,0.017418876444287044,0.039788439532784124,0.014433077510238958,0.018270088552084215,0.006118249068357529,0.008031195124470612,0.004318566466071889,0.08408619429497957,0.005484970560892469,0.006076980683813655,0.0015023905440701227,0.0,0.03485917682152575,0.01175535290037924,0.0,0.005991795752021969,0.0018205763867369074,0.022260533083278668,0.02635701440899768,0.0781664312342961,6454.0
28,DZSI,20100806,10-Q,0.02385557704706641,0.00918762088974855,0.018052869116698903,0.010477111540941329,0.019019987105093488,0.0,0.006608639587362992,0.0025789813023855577,0.10520818505586395,0.05328797729063688,0.08363852325409384,0.0455510333834802,0.19193146249480872,0.03848103862610632,0.15300752085689223,0.0517170946934003,0.004168009886094992,0.0574859457112842,0.018075511958490685,0.042337979825890854,0.013787874136036613,0.019234657991911375,0.0068617847873167015,0.007495164410058028,0.004590453067242236,0.08267212339383517,0.0060203094777562865,0.004959453962113536,0.0013873537809708024,0.0,0.03787471259666618,0.011990152282705476,0.0,0.0058571432060310225,0.0015715667311411992,0.023006732145997136,0.0271113868490561,0.0786311117065469,6204.0
29,DZSI,20100507,10-Q,0.0249448498218225,0.008824028508399796,0.01917529272017648,0.01153911420329204,0.020023756999830306,0.0,0.023247921262514848,0.002715085694892245,0.10559172853844499,0.05206271093764731,0.08356251051397835,0.043917453852970564,0.20295264486253797,0.03892623723355099,0.16448007467013068,0.04995967746264709,0.004260704790994965,0.05777192432546241,0.01886338108975136,0.042552393587520006,0.014542188019194635,0.02023561595935599,0.006969372615053931,0.006914983879178688,0.004885235811758805,0.08450381613032214,0.005557441031732564,0.005210580753597892,0.001263605730770163,0.0,0.038227510088192265,0.012485555905715416,0.0,0.005282938962728544,0.0018666214152384185,0.022580940186573993,0.025955269159070284,0.06141447688198069,5893.0
30,DZSI,20100316,10-K,0.03805120910384068,0.01489153627311522,0.016936344238975817,0.015647226173541962,0.017514224751066856,0.00022226173541963016,0.006712304409672831,0.0037784495021337128,0.11813326698195119,0.05750818121295096,0.0947311268034952,0.04866216414324967,0.21323106606823702,0.039423506323177385,0.15063872426125718,0.05199081778029149,0.0038406827880512087,0.05758990594516909,0.0204619445573393,0.045109812544023076,0.012500862747573272,0.029269378529246954,0.0047656905387168545,0.007702110004741582,0.004925856282764178,0.08425867901608035,0.006182951043148413,0.011555996198265939,0.0013441339510418457,0.0,0.03503244362619363,0.012662303986317142,0.0,0.006792484609096453,0.0015891714082503555,0.02495698128921813,0.022090368574743578,0.057961155576287164,22496.0
31,DZSI,20091106,10-Q,0.035802747129024995,0.010808376491781131,0.02217968925917586,0.01970276964647602,0.016662913758162576,0.0,0.004841251970276964,0.003152443143436163,0.10747128537603656,0.05648551734737279,0.08317290867955135,0.04500161732485533,0.18556245100942234,0.04020176513421277,0.14499214694835047,0.052618830917637485,0.00392178938677475,0.05061895621454279,0.017349159884624866,0.038917770850331095,0.014923838702266984,0.02287892434818803,0.005243246208118985,0.008363356601366058,0.004229327304085241,0.08393929808588668,0.006629512872476168,0.007924668403727174,0.0009730755621320809,0.0,0.03698934387686921,0.013936023632600979,0.0,0.007476756336810379,0.001913983337086242,0.01851448671421651,0.024522946029926447,0.07724634318869851,8882.0
32,DZSI,20090807,10-Q,0.03690784291661978,0.01113986722178463,0.022729830088893888,0.01946663666029031,0.017103634522335997,0.0,0.005738719477889051,0.002813097783278947,0.10950948829873101,0.056949110614577025,0.08490766950314604,0.045584195570130076,0.18434209008924882,0.0419554171495209,0.14631864547190299,0.05309020524503815,0.0039805333633397095,0.05000946879533579,0.017111404030499332,0.039149687003293396,0.015869037754938514,0.02237844860214614,0.005268427233094726,0.008174862158208618,0.0043903753873372415,0.08355990745436002,0.0051067101759123806,0.008279214690264537,0.0008600041794595637,0.0,0.03853688133253791,0.013731266108333735,0.0,0.007988284361076077,0.0021379543152919996,0.018627091373800052,0.024714281817353728,0.07654502393446917,8887.0
33,DZSI,20090508,10-Q,0.034943862747571594,0.011732055001892268,0.02434716790715277,0.019931878390311592,0.01602119338968084,0.0,0.018418064841680334,0.0029014759682099156,0.1115461459191748,0.05786614864607801,0.08610949098838588,0.046512547031343554,0.19958646052376347,0.04235201953758784,0.15599316775202984,0.05209073757074262,0.004150372145830706,0.050632660724751054,0.017821850576991233,0.03860217722649916,0.015114452568722785,0.023690417483781936,0.005748771643813905,0.008628737227198183,0.004443598956024843,0.08524630916929389,0.004955636852949833,0.007597827196981984,0.0008965740957667286,0.0,0.03831447451669478,0.014461574966810239,0.0,0.008269759444541834,0.0011984357259997476,0.019230046686839926,0.02569817505007363,0.06371824354667802,7927.0
34,DZSI,20090316,10-K,0.03907225691347012,0.014272970561998216,0.018465655664585193,0.01480820695807315,0.018019625334522747,0.0001784121320249777,0.005129348795718109,0.003345227475468332,0.11888833698267236,0.05810336562287947,0.09439721704106183,0.04895974385659935,0.21128026399212832,0.03942374331981825,0.15238150150226418,0.049080088189142605,0.004098647041332145,0.05699944643521807,0.020383692281551336,0.044094489735658327,0.012745976394504494,0.028865663774227553,0.005000400283629544,0.007501486767766873,0.00514889622717455,0.08408712378661086,0.005847085935176924,0.011244875961089161,0.0012666526158943642,0.0,0.0360634756263659,0.01255177137759653,0.0,0.006519006008858819,0.0015276538804638716,0.02447845345258369,0.023446915793592867,0.058266419129487816,22420.0
35,DZSI,20081104,10-Q,0.03769774486704813,0.009985414562997869,0.02333669920341075,0.018400089756535398,0.018175698418041064,0.0,0.004824413777628184,0.0030292830696735107,0.10971255080982445,0.05426287890525522,0.0835556604657917,0.04394087733451584,0.18202270540708784,0.0393926401583756,0.1451247097704519,0.04986130870513232,0.004423314260069561,0.04994898702404592,0.016801835734854918,0.03976578789773001,0.01416468705260358,0.02372666415076378,0.005195810210956627,0.008637196604211077,0.004973058094902592,0.0841317338245982,0.004161524365159504,0.008175524781886276,0.0011880719975637514,0.0,0.03909105872249594,0.013900909853451085,0.0,0.0065030321972429014,0.0023280601368787165,0.01985766206567284,0.026399942509838174,0.0719796739655373,8913.0
36,DZSI,20080805,10-Q,0.034126411920211486,0.010213890891612593,0.023552030761836096,0.01886565729391973,0.018625330449411198,0.0,0.003965392934390771,0.0031242489786109107,0.11196972037815582,0.052631626631266144,0.08455607418296675,0.042057245472890754,0.1818265461740588,0.03775184900815759,0.14645426337928139,0.04869694412772999,0.004550188256028199,0.049683667690156516,0.01526933772788135,0.04000362571018664,0.01380491321010427,0.022736193951046153,0.005614096709987121,0.008429464071136743,0.0050322014363110255,0.08526511206756343,0.004228751101498037,0.007735091152538881,0.0010535757201222233,0.0,0.03932952911864232,0.013882451562696697,0.0,0.006924300165107664,0.0019526556116318192,0.019396769216524088,0.027321551249092715,0.07403641246467488,8322.0
37,DZSI,20080506,10-Q,0.03590664272890485,0.009617850730956655,0.025775839958963837,0.02013336753013593,0.020389843549628108,0.0,0.015773275198768914,0.003590664272890485,0.11642974555580353,0.051565470592785295,0.08755870636160452,0.04143466782284427,0.1951358436098113,0.03570994172109842,0.1580811176797327,0.049166537275667825,0.004571685047448064,0.05136015561765754,0.015434665787320315,0.03946624675657762,0.01294414670280277,0.02337701197665291,0.005618962127041122,0.008397452338206376,0.004808661672601144,0.08422093281031472,0.004029879456270839,0.0073968905335922526,0.0009594951086359141,0.0,0.040401663609537425,0.013845888445144665,0.0,0.0074857689117755815,0.0012930665982730616,0.019979898275615127,0.027826033574302373,0.0628863008126922,7798.0
