,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,MLI,20070228,10-K,0.02841530054644809,0.013805004314063849,0.016968651136036815,0.020765027322404372,0.009548461317227495,0.00011504170261719873,0.00362381363244176,0.0024733966062697728,0.11035771868817595,0.051594058004756874,0.09061237918442404,0.040952700512665995,0.19158767637628726,0.027502621846884148,0.1489477141591033,0.04719361710733584,0.003364969801553063,0.04686896317181047,0.013058945177150524,0.03798619126056573,0.014698167010505232,0.023075012419274718,0.004319152231145328,0.007013709136228549,0.005242100436233309,0.056928828529346207,0.005460372242080611,0.0073453442349042004,0.0011011134393360451,0.0,0.02968685757728036,0.011680841447882003,0.0,0.00906034335715095,0.001131243409069121,0.01995127535679736,0.023709028325076643,0.06045652299319254,17385.0
11,MLI,20160427,10-Q,0.015857446460683343,0.020925290174922347,0.01602092529017492,0.01765571358509073,0.008173941474579042,0.00016347882949158083,0.0070295896681379765,0.0035965342488147784,0.10676071653266352,0.05836567230019905,0.08229833895601431,0.050028251996128426,0.1607281884010672,0.03715105939235414,0.152500331711955,0.04755108386790585,0.004262710478992971,0.04082768356922353,0.011953610935955225,0.04336514801203375,0.010120754946649997,0.016315930268848367,0.009099273567149978,0.008934118031714892,0.004318933205642378,0.05117780540168965,0.0013529819316969883,0.009051180550690116,0.0006266688463843933,0.0,0.03246538486852367,0.011886273227617025,0.0,0.0069898257428909726,0.0010626123916952755,0.020588937790997627,0.02412146937036589,0.05551755203545297,6117.0
12,MLI,20060728,10-Q,0.0349524122087299,0.012143091565474237,0.0195274040039383,0.023137512307187396,0.006892024942566459,0.0,0.001969149983590417,0.0031178208073514933,0.103882624595621,0.051660916800808504,0.08616027474330726,0.04050240022712946,0.17603757554118574,0.030740619188272613,0.15397283199424652,0.04009486301905075,0.0030904715020238483,0.04173278586635989,0.012524028318252146,0.038504163487753894,0.017854881507654723,0.022232498930890788,0.0052113049405468174,0.007575757575757575,0.004899984601330186,0.054114540193060036,0.0034467938800068765,0.006430505415162456,0.00034870364292746963,0.0,0.026160320917459085,0.01158243080625752,0.0,0.010458667385562693,0.0011486708237610766,0.017215606295028676,0.02372328174141433,0.07195940842150228,6094.0
13,MLI,20061030,10-Q,0.03438072424968296,0.0153586022262928,0.021699309567422855,0.02339016485839087,0.0070452303790333945,0.0,0.0022544737212906864,0.0025362829364520218,0.10519233478934764,0.05157427350255306,0.08786106805692546,0.04016100028851896,0.17760823202911405,0.032618044207448176,0.15303438518177148,0.04578900738545659,0.0032055798224601946,0.043172242721347974,0.013095405838818552,0.03793710164711996,0.017230691748093465,0.019959351155631272,0.005719462539245546,0.008712601568737963,0.004900416384141902,0.05477113065882968,0.00549595066996786,0.006829679878151064,0.00037490690231284845,0.0,0.02952645025351803,0.011480370646215368,0.0,0.010927198066130007,0.0008454276454840073,0.017221226943644863,0.02557730223997661,0.07275195644929335,7097.0
14,MLI,20141024,10-Q,0.020538151566359027,0.020668139867411933,0.01611854933056025,0.025347718705316522,0.009099181073703366,0.0,0.006369426751592357,0.00272975432211101,0.11345838939430514,0.0571497434278534,0.08787432832343789,0.050780316676261046,0.17701440456217515,0.032070252205440034,0.15771335287616325,0.04757537622479779,0.003937562286060921,0.04072263799288367,0.014057461018984483,0.03987637324761984,0.012000096037532668,0.015392190460434317,0.007201018574994917,0.0103102387451796,0.004251043812983238,0.052951951315723576,0.0023490742975989308,0.010412759280236206,0.0004982884873694701,0.0,0.028472765373194337,0.011975172234498897,0.0,0.007620528979231696,0.0009749122578967893,0.0209051152928704,0.023926623479788703,0.0599044426549951,7693.0
15,MLI,20121026,10-Q,0.028031867807612864,0.016376512245500147,0.018146946001770435,0.027441723222189435,0.0067866627323694305,0.0,0.008999704927707288,0.0036884036588964294,0.1035876192264507,0.07038905633070579,0.08227535226650008,0.060946742963930926,0.16154550344576912,0.04206059137085989,0.14470050395655296,0.051626792357833955,0.003945362447132881,0.04173741327031382,0.015478122497154662,0.046212951502122346,0.014357151160042866,0.018748714647209782,0.004781684333174448,0.009737385659486574,0.004841720687102806,0.05454351454093267,0.002288215374671556,0.007313138445109527,0.0009291264455029577,0.0,0.02782316041389514,0.012771536764602567,0.0,0.005851349029646463,0.0008852168781351431,0.02139978271949355,0.021789851365316106,0.05592411915811148,6778.0
16,MLI,20111027,10-Q,0.0255863539445629,0.013459488272921108,0.01812366737739872,0.02771855010660981,0.0065298507462686565,0.0,0.0042643923240938165,0.003331556503198294,0.09370120928289907,0.061623245380241665,0.07416011604777598,0.054960132373845075,0.17009527541577105,0.0332152722011464,0.14175934839414311,0.04432514225291408,0.003332667022032693,0.03991025188386596,0.01370332647984567,0.0494990550494282,0.016442812991320454,0.018504878206370746,0.004018369690011481,0.00851323738450604,0.0036721762601293513,0.05298558661931531,0.002097928723728297,0.005743524088739974,0.0010200908721697632,0.0,0.025602155263002812,0.011642996750939183,0.0,0.006036427036893456,0.001099413646055437,0.018770263363147157,0.023948119925265455,0.06046141432601987,7504.0
17,MLI,20070504,10-Q,0.03571428571428571,0.014042995839112345,0.017857142857142856,0.02964632454923717,0.0079750346740638,0.0,0.008148404993065187,0.0031206657420249652,0.09675859421438476,0.05362454043105916,0.0777745442837329,0.040968507143957895,0.18141440303801604,0.0289267314015927,0.16509243616993277,0.047215225058498296,0.00405253120665742,0.03819038537745195,0.009987368733901327,0.038064541792003644,0.01458135696173144,0.01885139536838566,0.005230004623208506,0.008171521035598704,0.004454341312871132,0.04984685621821545,0.00374645003632521,0.005439493758668515,0.000142411333465425,0.0,0.029036584081660363,0.013767460867842283,0.0,0.008681368619822157,0.000996879334257975,0.017192556634304208,0.021275659057385824,0.06599354952336921,5768.0
18,MLI,20090224,10-K,0.03113639955745219,0.01469890943575154,0.016648227174542965,0.021758600705969126,0.011906643485590854,0.000263421316052895,0.004899636478583847,0.003055687266213582,0.11204913617194322,0.05620973939687392,0.09169864213723863,0.045725571017968675,0.1868729039781671,0.03179527404673604,0.14716116952959055,0.05238299390346174,0.0045233830321549625,0.04537827213265811,0.013881738881738884,0.03856187014081751,0.014374673146602969,0.023069880087423947,0.0043702271772447215,0.007137839593979946,0.005620486322240709,0.057960871557362785,0.004519557151136099,0.007049217136936436,0.001076264234158971,0.0,0.030706654390864903,0.012662098188413979,0.0,0.0076796607498361875,0.0008122157244964262,0.02046648494016915,0.023841140069210235,0.056613053396679144,18981.0
19,MLI,20080226,10-K,0.027748311093741276,0.014237061023951761,0.016581988722014405,0.021160180894422422,0.009268047568533304,0.00022332644743453743,0.004075707665680308,0.0029032438166489865,0.11473515271879403,0.05240469189369306,0.09336433437963222,0.04202001208798708,0.18854203895100544,0.028887993005016068,0.14698232206258005,0.0492315355597696,0.0033578061898647017,0.04741843634563192,0.012451047640316803,0.0393521986174546,0.014257717914688491,0.024046167667406016,0.005083325101749533,0.007640556082854111,0.005519089623829728,0.05667732482469236,0.004821724346039014,0.007328397552980211,0.0010917074104500827,0.0,0.02959599070648147,0.012481023898588524,0.0,0.00809141749695041,0.000846779446522621,0.021093080239694056,0.024278991732651498,0.05801033779091955,17911.0
20,MLI,20101021,10-Q,0.03738803063741399,0.01376087238738154,0.017266000259639102,0.042061534467090746,0.0067506166428664156,0.0,0.004284045177203687,0.0033753083214332078,0.09353911699101884,0.06655441396775942,0.07305123151546622,0.05668812810510851,0.17922867481156465,0.03249689641355227,0.15335643880691258,0.04969615178624655,0.004018996927603964,0.04010296467131467,0.014944857600316514,0.04463464507278606,0.017538499552000784,0.02196881183639589,0.004808316440148194,0.00918256956164265,0.005299438974630458,0.04916699589878871,0.0016381990937358974,0.005269437386794261,0.0009612828644374794,0.0,0.0254532779523043,0.010763431687097792,0.0,0.006778013625994932,0.0010818295902029513,0.016913534559257006,0.02297122764148598,0.06395637913228462,7703.0
21,MLI,20060315,10-K,0.028920881640973374,0.013759714613326538,0.016435214677028923,0.018091476621225632,0.009937571665180278,0.00012740476493820868,0.003822142948146261,0.002739202446171487,0.11070889445204644,0.04897643921882678,0.09113488965699436,0.039803296143275754,0.19345169011846286,0.029059923810847498,0.14826642599766568,0.047752319876157294,0.0030364802310273073,0.04911100069081978,0.015335211036892777,0.037825475051554806,0.01460682760848387,0.02535210044128378,0.0039118163019296924,0.006707860873996687,0.0048788653483519085,0.056288293818552444,0.005709250192623871,0.006598277608915906,0.001191007043663433,0.0,0.029271603773132628,0.011142229219372806,0.0,0.008154042839990095,0.0012209623306578333,0.021379464061652878,0.023280950303500945,0.05570455754237126,15698.0
22,MLI,20140725,10-Q,0.014400443090556632,0.01910828025477707,0.016200498476876213,0.028662420382165606,0.007200221545278316,0.0,0.005677097756854057,0.0034616449736914984,0.10766733382006155,0.05913124249976923,0.08359946040297743,0.0516540893565956,0.17616945310451254,0.035254681163016804,0.14576402377738565,0.050197317221687195,0.00397396842979784,0.04088475910685826,0.01169689836610357,0.04299070840541349,0.011401919259853349,0.014227780435202201,0.0076360337714533235,0.011305732484076432,0.004104856188766463,0.04999536199515429,0.002651290369374003,0.010421611873771938,0.0007557924859226437,0.0,0.027923819695489595,0.011902289301209268,0.0,0.0069817707677718764,0.0011077263915812794,0.020520856186184353,0.02473658280394642,0.06440303058275919,7222.0
23,MLI,20080722,10-Q,0.024702653247941447,0.016651418115279048,0.015370539798719121,0.01848124428179323,0.009515096065873741,0.0,0.004574565416285453,0.004940530649588289,0.10048141855095197,0.06217988933908422,0.07998736548599313,0.053396723739816146,0.1663552174165166,0.035784389444041775,0.14766594491205656,0.04994485843525184,0.003005489478499542,0.040118503027926626,0.013038164945758723,0.039440279147506946,0.015422134031466144,0.02126618425795004,0.006968587984141507,0.008621530954559318,0.004141466950250116,0.05630440465298655,0.002954733586023613,0.00601882106914129,0.00048686446216180887,0.0,0.026969410583317262,0.013734588071276086,0.0,0.007362277856330922,0.0008386703263189996,0.018239227987626887,0.02372778893364438,0.06268476161431331,5465.0
24,MLI,20170301,10-K,0.022030215754635946,0.016270021727047647,0.01702794199383558,0.0156636855136173,0.011520388055176595,5.052801778586226e-05,0.00581072204537416,0.003334849173866909,0.11591635112174752,0.053740280220119556,0.09059033057062466,0.04479682107202192,0.18708740913530972,0.031109326982451134,0.1534460930493218,0.05347988418702381,0.004991326023613427,0.04872123634818798,0.012878328533171642,0.04072321325618279,0.012210354335562765,0.019385609926765,0.005788697011980322,0.0074149866100752864,0.005870764238203983,0.05816835807930246,0.0037920074300247094,0.008050727322744906,0.0009663252046153365,5.052801778586226e-05,0.034525142972164344,0.011810021871413412,5.052801778586226e-05,0.007589978150460187,0.0011453017364795447,0.021471372596884194,0.026221679793379058,0.05378871180750822,19791.0
25,MLI,20150224,10-K,0.022228381374722838,0.015853658536585366,0.017350332594235032,0.018348115299334812,0.010643015521064302,5.543237250554324e-05,0.00426829268292683,0.003436807095343681,0.11872264176449315,0.054860191468423185,0.09517900136941161,0.04582471475001964,0.19204321977603578,0.028224253573477517,0.14775668029617595,0.04936028540934307,0.004657705099778271,0.04889984261242576,0.014141920071798124,0.03936560390828685,0.011780411015444275,0.020046781562856955,0.004731366194780829,0.007568366592756837,0.00477519339492732,0.06295201880221282,0.003956815542181395,0.008134821648541162,0.0010264633740243495,0.0,0.03141360164226018,0.011539832119100412,0.0,0.007841026074812107,0.0009885439763488546,0.021055164809322235,0.02648928607423618,0.05197936763901286,18040.0
26,MLI,20161027,10-Q,0.018795445191384277,0.023460008231581835,0.014816847304156949,0.01509123336534504,0.009054740019207023,0.00013719303059404582,0.00589930031554397,0.003018246673069008,0.10693273205963558,0.06413864009041674,0.07693734673430104,0.055495479162991856,0.1572194649605817,0.04046631673535227,0.1477665626777301,0.051602283708882674,0.004953811679700004,0.038675706696011274,0.011996060600121516,0.04453208564883691,0.009450194475575187,0.014712289585386031,0.010082808306158559,0.00984817304614259,0.004878827213852595,0.05255868713990541,0.0017939622000535704,0.009705998601937691,0.0005430557461014314,0.0,0.03107207421928235,0.012307358119540862,0.0,0.008081924135223628,0.0010289477294553437,0.020180396957046702,0.02235394881333968,0.05471792578391563,7289.0
27,MLI,20170426,10-Q,0.017763679619349722,0.021094369547977797,0.01570182394924663,0.016019032513877873,0.010150674068199842,0.0,0.003013481363996828,0.003330689928628073,0.11288355973922984,0.0563375942499654,0.08556036746758394,0.04872458869881552,0.15402336891234586,0.03699266369369462,0.15007325193090462,0.05026989135633069,0.004220195611948189,0.04551367479995553,0.012058268192288814,0.04275356945460039,0.01038408327068121,0.0160459471799678,0.009105512515504587,0.008054454136928365,0.004967622913697458,0.04929357297913998,0.0016298478154148255,0.008245817756127035,0.000766587364525509,0.0,0.03335093402500222,0.011300555114988104,0.0,0.0060544695853974205,0.0007137192704203013,0.02093547346124666,0.023565858540085343,0.0549959319031484,6305.0
28,MLI,20150722,10-Q,0.015965383467621604,0.02447030737093405,0.015368546702476872,0.01939719486720382,0.007460459564309161,0.0,0.007311250373022978,0.003282602208296031,0.11100039918303119,0.06984719084092407,0.08237936339995422,0.062386731276614905,0.15447119692867228,0.04036922492607364,0.14165150435293677,0.05208492889782056,0.004289764249477767,0.041912745068519476,0.012212239416805217,0.04114299730906715,0.01013936741331549,0.0146218225224492,0.009138106497103813,0.009278324878145826,0.003720068849880846,0.05457782626538222,0.0019510878060564718,0.009303370706683151,0.0011688053317417686,0.0,0.027025406703114846,0.010575201432408239,0.0,0.005997192154309434,0.00106933253755098,0.02220967508568225,0.025111045657151304,0.05815375479654799,6702.0
29,MLI,20110222,10-K,0.03164203362283509,0.01300218396058713,0.015592462796485348,0.024937782518157346,0.012341916806338565,0.00010157956219208695,0.0045710802986439125,0.003199756209050739,0.10414401189580226,0.05862621099364967,0.08443526820412393,0.04887457302320931,0.19087600101998994,0.030972986359242644,0.14861823120812911,0.049783192214245084,0.003865525589584709,0.04573589386556017,0.015404842926555556,0.04082712917468367,0.012470368047086013,0.02392544983585666,0.0038347587029592214,0.006924340156093928,0.004992655777357897,0.056213590121482866,0.0032447414437358066,0.005459992163862345,0.0013020927808372574,0.0,0.029728086767550423,0.011483025329589402,0.0,0.006899811000450951,0.0007914740887466775,0.019431801966465993,0.02447409948362256,0.055870869949797244,19689.0
30,MLI,20151021,10-Q,0.01594018902525039,0.0256735787840316,0.014247425588940613,0.016786570743405275,0.007194244604316547,0.0001410636196924813,0.009169135280011285,0.0031033996332345886,0.11370344518884506,0.07052240560492784,0.08481105108273958,0.06163539756430152,0.15606837912170118,0.04386672480197661,0.14714603236609158,0.05263881038320309,0.004079089669440918,0.0417658046096472,0.011777300848396913,0.04219093785323153,0.009747058477485901,0.01495210248913169,0.009003656803064336,0.00877180608454413,0.004652210534563477,0.05709085901637743,0.0024088292391297047,0.009457140170216769,0.0011226313067193303,0.0,0.026604664437927236,0.011931631165655711,0.0,0.00614000777987236,0.0010109559411294493,0.02357834129945852,0.02411384363352201,0.05225349641346255,7089.0
31,MLI,20110728,10-Q,0.021416083916083916,0.014423076923076924,0.017482517482517484,0.025495337995337996,0.006993006993006993,0.0,0.004662004662004662,0.003350815850815851,0.09540177310063672,0.05565346112221114,0.07474061607584336,0.0501173305860806,0.16940832372432021,0.03150214684305594,0.1429611284451757,0.045087221442116535,0.0029441045066045065,0.04039917687207896,0.011897304084804087,0.04934844196207833,0.0142566082906992,0.01831095041322314,0.004016683103221565,0.008687839937839937,0.003354119656567208,0.05148564346007528,0.002269258519258519,0.006863015456765458,0.0008602508602508603,0.0,0.026419415132264777,0.011211011211011215,0.0,0.005342708112594477,0.0010683760683760683,0.018946914827596643,0.0248817076231849,0.062130987699169506,6864.0
32,MLI,20160224,10-K,0.021448007256042255,0.017553219868751,0.017339806861228192,0.016646214586779066,0.01077735687990183,0.00010670650376140426,0.004214906898575468,0.0035213146241263407,0.11880822616297193,0.05352265252694746,0.09420752675034273,0.044612659462870206,0.19049902254698708,0.029505945067754814,0.15159849598373312,0.05112799931932408,0.004532803357697985,0.04947302233889226,0.012708172955998813,0.040500654265793266,0.011973759284755392,0.019104586924573053,0.0051496832321673595,0.007559266570630814,0.0057020714973017176,0.06081893757892797,0.004124968559690855,0.008226044601624818,0.0010737097649544964,5.335325188070213e-05,0.032081243286760014,0.012168034796482749,5.335325188070213e-05,0.007713745599222844,0.0011515410197584877,0.021834108110317895,0.02696983304743535,0.052891395952805544,18743.0
33,MLI,20090722,10-Q,0.03251134830082199,0.012391117654275549,0.01680775364985891,0.026131762973868235,0.009078640657588026,0.000122684333210649,0.010918905655747761,0.003189792663476874,0.10047594616972605,0.06988517742566325,0.07964191576631767,0.0597023777691794,0.16813403985836814,0.047723224103422855,0.14803615579747345,0.06125727930107761,0.00463644542591911,0.03908290825846954,0.013120213120213121,0.0375856405484672,0.0175279354705192,0.019481528572437658,0.005833010893739639,0.006980738559685927,0.004524710965638458,0.054360629181203345,0.003044324096955676,0.006169926564663406,0.0011208427200330034,0.0,0.026006537526596415,0.013552967500335923,0.0,0.006085986050100883,0.0006440927493559073,0.017931244725503098,0.021984539029993578,0.06562176083707187,8151.0
34,MLI,20160728,10-Q,0.017903476907109497,0.02555786196159834,0.01388168137000519,0.018292682926829267,0.007135443694862481,0.00012973533990659055,0.005319148936170213,0.002854177477944992,0.11104209209748907,0.06095200513175345,0.08293669982499768,0.053038149397451426,0.16310188074913035,0.038735041122171375,0.14715511291309166,0.052577197063445096,0.004489923888600588,0.04059265418891783,0.010787956853732673,0.0429154114351312,0.008922796053050333,0.01829975939991508,0.00929686772317805,0.009814478463933574,0.004189872573370238,0.05120837564240522,0.0018261793560184838,0.009552150517705785,0.0006270541428818543,0.0,0.0317132551758914,0.011719425704895346,0.0,0.006229409429007251,0.0008432797093928386,0.021382813044074075,0.022722665063414933,0.06222324063528008,7708.0
35,MLI,20100421,10-Q,0.04199553239017126,0.0157855547282204,0.01742367833209233,0.0379746835443038,0.0078927773641102,0.0,0.009977661950856292,0.0037230081906180195,0.10012883864708136,0.06294336299920814,0.0796049098580744,0.05356138235885072,0.18634126442763824,0.03897667237205584,0.1614539712789899,0.048656434159040265,0.003494663688260114,0.040418578691102894,0.01854643123072014,0.042014082963450064,0.01948048724668233,0.022617613213294523,0.00518070908986769,0.009739389426656739,0.005728136346155706,0.0512092147944717,0.001987731801581392,0.006264581782079921,0.00109740098571074,0.0,0.02761847236903082,0.011295784136439387,0.0,0.008229137454751753,0.0008190618019359643,0.017145226329887537,0.02267178217662208,0.05812898692273227,6715.0
36,MLI,20071026,10-Q,0.035861358956760465,0.021619766643788608,0.017158544955387784,0.029684282772820866,0.0075497597803706245,0.00017158544955387783,0.0025737817433081674,0.0025737817433081674,0.10995930973624868,0.059363016254316885,0.08773899401902148,0.046837278436883796,0.16906155024720573,0.030038378935942422,0.1452941326289817,0.047833570379898445,0.00418096545412949,0.040278662940811186,0.011832042357093833,0.040370955114434864,0.01470104763687468,0.01707925167945758,0.00712079615648593,0.010223633035918554,0.004089824611444378,0.05352679592770534,0.002986403895806779,0.00677813592835899,0.000821158937150701,0.0,0.026568586983823778,0.013965829983331698,0.0,0.008867244486238997,0.0009008236101578586,0.01824321011863908,0.022556736474461245,0.06757143946574282,5828.0
37,SHW,20140423,10-Q,0.053322048243757934,0.010050782903089294,0.017985611510791366,0.045810410495133305,0.008781210325856962,0.0,0.01608125264494287,0.004549301735082522,0.1035940537104312,0.08154337874238425,0.08147271334956485,0.051708423177424453,0.19345097113823304,0.049350466151143246,0.14702895202789407,0.04912399721170353,0.0024351107349414583,0.04328442487826745,0.02436055357394756,0.046919168255922385,0.012216552197508609,0.020086016748098845,0.0031613171001660207,0.008752997601918465,0.005376634227671044,0.054595670293406215,0.0052687261955141765,0.00562591943252121,0.0013130252100840337,0.00021159542953872197,0.03399438585113574,0.02796775184894102,0.0,0.007307049700194006,0.00217766962900268,0.018473643545057008,0.02453655486611475,0.048951991958763014,9452.0
