,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
11,CIR,20050805,10-Q,0.023828525823737318,0.01071713601641774,0.019952114924181964,0.023372477482613157,0.009805039334169423,0.00022802417056207958,0.0036483867289932733,0.0030783263025880745,0.10199245990204833,0.05467709696275423,0.07824166959100264,0.046468226822519366,0.1966507545204387,0.028033293174098098,0.15587610918958536,0.0464446032311726,0.003944818150723977,0.04858458438152886,0.012479165648701617,0.045405633776401076,0.012924158272465193,0.019027753305486745,0.005390871432371832,0.010950860791243872,0.005270146947264722,0.0685478928082394,0.004773034513086959,0.006786908698036279,0.0011645520139420495,0.0,0.03419620511742276,0.01403570207013372,0.0,0.006617679720803652,0.0015391631512940373,0.021194353094934556,0.027398751345564704,0.07335316288115284,8771.0
12,CIR,20050506,10-Q,0.023177469343754212,0.014014283789246733,0.019673898396442527,0.025737771189866594,0.010645465570677807,0.00026950545748551406,0.009432691011992993,0.002560301846112384,0.11072081917992174,0.053847939031876506,0.08756785033230258,0.04508901166359729,0.20300264386977757,0.03292643551031908,0.15951369783400515,0.05021360753068072,0.003920181467008041,0.05385179883225969,0.012637880917088574,0.04730243704101675,0.012807371849279946,0.019883990150800557,0.00523738939046849,0.009760589318600368,0.005267154576546842,0.06838541049900705,0.005876983592251076,0.007652992473097581,0.0014943115098080737,0.0,0.03583702265483697,0.014214006583633318,0.0,0.007905362166917214,0.001875308808336702,0.022954223156352253,0.027572595845065863,0.06230426582804968,7421.0
13,CIR,20050314,10-K,0.022266303000247956,0.01423258120505827,0.01725762459707414,0.021224894619390033,0.011505083064716093,0.0001983635011157947,0.005157451029010662,0.00262831638978428,0.10203639240336489,0.053029677777384175,0.07986476289228585,0.045491864734984004,0.20813755575223455,0.031411109071659525,0.15807075015790614,0.04942149662333149,0.003825109513182908,0.05050073284018239,0.0137932296647893,0.04371997578419597,0.010214314159268285,0.02088865345746079,0.004117759255373935,0.00857260930655426,0.00525153332492782,0.06844768663576006,0.00826502780631221,0.00906010532157321,0.0009391567189732326,0.0,0.03623056710212674,0.012825144935236676,0.0,0.006754494575595495,0.001582775435986445,0.020956857011902887,0.023900153280887227,0.0551677914063235,20165.0
14,CIR,20090730,10-Q,0.03480345158197507,0.011313518696069032,0.026366251198465963,0.042569511025886866,0.012272291466922339,0.0003835091083413231,0.01466922339405561,0.006423777564717162,0.10008954771658514,0.07162822063948622,0.07781115496839372,0.05935592917256389,0.17991557552919005,0.04252296627416474,0.14932327114134405,0.05929106581072065,0.004501438159156279,0.04515141138822826,0.016109665342647125,0.04791492863161129,0.014729060222828199,0.018151021238269567,0.005242889101949504,0.008895813358900608,0.003705802027949679,0.0644885524883128,0.00532004748208008,0.008302915125781855,0.0010837556499109712,0.00019175455417066154,0.03764186596401361,0.017805780030132858,0.0,0.005260202006366915,0.0015020773410035155,0.020909153167063037,0.031091349393123118,0.07497876311395009,10430.0
15,CIR,20100225,10-K,0.030620125106185805,0.013862074291451077,0.02258861688161248,0.02992509074059773,0.01374623523051973,0.0,0.008379025407367364,0.004440497335701598,0.1078880926137471,0.05795784469475486,0.0841516159465422,0.04737787712969193,0.1950665664639716,0.03334126766824271,0.15535220441728664,0.052924532328347304,0.0033181455453445575,0.049444956155899084,0.01585027709438861,0.04532013119066174,0.011407489722417515,0.017694533566415562,0.003977339107464986,0.007824928565912426,0.004489851731916755,0.06179505398412264,0.007783143761790762,0.00942752979638067,0.0008038863085584841,7.722604062089736e-05,0.038974586949334034,0.016469142680626193,0.0,0.006108882783239876,0.0010779468170000258,0.02029769468567832,0.029956689480108278,0.06126384148625248,25898.0
16,CIR,20100510,10-Q,0.032783462100647316,0.01618291918980998,0.02829400709960326,0.04666945082480685,0.011693464188765922,0.0,0.01994153267905617,0.006368761745667154,0.10589860737856145,0.06815095025968902,0.08398285347283052,0.05395174374475897,0.18855586914419664,0.039598668425145776,0.15414340378189823,0.059207215257538935,0.004167536716085473,0.0476547648425911,0.015022521850669688,0.04676516756021872,0.014895027596009015,0.018042926656415905,0.005091529198858495,0.009161620380037585,0.0037610089499836843,0.06571649172270387,0.0061308653760105,0.009317048494068747,0.0012541140908232159,0.00020881186051367718,0.03772118290284921,0.02005526056737165,0.0,0.005486367794521898,0.00147908401197188,0.020339292154911277,0.03386412939164035,0.06582199557246539,9578.0
17,CIR,20170221,10-K,0.03469862278662136,0.013548560186013235,0.019272044357002326,0.01404042210695761,0.013682704346270792,4.471472008585226e-05,0.0035324628867823287,0.003577177606868181,0.11468675306092578,0.055842022539057956,0.08886196972406955,0.04792751708386211,0.20750367984427165,0.030147004642846174,0.16045450164067146,0.0487481444309382,0.0030022208310975973,0.05280926222171082,0.015606182555297204,0.04103753442646307,0.010358013277884501,0.02055447607897974,0.00394406761782902,0.01215271567399988,0.005492426103676327,0.07056815423442596,0.006170099053751352,0.009255441355579971,0.0010338149747468296,0.0,0.0361813401229427,0.013060690650790815,0.0,0.0070764988529028955,0.0008942944017170453,0.0239032601870198,0.02720016183115361,0.06446274070133844,22364.0
18,CIR,20100802,10-Q,0.040787623066104076,0.015207454289732771,0.02171237693389592,0.04131504922644163,0.010812236286919831,0.0,0.0174929676511955,0.004219409282700422,0.10978698033682209,0.07610914721608289,0.083191915767074,0.053781439761793164,0.18749686129037405,0.04084035299752598,0.1541336563059928,0.0585241296541402,0.0041600738396624475,0.043966602431792304,0.02320361161342174,0.04549182869989833,0.01338964159375552,0.016856060606060607,0.005136544772620722,0.009940518049695262,0.003962945458198623,0.06730251613228935,0.005834337954591119,0.009189197391333469,0.011019439421338156,0.0,0.03298213521710357,0.017717437713482012,0.0,0.0049548424647317055,0.001296589310829817,0.020761221315018782,0.03304093241791028,0.07258426007107442,11376.0
19,WWE,20170504,10-Q,0.03145390664212816,0.008449054709720596,0.011125982934582567,0.030366404550777982,0.010373096871340137,0.0,0.012715409068094362,0.0010875020913501756,0.11067251303155604,0.05900656551171025,0.08939397560779527,0.046625772471723614,0.17990158555032246,0.031157052612214062,0.16025602571633185,0.05214144090252505,0.004218253304333278,0.049672509048031895,0.008428240796067464,0.037274704549256986,0.011756979194656958,0.017944798495241863,0.0037184206123473318,0.005767943784507277,0.00472833451752642,0.07384531969712663,0.005459818191958061,0.0039026088099619973,0.0013832787590525586,0.0029278902459427807,0.03412162540487788,0.008352952189743221,8.365400702693659e-05,0.011509021414701524,0.0015406279627460822,0.017483316276607222,0.02491748522052186,0.059225304745632666,11954.0
20,WWE,20170209,10-K,0.03918662760641048,0.01220058590384284,0.012062726176115802,0.021885231776667242,0.010270549715664311,0.0001033947957952783,0.0037566775805617783,0.003170773737721868,0.11420173896220764,0.061183942476808244,0.09246846620360316,0.049465865620010034,0.192970682121983,0.03347587599181603,0.15315919509483192,0.05266757473288579,0.004671721523349991,0.051389469951420665,0.01524556264001379,0.03894400074048532,0.011836421376314537,0.023464262774964134,0.0034612512537723636,0.0057544948015394335,0.005552467522138383,0.0781288954884509,0.0060761674995691885,0.005745803347474897,0.0023112208602472256,0.00182664139238325,0.03562690827467667,0.010053148356612081,3.446493193175944e-05,0.010822549987206198,0.0012637141708311795,0.02069002971294889,0.02538063421442708,0.055708999102071666,29015.0
21,WWE,20161027,10-Q,0.03125259056619415,0.008621404294122524,0.012020227140843902,0.029843322556577966,0.010030672303738705,0.0,0.006548951338804609,0.0008289811821271657,0.11097631195243729,0.05975870397345156,0.08733150778040107,0.04815296742367123,0.1829503919220408,0.03143301060485841,0.15269624323653172,0.0518913200149211,0.004382547182845617,0.047356940635975696,0.008570283787891346,0.03653068863215593,0.011813490239254973,0.018901901381384097,0.003291055293044848,0.005750366133355439,0.004174243231691628,0.0763208149399395,0.0050844179170466165,0.0043027577440658766,0.0015780248931206403,0.002238249191743347,0.03223234528879891,0.007244703402375623,8.289811821271657e-05,0.00800837540143683,0.001015501948105778,0.018935168288562967,0.026435203577083715,0.06942696466446778,12063.0
22,WWE,20160728,10-Q,0.028021167693241953,0.008762036956710332,0.011798386397154506,0.025939099505508805,0.009716318209421359,0.0,0.004944911945866227,0.0010410340938665742,0.11108407439412901,0.0563032996374282,0.08814977784137148,0.045979711539918,0.18670679830565318,0.029286951734249386,0.15111980798954863,0.05063983975886464,0.004111361730430004,0.046166303694281485,0.007705717838449685,0.035242853499988916,0.012226254414161065,0.019345752133988443,0.0036826581070530063,0.00629247274514907,0.003952512020526247,0.0788230227644212,0.005017205980162517,0.004403687821966646,0.0014778966153998685,0.002342326711199792,0.033785217991863264,0.007639413881280802,8.675284115554784e-05,0.008281614932304619,0.0010121164801480582,0.018598494706762253,0.02733775904266926,0.0685065780060141,11527.0
23,WWE,20160510,10-Q,0.032235174860618346,0.0089204257475925,0.012873796249366447,0.030613279270146985,0.010846426761277242,0.00020273694880892042,0.01398884946781551,0.0012164216928535225,0.11470762216327347,0.05625976476077845,0.09215774426620853,0.04429828478105213,0.19063437576108633,0.02750092701689255,0.16422337742788834,0.05187560201244945,0.00394745734076702,0.047924743781307386,0.00811140878044071,0.035123825321493836,0.01174550515655432,0.019269532629897557,0.0031373542828180435,0.006161513769217773,0.004656060276942183,0.07508691834718188,0.006166582192937997,0.004360835565853306,0.0016291361957859675,0.0026355803345159655,0.034616083359114286,0.008455216856129173,0.00010136847440446021,0.008784691824478951,0.0008954215239060653,0.018754506179746926,0.026813301723337204,0.058514681241493206,9865.0
24,WWE,20160212,10-K,0.0404470890961724,0.012302991315535541,0.014353489868124798,0.018615310389192667,0.010172081055001609,0.00028144097780636863,0.004261820521067867,0.0037391444194274687,0.11627853223221506,0.06099893297394505,0.09246570144768922,0.04982170556963499,0.19804394291870148,0.03213968371876863,0.15316501144088382,0.0514346979679482,0.004568725206390051,0.04929848449770449,0.016359857709568226,0.03838855305464343,0.013195477148918772,0.02435635823381079,0.0030480676448029296,0.006445668489332047,0.006239801931744678,0.0812735150579916,0.006002733998070119,0.006305642030051005,0.0020102963804716784,0.0016886458668382116,0.036382106220679715,0.010950177462721688,4.020585397233837e-05,0.009150980726949687,0.0012128765948322077,0.02051233049142345,0.025368713933666492,0.05578412844615805,24872.0
25,WWE,20151029,10-Q,0.03125569527975214,0.009021323127392018,0.012575177692728267,0.020411882631674868,0.01038819026790596,0.0005467468562055768,0.0061964643703298706,0.0010934937124111536,0.10612821305822946,0.05925481151697664,0.08157430878863356,0.04841099886889935,0.17918070705796238,0.03304587703166161,0.1493969181093293,0.04882182166900593,0.004088451491403924,0.04319659012797339,0.01094079512614231,0.037083273175400014,0.012612363842544265,0.017309784559647868,0.003958190221175459,0.006563999757001397,0.0051557078484361155,0.07544883406693138,0.006522993742785979,0.004417331296773614,0.001165091515009503,0.00227811190085657,0.03229463265001811,0.007830738455396738,9.112447603426281e-05,0.007621664982244534,0.0010934937124111536,0.01927099235737836,0.027751301712482683,0.07614647871618895,10974.0
26,WWE,20150731,10-Q,0.028789659224441832,0.008225616921269096,0.013415589502546024,0.020661966314140228,0.00881316098707403,0.0003916960438699569,0.007246376811594203,0.0011750881316098707,0.10579222644440033,0.05880783734044604,0.08009162465684204,0.0481341201449897,0.180271443586661,0.03391996598518338,0.14651994407429192,0.05045737083780561,0.004158506332419375,0.042385685048728514,0.010334713595583161,0.03749378966770271,0.013112279416627242,0.01823048344787475,0.0039032761858848824,0.006776341558950255,0.0046935356717965416,0.07709130997174474,0.007107651129390259,0.00450601999515043,0.0011541044149739803,0.0022522522522522522,0.03207072826638045,0.00844361442187529,9.792401096748923e-05,0.007355693496997843,0.0009465987726857292,0.01878381769686117,0.026948952764170163,0.07605537496841844,10212.0
27,WWE,20150501,10-Q,0.028354490449638153,0.008779214616205955,0.01589749673745403,0.01933799976272393,0.009609680863684897,0.00047455214141653814,0.01969391386878633,0.001542294459603749,0.11007444921906898,0.053835209885749684,0.08530067038193742,0.042920510633169304,0.19127482732002837,0.03063688595186993,0.15997942751412908,0.05269129869616285,0.004382686756040654,0.0456117665306181,0.011191097627804234,0.037300453135664914,0.012955787045240122,0.017965034135398357,0.004512199944635584,0.006321429983786135,0.004940555154103618,0.07654258121098789,0.00801512917422278,0.004862323384686654,0.0012393437621815839,0.002372760707082691,0.036586788858707246,0.009480450146602716,0.00011863803535413454,0.008226661818428339,0.0009293312769407205,0.018566480184109797,0.02602343280952843,0.05864622189215853,8429.0
28,WWE,20150218,10-K,0.038108459092741034,0.012359500246294388,0.015135909721911244,0.01419551296404102,0.010299583538578657,8.95615959876405e-05,0.0052841341632707895,0.003761587031480901,0.11198754014682548,0.05724661846196932,0.08788529337206065,0.048111335671229986,0.19322915750975395,0.030893786031263075,0.1502720332821985,0.050429213808596746,0.0036903109280074036,0.05008226154054821,0.01644537488991387,0.04202147359305571,0.01376753971129503,0.022926498814278135,0.0027915660533993788,0.006468586270207336,0.0057383054752182866,0.0805608268305864,0.006475676563223024,0.006704307415202583,0.0015387986246881951,0.001253862343826967,0.03647601335120927,0.01199093101605304,4.9258877793202276e-05,0.009919945115413298,0.0011978863463346916,0.02183711866775769,0.02544159165559908,0.0561185432373467,22331.0
29,WWE,20140801,10-Q,0.022802795920705856,0.009166953133952103,0.014094190443451358,0.008250257820556892,0.008250257820556892,0.0,0.009281540048126504,0.001604216798441618,0.10537101357830132,0.05620758692690628,0.07644302624536382,0.05082200196070942,0.17538203714724868,0.03590970352744158,0.14020997829437154,0.05815559960455113,0.0028828157824376454,0.04033101938739614,0.010331920094725182,0.03900185124832771,0.013160985024168247,0.015684344302426118,0.0021420407635601856,0.006917230052328024,0.00362038557294659,0.08505662834040283,0.004984530766586456,0.005617691673896556,0.0007345839676537511,0.0019479775409648218,0.031993708136712595,0.009073510233702738,0.00011458691417440129,0.009157770059282606,0.0012509071464038807,0.01647092642279992,0.02738880026178067,0.07456176292546178,8727.0
30,WWE,20140502,10-Q,0.02132288946910357,0.008268059181897302,0.01392515230635335,0.01174934725848564,0.009718595880475776,0.0,0.021467943138961415,0.0010153756890049319,0.10741467055653302,0.04903055797311673,0.07973579300820378,0.04293830383908712,0.1837455303295164,0.030158478983544245,0.1567748460481271,0.054334012134273225,0.0031682139058118166,0.04161307900428875,0.010150993963004406,0.03972396788976423,0.012129260192793702,0.015972167277650308,0.0021917981448007556,0.006621700029010733,0.0034964648541672035,0.08480016502209714,0.0057296199593849725,0.0057004941034531995,0.0008133366488457873,0.0023208587177255585,0.035281008518606424,0.008287917720032604,0.0,0.009209212603468478,0.0015955903684363214,0.01656173823275651,0.026455722419604057,0.05378101333279749,6894.0
31,WWE,20140224,10-K,0.03201347935973041,0.012636899747262006,0.01402448089598097,0.010704197432974875,0.011199762128945934,0.0,0.005451211655681649,0.0036671787501858367,0.11372169658754729,0.05189325757304845,0.0898399833753419,0.04371644008952598,0.18827949393388713,0.028766789784431885,0.15384446380221692,0.05022415913812911,0.003874077010753754,0.04842442674966587,0.01472635389454856,0.04246079712777766,0.01326055325757987,0.023216701860341287,0.0025503157001249077,0.006547235574937642,0.004965853232615709,0.07930563216070426,0.006199101376017972,0.007285912118287359,0.0016404144445672764,0.001040685861539224,0.03659531904737316,0.0122243045950861,0.0,0.009561784045777304,0.0012347820341278887,0.021448935705093094,0.025542717533772585,0.05732732806175495,20179.0
32,WWE,20131101,10-Q,0.02222506067186103,0.008941116362242943,0.012006641972154808,0.008430195427257632,0.009962958232213565,0.0,0.010346148933452547,0.0016604930387022609,0.09902357332425031,0.051884907963270464,0.0748186940293212,0.04613704744468571,0.1580427729265384,0.03330802228809637,0.1399096612006945,0.05402488472484639,0.003048494912079023,0.03783939942772488,0.010413359365971446,0.04005369922792327,0.011815074268772062,0.01420398905390603,0.002556405998735798,0.0065717205262485635,0.00311501841710042,0.07732329637266412,0.0037126921275599267,0.005975063206191065,0.0011701001769976096,0.0019159535061949162,0.03078627635403724,0.009193535633694018,0.0,0.008752513825000734,0.0007238046578958574,0.017853645481695043,0.029839185700406803,0.07778679999270113,7829.0
33,WWE,20130802,10-Q,0.0208467378715738,0.009265216831810578,0.012739673143739545,0.007721014026508815,0.009393900398919058,0.0,0.007592330459400334,0.0018015699395187235,0.09990329234956699,0.050599987131643286,0.07579852052892848,0.04493791017887015,0.16414995912164876,0.030059186084794107,0.14410138021803184,0.05169113047121026,0.002744177068588341,0.038460883902268525,0.009504813378188747,0.040532036916028684,0.01243307015408418,0.014640485410013138,0.002080549313852621,0.006329086775618754,0.003027376261194302,0.07858902507435513,0.004340925663792734,0.005978194263164022,0.0011949188374358879,0.0016728863724102432,0.031914109568208136,0.009900208957601827,0.0,0.007665815182544047,0.0007828250332432548,0.01762020632822332,0.02898931360036752,0.07578783403645069,7771.0
34,WWE,20130503,10-Q,0.023880597014925373,0.009097370291400142,0.013646055437100213,0.01122956645344705,0.011513859275053304,0.0,0.02046908315565032,0.0018479033404406539,0.10740847401828212,0.04798112611545447,0.0824488565213512,0.041158098396904375,0.17591685263327056,0.02847641815658873,0.15924429791167527,0.05262650876723371,0.002909263207770671,0.042194043814512895,0.010607168240430502,0.04198488079085095,0.013194222661173621,0.015627274881006223,0.0019565177774132996,0.006247334754797442,0.0030741516242582334,0.07605687292254458,0.005425254678986022,0.005959995938673976,0.0017159102446948928,0.0018479033404406539,0.03526124787318817,0.010666057467763225,0.0,0.008822753886719773,0.0006988865197820421,0.016871055975533587,0.028340435525936597,0.050933171700762316,7035.0
35,WWE,20130301,10-K,0.027777777777777776,0.01272264631043257,0.014259966072943173,0.009860050890585241,0.01049618320610687,0.0,0.005831212892281595,0.003657760814249364,0.11712009261707099,0.04995075848487108,0.09480967932383325,0.04215813761973113,0.18612897886911892,0.027424356813669788,0.1578158045099044,0.04861238872450706,0.003435114503816794,0.05069692229361442,0.012832265539803706,0.04293112748503969,0.013763727790445345,0.022733159016555964,0.0019449609621365349,0.007369416171897087,0.004222889158480762,0.07716952501661471,0.0061117295730845345,0.007528438732716722,0.0020696145457595842,0.001166242578456319,0.035835316966042155,0.011559874692031182,0.0,0.009740377351302922,0.001197165677127509,0.021334178526449518,0.026441323334214565,0.05652687360702628,18864.0
36,WWE,20121106,10-Q,0.02152317880794702,0.012062440870387891,0.010406811731315043,0.007213812677388836,0.010879848628192999,0.0,0.007805108798486282,0.002010406811731315,0.10649447492221854,0.05126696926011023,0.08184280209173778,0.046773118739769644,0.15782598760957323,0.029322592221717098,0.1457772753893852,0.05152583836063022,0.0028934090192368335,0.042411349950375495,0.0103465558408794,0.041879392485471005,0.010678705558081153,0.015888664315816634,0.002280432040365815,0.008788631346578367,0.0028860242170317854,0.07798399336656192,0.00433124408703879,0.006363519469597993,0.0009988680902824705,0.0005912961210974456,0.030877880200846145,0.00969162499436861,0.0,0.007193706049548056,0.0015373699148533587,0.02140985985002068,0.027205905691596328,0.08081006032756273,8456.0
37,WWE,20120507,10-Q,0.02244059841595776,0.00982692871809915,0.013200352009386917,0.007626870049867997,0.010853622763273688,0.0,0.02332062188325022,0.0026400704018773834,0.11751603323178565,0.04732279633276993,0.0908619891239428,0.039402585127137776,0.1747314136761188,0.02721097959437649,0.1607318283066303,0.05249882854018964,0.003847658159773149,0.04873986220422125,0.010277067705932477,0.042391860608346384,0.01137687481189975,0.0168224485986293,0.0034629299516363166,0.0067541801114696385,0.0036158070442318013,0.07559416928366769,0.0060562726117140905,0.008179387429167422,0.0018255248711394208,0.0026400704018773834,0.034965424474811393,0.010981086479766445,0.0,0.007152317712599321,0.0015767087122323263,0.022530791297291734,0.02783294856116798,0.05563783288189272,6818.0
