,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
17,BXMT,20110803,10-Q,0.03154205607476635,0.006576670128071997,0.01107649705780547,0.00895638629283489,0.022758740048459673,0.00012980269989615784,0.00562478366216684,0.002466251298026999,0.12902998517289785,0.04708365770800871,0.10083526538939301,0.0389493551811828,0.15537513162772779,0.04432366302498702,0.1462715764150084,0.05350574125885653,0.009278369101188415,0.059330872268956364,0.017783536484860474,0.04559823109277937,0.008298403982464212,0.01534018796479856,0.014940900941679757,0.004505595938617745,0.004435430584184478,0.06331638655755999,0.010596433104221268,0.008074758113698925,0.0012789488548834342,0.0,0.03303927597151896,0.009095718159191678,0.0,0.012157446366947926,0.0008725625937463943,0.026432039389593907,0.02436083564718041,0.06140214012747759,23112.0
18,BXMT,20110510,10-Q,0.03075726141078838,0.005964730290456431,0.012188796680497925,0.009024896265560165,0.02437759336099585,0.00025933609958506224,0.023910788381742737,0.0028526970954356845,0.12961404950512823,0.04512738738036975,0.10380303479369868,0.036517428874145684,0.16888440225058474,0.04338310980167827,0.15891889195117925,0.05252226032957361,0.00887966804979253,0.06225568691336323,0.01759008842126062,0.04575800107568781,0.0083635667582763,0.017012133785992707,0.01412417544419619,0.004271265560165974,0.004822920855078532,0.059822698120804985,0.011483649476388066,0.007384194082197195,0.0014294121335096438,0.0,0.035259617198154534,0.009047125074096028,0.0,0.012253886112158932,0.0007952973720608575,0.027032560713836647,0.025627001154101776,0.05484728359469022,19280.0
19,BXMT,20110331,10-K,0.03628347664165617,0.008844953173777315,0.010679664822827098,0.0144038556328386,0.024645380360370228,0.00021907004764773537,0.00755791664384687,0.0036968070540555342,0.12920150982887163,0.04849043659938287,0.10393875024331241,0.03912519206244218,0.17771796149034771,0.04064751403187244,0.16482159070368996,0.05431099971463628,0.007947678770286798,0.06295755105657073,0.019599890725773852,0.0458428629351188,0.008196341451174682,0.022499969771178498,0.011715964448863294,0.004118516895777425,0.005698283542771193,0.06443144832329616,0.008328475976622098,0.007784337925980402,0.0021634546423691505,2.738375595596692e-05,0.03333838537642141,0.009666139855361609,0.0,0.009159251418205908,0.0010200449093597677,0.026326805211875595,0.0229922851503305,0.058665054146734404,36518.0
20,BXMT,20101026,10-Q,0.032636850284924884,0.005928739998848788,0.010073101939791631,0.00949749611466068,0.02849248834398204,5.7560582513095036e-05,0.004201922523455938,0.003568756115811892,0.1281643244991544,0.0489491697184669,0.10056402518412534,0.0396819159338586,0.15776768368721403,0.044677985534487,0.15330464990281945,0.05304218029136006,0.007206584930639498,0.06264424144323986,0.017449696162353732,0.04316332135793368,0.007711760025695441,0.017081277286768566,0.012824940557629214,0.004720927109115676,0.004921246753400096,0.06480976684309445,0.010763143684918854,0.007870107693108903,0.0015112815579056298,0.0,0.034385782965475585,0.009687308987947911,0.0,0.009784109192674207,0.001146414935052476,0.027327229170606825,0.02678303871534747,0.06493560067208831,17373.0
21,BXMT,20100727,10-Q,0.03204199855177408,0.005973931933381607,0.010439295196717355,0.009111754767076997,0.028240405503258507,6.034274680183442e-05,0.003861935795317403,0.0035602220613082307,0.12682522441754882,0.047908074824711315,0.10090801466616094,0.03855494907042699,0.15757396969833606,0.04427578214689005,0.15284863119086503,0.05298290795213316,0.007089769892992195,0.06283946110611568,0.016644756502649335,0.04290679350418669,0.007568238677941792,0.017469408055939557,0.013163228677348881,0.004847533993080698,0.005331089780763932,0.06435856857426375,0.010780519062561061,0.007866646839764145,0.0014787288501987997,0.0,0.03530055962622943,0.009705484293645046,0.0,0.009684948820991543,0.001126397940300909,0.027633314368470052,0.027410809197105358,0.06630226352348002,16572.0
22,BXMT,20100504,10-Q,0.02975750654933835,0.005642506885201854,0.01088197756431786,0.009672868946060321,0.028279707127023577,6.717270101430779e-05,0.02176395512863572,0.0035601531537583124,0.12905981191062135,0.047079538670356164,0.10301817704921086,0.03700363351821,0.17174962603356506,0.04377614056528547,0.16616537379535298,0.05255663259290587,0.00760394975481964,0.06486580804609957,0.015905935827679633,0.044356677222600505,0.008014207268590288,0.017602199193520476,0.012800705485598345,0.004097534761872775,0.00566188698115883,0.06321045551330363,0.010724441586939068,0.0072498136757221865,0.0015201514412235175,0.0,0.036106935651840595,0.010123885652870672,0.0,0.009584675696887694,0.0011979131680884888,0.028121262428040156,0.027793738564041513,0.05413530365501883,14887.0
23,BXMT,20100302,10-K,0.03766568703892521,0.010526000119954417,0.01094584058057938,0.01571402866910574,0.0262100401847298,0.00023990883464283572,0.006777424578660109,0.003268757872008637,0.13066506480784054,0.04880510149732845,0.10890151677427513,0.03998845182420425,0.1829730427545758,0.0405354896208372,0.17275532334010116,0.057585370805847025,0.008987584717807234,0.06411049290779994,0.019479490650695593,0.04676106371287202,0.00842855905232202,0.02292657361631151,0.011178175370282371,0.004513284951718347,0.005028158730251936,0.06701454204977861,0.006572573850508236,0.008193565016722217,0.002856922611165999,5.997720866070893e-05,0.034410482208568925,0.009454978536727473,0.0,0.007299197084328734,0.001386972950278894,0.026023594800209687,0.02363528266185256,0.0555139003888479,33346.0
24,BXMT,20091103,10-Q,0.03283182455692975,0.007650133877342854,0.010646436312635472,0.0117939563942369,0.028241744230524033,0.00019125334693357134,0.005992604870585235,0.002295040163202856,0.12812158993626546,0.043915934852119996,0.10523204164189758,0.037158316593800464,0.16517441148959702,0.04363150184423933,0.16021375630900053,0.06059835814234643,0.00942347741085469,0.06242632797522508,0.014659113677346495,0.04656956053424242,0.008112159278804695,0.02029738929522176,0.014804561964449764,0.005195715925028688,0.0038208142106522826,0.06972759875029419,0.007551091965537969,0.007514966333339404,0.0022555459967802186,0.0,0.03414153794269821,0.008325212655507182,0.0,0.008716874947908989,0.0012431467550682138,0.02523609991096922,0.02712893998913379,0.06470401083750565,15686.0
25,BXMT,20090804,10-Q,0.032337390876675275,0.008299520472150499,0.010697159719660641,0.010082380425427272,0.025451862781261526,0.00018443378827001107,0.00577892536579368,0.002151727529816796,0.1263144234142021,0.047145745442038325,0.10419075217581304,0.03841587946392447,0.16352395231037803,0.047495370116174246,0.16280542389219999,0.0573203191333033,0.009707365055944916,0.06053947384637166,0.014597641589526504,0.045815414042083155,0.007945827209936394,0.019912701340218865,0.01612455743772601,0.005301446780605762,0.0038100527080608226,0.0685765887697832,0.007552344065623299,0.007369849759650572,0.002984213008189401,0.0,0.03468665694320433,0.010219607946461505,0.0,0.008472986038921118,0.001255174392393131,0.025061278325756373,0.02769172752804254,0.06386214643315344,16266.0
26,BXMT,20090505,10-Q,0.03121347542110691,0.006531454107940873,0.01244413887933998,0.010519078721210037,0.024682021313166037,0.00020625644551392232,0.020900653145410793,0.003643863870745961,0.12541528083466896,0.04535579761516512,0.10286145102748749,0.036349266161057166,0.17326190100339298,0.045771099531842045,0.1716955481591096,0.05559581188835229,0.009871089721553795,0.059195301661785,0.013433842426623446,0.046436464303428904,0.007816464502610945,0.02043428440472098,0.016977814210540232,0.004286696459264352,0.003388970946550871,0.06623825422123807,0.007351650870042071,0.006383923455941332,0.0032685602469033205,0.0,0.034727819447654434,0.011686637528851348,0.0,0.007998423313823794,0.0011401397960352927,0.024369600835740402,0.028226711697835798,0.05215381730679084,14545.0
27,BXMT,20090316,10-K,0.03358748521098988,0.011371105560667807,0.011469698961482845,0.015249112659392664,0.02231497305113711,0.00023005126856842382,0.006211384251347443,0.003647955830156435,0.12870785879034857,0.0452746098076879,0.10880095486214847,0.03656552606902615,0.1909837171249358,0.03535872375510209,0.18299132787556277,0.05058930377715706,0.00875043819289251,0.060635399502561325,0.016561030880079125,0.04863524801739604,0.008676548864862263,0.02357514040667715,0.012376547579321343,0.005028263441566978,0.004379826332468637,0.06453205611012565,0.005896785229143583,0.008142699862908224,0.003415722625825163,0.0,0.03441984349947409,0.009697560830563329,0.0,0.005498799735604652,0.0013091012663774594,0.025412470400639195,0.023467320176354618,0.0587672960520338,30428.0
28,BXMT,20081028,10-Q,0.02397670834046926,0.008991265627675972,0.014214762801849632,0.006593594793629046,0.01618427812981675,0.00017126220243192326,0.004624079465661929,0.0025689330364788493,0.1220916656843185,0.048557404779574695,0.09900629926105176,0.040679343467706186,0.17133268959352194,0.041967487613146115,0.17722851388397706,0.04811620702184155,0.008290517782725352,0.05075152483527203,0.015017860201110756,0.046960568546028376,0.00866763443403279,0.015818918764628646,0.015592655047184933,0.006770565736142033,0.0035571110969295594,0.06316544046142435,0.007746148639281025,0.008032554090312269,0.002273811562645267,0.0,0.03553244794253529,0.009455610468198239,0.0,0.006002957979966029,0.0006065536336130616,0.0228561456811157,0.02783653795064139,0.0714439800841582,11678.0
29,BXMT,20080729,10-Q,0.02351409978308026,0.010325379609544468,0.014143167028199566,0.006854663774403471,0.01648590021691974,0.0,0.004945770065075922,0.002689804772234273,0.1200317773332958,0.04719359225975279,0.09624948587204553,0.04007862479771372,0.17141152291911518,0.040198936999370834,0.1797086397574467,0.04753336540538277,0.007120751988430948,0.050613106344125865,0.015074682367524014,0.044080119446713806,0.008589883965155115,0.016238611713665946,0.01455653818343623,0.007433116413593636,0.003642263737708424,0.0637869006144494,0.007979134386943499,0.009095702923251731,0.0021955376510691045,0.0,0.035629448642463826,0.009508831732259063,0.0,0.006137189997276765,0.0005929139551699204,0.02195246546656525,0.028012453321563945,0.07111129892040956,11525.0
30,BXMT,20080506,10-Q,0.020517395182872437,0.008325899494498959,0.016850034691247892,0.006541778174249183,0.018535038160372684,9.911785112498761e-05,0.021012984438497372,0.0031717712359996034,0.1178706374736705,0.04379060095310465,0.09607372093991183,0.03610896749091811,0.17916662307087522,0.037938644762908806,0.19071236373124573,0.05023279657534785,0.007209171705157432,0.0556420088980303,0.013797440871481905,0.04478848207661767,0.009692831920010034,0.015294034607147903,0.014808715254745584,0.006112267486040902,0.004493807972844549,0.0584794159541409,0.008462304537237633,0.007171589519939207,0.0024726363932429944,0.0,0.037783969920455206,0.010443953575086493,0.0,0.006677727317780842,0.0007020847788019955,0.023246461471260756,0.03099988922543189,0.05810990696509579,10089.0
31,BXMT,20080305,10-K,0.025561493329347134,0.012706005456108225,0.012967599686086923,0.013565529354609664,0.01670466011435405,0.00026159422997869877,0.004297619492507194,0.0037370604282671253,0.12772255367737256,0.04518846055058172,0.108315319407849,0.03724720714051408,0.19329489143009826,0.03343639369462457,0.18910390177440517,0.048501620767961044,0.0069042191412235126,0.06037119637590508,0.016750216660527215,0.04541747413865205,0.00845997950710384,0.021879202676317665,0.011322957720431468,0.005657909488396427,0.005210704190486694,0.059479974559947635,0.006822537677577103,0.008635100962915905,0.002647974246314992,0.0,0.03406413895781959,0.009808671403835647,0.0,0.005619879640769808,0.0013764839244117244,0.02563509400648306,0.025680053324023577,0.058734030605176756,26759.0
32,BXMT,20071107,10-Q,0.019254530477759473,0.009266886326194398,0.015032948929159802,0.007619439868204283,0.01585667215815486,0.00020593080724876442,0.0021622734761120263,0.0031919275123558485,0.1178438598743376,0.045174742913365235,0.0943069046549277,0.03776123385240971,0.17117527213542447,0.03875175397776304,0.1804734416747906,0.04901568691467784,0.007570531301482703,0.04934750175689221,0.013414676002196597,0.043815412004250556,0.007530856933657593,0.017068231740801753,0.017643517931821062,0.0071114772103239975,0.004671069423437629,0.06337888140941066,0.004410474033105829,0.006975231917313878,0.0027230671922805366,0.0,0.036184481533019425,0.010519019180983762,0.0,0.006071420771019207,0.000978171334431631,0.023079672935521368,0.030570147892789987,0.07046745698928568,9712.0
33,BXMT,20070801,10-Q,0.018867924528301886,0.010020253704295917,0.014923782112781154,0.007888284831041467,0.01481718366911843,0.00021319688732544505,0.002664961091568063,0.003304551753544398,0.11848145902351209,0.04421166220814445,0.09507340987193884,0.036749771151753874,0.17400455287407635,0.03757593985448158,0.18271910047573628,0.049294279610876984,0.007553388053867748,0.049241611353859516,0.013504246171339234,0.04304812019874381,0.007119137835479376,0.018797020411986835,0.017120120046247325,0.007184735102867497,0.004522179841975173,0.061531475074807336,0.007977243770336193,0.007689681778265085,0.0025393272115369976,0.0,0.03463474396477275,0.010286115298907113,0.0,0.006884182867553511,0.0008261379383860995,0.02299402264224778,0.02952872643470661,0.07009581400371295,9381.0
34,BXMT,20070501,10-Q,0.019464433172112775,0.007903739530494279,0.01557154653769022,0.008729503362038458,0.015217647752742716,0.0002359325232983367,0.019936298218709448,0.00353898784947505,0.1202449255357124,0.04363969920475759,0.09717179717769552,0.03573595967426331,0.18220731040419608,0.03695783395559259,0.1915102667638943,0.052057707932427755,0.007665840902835121,0.05045249862402157,0.013238623277552148,0.04400098152015104,0.007219688415866309,0.016761218412746075,0.017695846680157168,0.006696551452951123,0.004362033310953921,0.05978742922237083,0.008429812883039262,0.006231989079694636,0.0027806333103018253,0.0,0.03752155791202625,0.010778464978063894,0.0,0.008004240657301882,0.0007372891353073021,0.02299609281442477,0.030822758500592635,0.058034881244743215,8477.0
35,BXMT,20070228,10-K,0.0225450504088275,0.012542668889418115,0.013138048741763912,0.012463284909105343,0.016630943875525918,0.0003969199015638644,0.003215051202667302,0.003889815035325871,0.12890711799380533,0.04404679213115746,0.10936422538589723,0.03608854810480198,0.19346689150511487,0.03184580727150387,0.18659442866545742,0.0476866046287337,0.006928567648381889,0.06258988160631408,0.014987695483051521,0.044258184196264705,0.008451518668236934,0.023448962458250382,0.011344377884030182,0.005918075732317218,0.005436886682421335,0.06351870308913651,0.007373165190502651,0.008323386709609618,0.002597698998627791,0.0,0.03433641852312965,0.00992276127725044,0.0,0.006683265564844511,0.001498372628403588,0.026636220676468352,0.025228511741669634,0.05763071924062638,25194.0
36,BXMT,20061030,10-Q,0.017795939889269707,0.00738201950962299,0.015291326127076193,0.00935934616398629,0.015291326127076193,0.0002636435539151068,0.003031900870023728,0.0035591879778539416,0.12060711061501993,0.04492789558041338,0.09765214572754781,0.038204984955578156,0.1655542633099976,0.03445929674508637,0.1758596527677731,0.05308740165713538,0.008041128394410757,0.05074323470711555,0.012166679221121617,0.04366867423814432,0.007128096147342126,0.015577539167046153,0.01816199882374414,0.00786316899551806,0.004102093529987017,0.0610651922410425,0.008204336308739155,0.005131790390820183,0.0026952845467214043,0.0,0.03399427271032861,0.010693257002247247,0.0,0.007084578792329912,0.00039546533087266017,0.024919608689052398,0.029682664275994097,0.07085159911418812,7586.0
