,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,AES,20060807,10-Q,0.05215589200391457,0.01139830752403431,0.01473720568764032,0.06176961602671119,0.010189396119970065,0.00011513441943469,0.00828967819929768,0.002475390017845835,0.10804917934329018,0.06490838115312815,0.08480249338288597,0.04723524776990323,0.20554481146559891,0.03958416790291754,0.16633198665105298,0.051382288452693145,0.004288757123942203,0.048408975458368114,0.013645210545216302,0.0384497609542224,0.014675725901331796,0.0177075864860103,0.006270619024634337,0.010607717843916105,0.006132068572342593,0.06047656034343618,0.002897138361417908,0.006750269332302607,0.004382620143082984,0.0,0.030966888253457833,0.01139625155225869,0.0,0.0064488950210843015,0.000945061692859747,0.02282254521331143,0.024859119206738795,0.07335851421108458,17371.0
11,AES,20060508,10-Q,0.05236437481868291,0.010516391064693936,0.016318537859007835,0.060922541340295906,0.011459239918769945,0.0002901073397156948,0.01660864519872353,0.002901073397156948,0.11093460559844374,0.060161423569822174,0.08795678562323475,0.042972563691667263,0.21426028219435522,0.040053217299736016,0.17490383150196026,0.05319222428121471,0.0039829320181800605,0.04992879787266212,0.01414894939699117,0.03914268209307375,0.014468972747910955,0.019282248068148853,0.005969702379624052,0.009423653418431486,0.0064751302512399125,0.0616517840136204,0.002230286515534557,0.006124545843866993,0.005061702271232297,0.0,0.03369939399639138,0.011139344771851297,0.0,0.007065879797603035,0.0009670244657189826,0.02226127996362983,0.024884252718238783,0.06305635826958718,13788.0
12,AES,20060404,10-K,0.041109843546284226,0.011448826597131681,0.016236147327249022,0.03919491525423729,0.015625,0.0002444589308996089,0.004665091264667536,0.0030964797913950455,0.11260791865267504,0.05883076578078408,0.08724252662944401,0.04528027143050163,0.22060639545157149,0.03841053710115396,0.16483757015226014,0.0491072536017329,0.004660168133420252,0.053121356452109386,0.01770408925467188,0.04158035660694151,0.01352574861579099,0.02039066159828872,0.006464006034165747,0.007062146892655367,0.006697161724357781,0.06108247515490629,0.004561754012230706,0.008712766091606131,0.0030638479566934586,8.148631029986962e-05,0.03648269120736934,0.013327837857763704,2.240873533246415e-05,0.0062560596624420765,0.0013818720121686221,0.021716240592035075,0.022615913614986695,0.05562267005593275,49088.0
13,AES,20060119,10-Q,0.05251889168765743,0.010705289672544081,0.013476070528967255,0.05289672544080604,0.01026448362720403,0.00012594458438287153,0.007052896725440806,0.0025188916876574307,0.10592614931248431,0.06409212446523532,0.08204820106425899,0.04765635620327058,0.19925949033474208,0.043974876054536004,0.16202059939780342,0.053646789643326184,0.0041519731318219975,0.0481070860290004,0.016716144896245653,0.04296236928478743,0.013468705587723222,0.016609037478055106,0.0066727216947619974,0.008772040302267001,0.006430912181856765,0.058973699299580906,0.004442170445004198,0.007647310183519251,0.004403562432529687,0.0,0.031809854712877374,0.013077620846827396,0.0,0.007492503298548638,0.0008343828715365239,0.022626816927824485,0.023298035228135984,0.07161551190203584,15880.0
14,AES,20060119,10-Q,0.05395825128003151,0.01063410791650256,0.013588026782197716,0.05566495995798871,0.010568465275042668,0.0001312852829197847,0.008205330182486543,0.002428777734016017,0.10568287670493264,0.0668734279629317,0.08085802320737334,0.04993762646627949,0.19635408025522233,0.045301367450835746,0.16311768594409393,0.05468963974773351,0.004101024025206774,0.04669020752124338,0.017142106941240465,0.04250010798356606,0.01353819331369548,0.01695728454294819,0.006720459969770723,0.00898538357183493,0.006346382163633048,0.059570395197118306,0.004047181430009315,0.007690074520027256,0.004393368217708509,0.0,0.03199101345024936,0.013350462936914298,0.0,0.007400856167595041,0.0008916458798302043,0.02199447635642988,0.023222563270318287,0.07230190272726704,15234.0
15,AES,20050505,10-Q,0.057102763385146804,0.010578583765112263,0.01737910189982729,0.0559153713298791,0.013493091537132988,0.0002158894645941278,0.018134715025906734,0.0028065630397236616,0.10451550105047513,0.06712318293033966,0.08083635204749196,0.0479090205814623,0.21387746956075968,0.04248816034761631,0.17814209559271085,0.050490608149286915,0.0035639752446747263,0.04854743252573563,0.013764366929846205,0.042597304465827796,0.015416883179188877,0.021836892238446648,0.006019579513750498,0.007583117443868738,0.006025841242810154,0.06269037330808704,0.0033822682786413356,0.007169779073114566,0.004534963812813554,0.0002158894645941278,0.03297539931283454,0.013349807755572004,0.0,0.0067509792129286945,0.0006746545768566494,0.021749099525977766,0.021781905456614004,0.057746226140008516,9264.0
16,AES,20050330,10-K,0.04473891367095251,0.01107320913146156,0.017292049330884282,0.038388874311204406,0.014353188139595907,0.0001836788244555235,0.004749409603778535,0.0032012595119391236,0.11326140097984758,0.060242499380848934,0.08967059923370606,0.045535073508374484,0.21303598570588864,0.0411210590336804,0.16382345529190187,0.04994817283652234,0.004447214204495759,0.05114475024669198,0.01849439592158038,0.04103378647067968,0.015047542183464517,0.021642295428703197,0.006694824024921112,0.006365345928452724,0.006677988765367405,0.06505528302858397,0.004861428696380153,0.009425050917769365,0.002761213683543781,7.871949619522436e-05,0.03454910107822729,0.013673732678587045,0.0,0.005994334865694089,0.0017624420537041897,0.02092935578372472,0.02396124958018162,0.05389304068915719,38110.0
17,CRVL,20170203,10-Q,0.03078145169297984,0.010227385562506205,0.0168801509284083,0.01876675603217158,0.009830205540661306,0.0001985900109224506,0.0068513553768245455,0.00506404527852249,0.1154137764727577,0.0524924819495865,0.09634913542420245,0.04365522646353745,0.20639953830302354,0.03544554084470677,0.1501317619317321,0.050956063541705475,0.002518783305199748,0.059668951179228207,0.011480393964755002,0.04161350515237915,0.011484778419541604,0.028869464034790217,0.002472191033406404,0.01019594214411015,0.006003224591249615,0.07957795288373183,0.0060073478304041306,0.007017497198462346,0.0013641242416935,0.0,0.03845391609019848,0.015923845459144836,0.0,0.008826407184316033,0.0011253433952272199,0.024215924081875825,0.024516071176035426,0.06480094503627419,10071.0
18,CRVL,20161104,10-Q,0.030984204131227218,0.01012555690562981,0.017314702308626976,0.019542324827865533,0.010226812474686108,0.0002025111381125962,0.0074929121101660594,0.005366545159983799,0.11609246868967402,0.05454022739107794,0.09671583479299153,0.04532597060695481,0.20698808920254846,0.03646677312382051,0.15142124116152064,0.05191222249241689,0.0025347644120426623,0.06004259679836836,0.011606781230110512,0.04163024096195422,0.011623467212774628,0.028502872852812097,0.0024879012576460935,0.009705346294046171,0.00607925219103834,0.07934598618833126,0.0059740785743215875,0.007433243649829313,0.0013910586510829524,0.0,0.03798214830262218,0.016221383247507184,0.0,0.008867785211952892,0.0010463075469150803,0.024208913470760374,0.024677826842164626,0.06651975842437566,9876.0
19,CRVL,20160804,10-Q,0.03228236306897665,0.010222748305175939,0.01818573119552351,0.020337888733455288,0.010868395566555472,0.00021521575379317766,0.005918433229312386,0.005488001721726031,0.11962163253726796,0.05256096071629269,0.100193519490302,0.04309146754939287,0.20768593262136786,0.03566772162758389,0.1511764559017868,0.05357943406474558,0.0033528820976362135,0.059977434237630085,0.012022874360117446,0.04160313842332568,0.012305783698229626,0.02951982197650981,0.002536372841979212,0.009605796477635495,0.006322283477131213,0.0782656952610143,0.00645647261379533,0.007731433798096877,0.0013707193842779767,0.0,0.039435958603611675,0.016369207749816813,0.0,0.00899591951862478,0.001192653968937193,0.024224443012778322,0.02525592778874819,0.06399349601221979,9293.0
20,CRVL,20160610,10-K,0.023839126439266986,0.010108654521866047,0.013622357965295422,0.02773122871506568,0.00832477431212498,0.00010811395210551922,0.012000648683712633,0.004648899940537327,0.12338283641867621,0.04293922580113725,0.1047823223859766,0.036073989842436774,0.21038020727193113,0.02805236654498777,0.1579029759154361,0.044721432893766525,0.0028303331711624054,0.05492539381263098,0.010188839036344308,0.03721373496496475,0.0105104039397785,0.03341252329305738,0.0027982108527002847,0.007905832747716092,0.00515101733410831,0.07264871362728006,0.006124204911977223,0.006801043299637818,0.0010434926984470205,0.00010811395210551922,0.03557030838775799,0.011410848462851274,5.405697605275961e-06,0.008975175094289642,0.001265834189235454,0.01951713079611885,0.02634624784132866,0.05203317413436879,18499.0
21,CRVL,20160204,10-Q,0.031178070726093327,0.00962544465369324,0.017681523331240845,0.020087884494664157,0.009416195856873822,0.0002092487968194183,0.0052312199204854574,0.0053358443188951665,0.11916561589348784,0.05346587002660449,0.10034273548868651,0.044782044958598624,0.20685977114884838,0.03454828604703055,0.1467990448961886,0.05372324311432911,0.0032041222012973423,0.05918547345101016,0.011599856515110751,0.04190152805972015,0.01159451206532186,0.02917218096125817,0.0023091141264399264,0.010188672665132173,0.00602842090601036,0.08202951593174443,0.005649717514124294,0.007674012794069292,0.0012280911527615859,0.0,0.03684712006275094,0.015636365448041534,0.0,0.009194893740562291,0.00102880658436214,0.024188934452587938,0.025168910656198785,0.06520277808727275,9558.0
22,CRVL,20151105,10-Q,0.03206173242038909,0.009346810129333768,0.018367568742527988,0.020215194000652102,0.008803390935767852,0.0002173676774263667,0.007173133355070101,0.005434191935659168,0.11969058275709729,0.05566171637658432,0.09981132062155862,0.046640957763390105,0.2063409452796476,0.0359138648427856,0.14663425565365568,0.05610115831830863,0.003274100641234648,0.05858622955134205,0.01205536665269303,0.04215668492649256,0.010918452147666367,0.02967830995219323,0.0023987080557018605,0.010290548128826574,0.006168131763175781,0.08093866804740624,0.005760243451798717,0.007940712965981958,0.0012757412496571285,0.0,0.03766190607566545,0.015867193524513382,0.0,0.008868501259274,0.0010415534543346738,0.023879674287238684,0.024956630365009884,0.0645838420536823,9201.0
23,CRVL,20150806,10-Q,0.03339011925042589,0.009653605905735378,0.018739352640545145,0.02010221465076661,0.009199318568994889,0.00022714366837024418,0.0073821692220329355,0.0056785917092561046,0.12080654439257504,0.056411017369279726,0.1002603671172666,0.046643839629359224,0.21330028763589237,0.037946582725117646,0.1489404618663562,0.05667770553630859,0.0032793867120954,0.058557042049375944,0.012682728968929989,0.04270372255040058,0.011335411386518715,0.030944932410009073,0.002506588622431893,0.009769070603823583,0.006240029136110908,0.07947063111032446,0.006246450880181715,0.00818427030096536,0.0013331170060301234,0.0,0.03689267669676528,0.01688840215245667,0.0,0.008731947117807426,0.0012776831345826234,0.023845242397201514,0.02495075890731768,0.061081120280438855,8805.0
24,CRVL,20150611,10-K,0.024514468013656462,0.009906531594559804,0.014272121788772598,0.02725695416130296,0.007891643812615437,0.00011193821010802038,0.012593048637152292,0.004701404824536856,0.1239748143873067,0.043628350483866235,0.10517937129007816,0.036856088772331,0.21318052543775942,0.028592764268871057,0.15744293710866164,0.04622243657476207,0.0027816645211843063,0.054329515002823354,0.010661714733467127,0.037317110046163615,0.010390018245282141,0.034696508133570884,0.0028318932052071363,0.008325404376784015,0.005232162196118092,0.07337479913108169,0.006374414656442976,0.00724956490683809,0.001136372722257314,0.00011193821010802038,0.03526447526839312,0.011296764186169235,0.0,0.008696644906557036,0.0012639689558030633,0.01922581159442412,0.026343513935862956,0.051543305671027176,17867.0
25,CRVL,20150205,10-Q,0.031002847200253085,0.009385215649056205,0.017821364547084256,0.019403142465464516,0.008752504481704101,0.00021090372245070126,0.007381630285774544,0.005272593061267532,0.11942051234996502,0.05604301933786274,0.09907788966631104,0.04739596671738398,0.21005946348401272,0.03621851071234177,0.14669919843124515,0.05636154184082054,0.003287461773700306,0.057964577515352576,0.011764661574848224,0.04325023635368463,0.01050706063360287,0.029808091307616774,0.0023273766551210394,0.010112833491511125,0.005844104926673734,0.08084096794156903,0.0060107560898449855,0.007816619213329117,0.0013432558513229189,0.0,0.035809723511400195,0.01574245642578449,0.0,0.008224708786239947,0.001116032197968294,0.023751297035067998,0.025707653507400417,0.06227704653835625,9483.0
26,CRVL,20141104,10-Q,0.031110639201528987,0.009449989382034403,0.018050541516245487,0.019643236355914206,0.008812911446166914,0.00021235931195582927,0.006795497982586537,0.005308982798895732,0.11982530458852395,0.05512026110083023,0.09966082264871814,0.04630734965466331,0.21081374943925382,0.0349589584220079,0.14644320133277441,0.05504634755537282,0.00328360586111701,0.05831078208971606,0.011882261930042775,0.043277092589579326,0.01058665562275671,0.029659884958249793,0.0023434394585382053,0.010005662914985487,0.005941068204818471,0.08022410419150705,0.006158420046719048,0.007891802930558503,0.0012463469142169504,0.0,0.035809118148786866,0.015775895195623377,0.0,0.008316866293612949,0.001088341473773625,0.023860361341779903,0.025146246005239414,0.06341219892398489,9418.0
27,CRVL,20140805,10-Q,0.032969531605275125,0.009890859481582538,0.018872214643019556,0.020577535243292405,0.009436107321509778,0.00022737608003638017,0.007503410641200546,0.005684402000909504,0.12101041106839198,0.055651603903650294,0.10055689914148302,0.04621549658214052,0.21303765741862604,0.037221534024057895,0.14855226628760052,0.05722834590501711,0.0034911702288919206,0.05830079614186026,0.012608815695445981,0.04328657359012067,0.0110871349104637,0.030981418157407247,0.0025091533447604386,0.009528952554191299,0.006344943520932607,0.07870882622758474,0.006252842201000455,0.008483022586023951,0.001334481041165898,0.0,0.03684808729999725,0.01627092401307954,0.0,0.008450232691365024,0.0011653024101864484,0.023733215019026754,0.025169715901298434,0.06088556421093938,8796.0
28,CRVL,20140612,10-K,0.024097052958120983,0.009749612231331709,0.013904276534456016,0.02830711278528695,0.007478395745623753,0.00011079104808331487,0.013128739197872812,0.0044316419233325945,0.12173909811290712,0.042545114378567735,0.10402260233303882,0.03595304701761049,0.21361107839891358,0.027859214393947382,0.15859629689745466,0.04251676736858433,0.001906529285767044,0.05370784489164725,0.010630796745908645,0.03694124861031575,0.010078480189825191,0.034302659081076985,0.002736396847852642,0.0085595317231701,0.005216263812264253,0.07238483866073608,0.006087506462811137,0.007254076846781255,0.0010416336931404514,0.00011079104808331487,0.03336348035965809,0.011014806432211706,0.0,0.008430122623148328,0.0012602481719477066,0.018621888857873792,0.025865214336713342,0.054526102083159465,18052.0
29,CRVL,20140207,10-Q,0.030973451327433628,0.009605007554500325,0.017914957910641054,0.018994172242607382,0.00830995035614073,0.0002158428663932657,0.004424778761061947,0.0052881502266350095,0.11986285802117876,0.05407152878418797,0.10023096821877309,0.045329892695260714,0.21239505961338473,0.033052032925225225,0.1457422732015328,0.052995881136394835,0.0034166127059500687,0.05834201772039027,0.011866732447349756,0.04253611163280925,0.010932737071308193,0.029637398000229857,0.002381881374974403,0.010538527951651198,0.006038525831316681,0.08237514712665803,0.006475285991797971,0.008315796100438881,0.0012667920610938096,0.0,0.03601700928756832,0.015544540717215012,0.0,0.008338630126618472,0.001034247068134398,0.023329810703003023,0.025225539054321695,0.06424556688964202,9266.0
30,CRVL,20131108,10-Q,0.030875331564986737,0.009655172413793104,0.01814323607427056,0.01920424403183024,0.008594164456233422,0.00021220159151193635,0.004350132625994695,0.005305039787798408,0.1198059067369412,0.05340337248957939,0.100186905048974,0.04459700644183403,0.21314148951549486,0.03291707908949287,0.1465233689093105,0.0533060832477278,0.0034208664898320077,0.058537778755285395,0.011910572186434255,0.042327890500304305,0.01081076777628502,0.028844833327591947,0.0024477997687546754,0.010042440318302386,0.0060003162178228495,0.08008715613888027,0.006153846153846154,0.008324933687002652,0.0012719464443602376,0.0,0.036487289015140464,0.015728811418466594,0.0,0.008047647754544307,0.0010167992926613616,0.023645343162584542,0.025633758961345163,0.06464715361267084,9425.0
31,CRVL,20130805,10-Q,0.03272280545007818,0.010051373687737324,0.019767701585883403,0.020214429305338396,0.009269600178691087,0.00022336385972749609,0.0043555952646861735,0.00569577842305115,0.1217441212275923,0.053938538597629516,0.10187489061456002,0.04478062034880218,0.21487991849562105,0.03436273694538156,0.1497965416870375,0.054781534946824195,0.0034984364529819074,0.05953332833498124,0.012782794600976418,0.042260961992366966,0.011671406299505476,0.03004570256636372,0.0026882413246049606,0.009416648053011688,0.006354236932749329,0.0787089943598208,0.006142506142506142,0.008649566035929672,0.0013109331291149475,0.0,0.037541781240128344,0.016072226299499028,0.0,0.008024243923004253,0.001070285161194252,0.023713554705290248,0.02588128605690589,0.06220304774023782,8954.0
32,CRVL,20130610,10-K,0.024483378256963163,0.010444743935309973,0.014150943396226415,0.029144204851752023,0.007580862533692723,0.00011230907457322552,0.012578616352201259,0.004492362982929021,0.12417733602875111,0.04370457499037351,0.10564633872416887,0.03724680320241304,0.21289684814785895,0.02867145130874915,0.15897161989016778,0.045337077972691174,0.0026879305181191976,0.053458708108303804,0.010903740426988403,0.03760283451573883,0.010253089228830468,0.03476883535003482,0.002886199230538853,0.008567310572027554,0.005377047985707014,0.07132095304054535,0.0061147611560347405,0.0070543803213109135,0.0010278285842638944,0.00011230907457322552,0.03475456904954885,0.011631342788687804,0.0,0.008101072940611352,0.0012962339023659777,0.018781419800624654,0.026310640215205582,0.05120594097177655,17808.0
33,CRVL,20130208,10-Q,0.03171998906207274,0.009388387567222678,0.017227235438884332,0.04302251390028256,0.008294594840944308,0.0005468963631391851,0.006836204539239814,0.004375170905113481,0.12227911167615844,0.05554425230730946,0.10239197119836989,0.0444240262568127,0.2120882912447036,0.03244641882186317,0.1471560962913164,0.054309558315574186,0.004410871084373956,0.05321285374607771,0.011185332760394285,0.042463631983730425,0.011300907035115403,0.031674118425554024,0.0021028632595490675,0.009307872269316075,0.005827539215562185,0.07344718359552925,0.00578798650988971,0.007312188844182281,0.0013390280002257033,0.0,0.0345737975147327,0.015074916120855418,0.0,0.008116986695739773,0.0009038981557439311,0.02074230724763949,0.025064687462144394,0.06836772085609931,10971.0
34,CRVL,20121107,10-Q,0.03321535529539885,0.009165986024140121,0.016607677647699427,0.04201833197204828,0.008621472002904074,0.0005445140212360468,0.00771394863417733,0.004991378527997096,0.12275185639601649,0.05631605653726535,0.10304209886976015,0.04497201442818105,0.20912483191955014,0.03335780568968698,0.1451083723578959,0.053353958662970366,0.00459131197628339,0.054201887594209956,0.011059900863875816,0.042558868212285036,0.01177486034551104,0.031320458287515195,0.0019121982775671855,0.009191699186254045,0.005705351308400587,0.07256342252598721,0.005672021054542155,0.006720696718654792,0.0015146997178034478,0.0,0.0361715129411835,0.015183190074287273,0.0,0.008161576678456612,0.0010436518740357564,0.021517988016762864,0.024411853158790266,0.06941066113404801,11019.0
35,CRVL,20120807,10-Q,0.03433598183881952,0.009648127128263337,0.017309875141884222,0.04284903518728717,0.008796821793416572,0.0005675368898978433,0.007756337495270526,0.0052970109723798715,0.12312963631777481,0.05718900705066992,0.10324864708377762,0.045554500807764145,0.2097071851824974,0.03438648757178837,0.14666273617394504,0.05395490917624855,0.00462463740698701,0.05422212577433918,0.011464695602039528,0.042632513312138735,0.012047055605511904,0.03201413764694128,0.0019615190585678664,0.008965506369025097,0.00591415143061,0.07121493466910607,0.005722663639803254,0.006743835918779164,0.0015787434913428103,0.0,0.03696843656406652,0.015352210691313987,0.0,0.008367028276931796,0.0010641316685584563,0.02113372659626916,0.02470757620800186,0.06816324151738454,10572.0
36,CRVL,20120608,10-K,0.025610123531184092,0.010193833483981118,0.013106357336547152,0.04147835693481972,0.007482173345385156,0.00030129557095510696,0.010746208697398814,0.004268353921864016,0.12306208906088391,0.04391354052584844,0.10484740227132511,0.035627912324583004,0.21084944705010986,0.026824644311086013,0.15568337966085785,0.04330056750966663,0.003405476883934251,0.05032193000330994,0.009883570782938061,0.036604585866411715,0.010527443330998617,0.034758009223209596,0.0024882636361997614,0.007826152455558904,0.004932735905920599,0.06918035521718859,0.0058007766730273505,0.006358980521002214,0.0012090680401918726,0.00010043185698503566,0.03416187901349096,0.011374804516564084,0.0,0.008101304766339414,0.0012302902480666868,0.017808394277210184,0.025249653053584967,0.0560841307376408,19914.0
