,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
12,RPRX,20120515,10-Q,0.027535780958307405,0.013534536403235844,0.026602364654635967,0.020379589296826383,0.009178593652769134,0.002644679527069073,0.012289981331673926,0.004200373366521469,0.10437491750108428,0.054837015901888345,0.08717035790386754,0.050325503767476396,0.185680942942144,0.031147368067872116,0.17851367458165843,0.047533723191003824,0.002515038373781373,0.048919067346260864,0.02127744688416748,0.050238333798539155,0.017646787458548502,0.02284583545473403,0.004324429977821389,0.006596141879278158,0.004443422683932951,0.06696067147607285,0.007089519068361632,0.007516594067620826,0.001445427627754946,0.0,0.034408753971604006,0.011865869558775595,0.0,0.005931840406015889,0.0007778469197261979,0.020048044674678158,0.028032710651721228,0.06631561413764275,6428.0
13,RPRX,20120327,10-K,0.03969118083737504,0.016777194892606158,0.018509353657329506,0.022320102939720875,0.012718994358111453,0.0016331782638820153,0.004949025042066713,0.00395922003365337,0.12122095875683919,0.05916497121770309,0.10521536185942797,0.05223633615880969,0.19089665338675524,0.034290406328414846,0.1679478021263877,0.04972298781315906,0.002467913820977268,0.06073084467744469,0.020340492922894197,0.049148168222947985,0.015190735996437275,0.027111284077036828,0.004070319300943868,0.005871193374905144,0.005151392867912714,0.0693287127792968,0.006618967491975509,0.009207926217106656,0.0021114933764641774,0.0,0.031716921684010656,0.009911011816386456,0.0,0.005552289234735043,0.0007835956316605629,0.023698299292182295,0.024682559857136716,0.06571363655645555,20206.0
14,RPRX,20111110,10-Q,0.025937010118284167,0.016246259085079092,0.025937010118284167,0.01795639162035058,0.006698019096479977,0.0018526435798774405,0.004845375516602537,0.003420265070542967,0.11013120886998609,0.0535620626898951,0.09261530593296305,0.048859198217898525,0.1758977072679509,0.033119130960088644,0.16656827251098302,0.0497665952561207,0.0024939432806042466,0.05158530130740475,0.019436300956181252,0.04983507182096323,0.017070232033891717,0.025798601664356262,0.003937689786343057,0.0071706807277564,0.003935670523956115,0.06776923534084714,0.006727199929423101,0.00752102037907938,0.0012816206168065939,0.0,0.03303599279443658,0.011042061116879415,0.0,0.005405163218331239,0.0007838107453327633,0.020800366086813286,0.030362533291135252,0.07521238361340968,7017.0
15,RPRX,20110809,10-Q,0.02518133296838648,0.015054057752839743,0.026686738743670453,0.017243738880525522,0.006569043383057342,0.0017791159162446968,0.0054742028192144515,0.00314766662104831,0.11122019032926382,0.05266646815161939,0.09453631310070343,0.048013395755287104,0.1748659746196354,0.03276398874455533,0.16743703546426963,0.04827501467709488,0.0026572692851603483,0.05166412666754804,0.01869814984978527,0.04855165476829634,0.017516066647036945,0.02541212038269654,0.004317426563218269,0.007479129601751745,0.0039847543542630435,0.07034277554326822,0.005529596538218408,0.007131289630947495,0.0012820763470825056,0.0,0.033105853363825176,0.011333717830912299,0.0,0.005415476590377371,0.0007527028876419871,0.021021783061607888,0.030675076637852055,0.07795300361332932,7307.0
16,ALG,20100315,10-K,0.023905635648754916,0.014207077326343381,0.017509829619921362,0.015517693315858453,0.012686762778505898,0.00010484927916120576,0.0037745740498034077,0.003984272608125819,0.10893260067440935,0.04303319347028389,0.08986432949604642,0.032653114833324524,0.20285698763156165,0.030326759159000315,0.14699427083765226,0.04594816207529184,0.0033630406290956747,0.05001031457256883,0.01224308806091244,0.03583752507867843,0.015805499291737826,0.030231701020691844,0.004692744564304197,0.005072083879423329,0.004652765757615036,0.06679436094704774,0.00428440366972477,0.007707035719486571,0.0012478216410064377,5.242463958060288e-05,0.038253955742815496,0.01214472945141359,5.242463958060288e-05,0.006215817603104627,0.0016120576671035387,0.021855803872841875,0.02715077662980677,0.05026702524212353,19075.0
17,ALG,20120507,10-Q,0.02335340266374749,0.012588943623426382,0.023900748038679073,0.015690567414705345,0.013318737456668492,0.0,0.015143222039773764,0.004561211457763182,0.10685163070220541,0.042898388683829294,0.08861507798289407,0.032863723476750296,0.19209094995903975,0.03496839018185487,0.15602339084824038,0.05084012411598618,0.003063613695797604,0.0506854575820093,0.010816804371812582,0.042919198420019435,0.021208830294763517,0.024374008282054264,0.004949499202372765,0.006467797847108193,0.003531012562211248,0.07002040763671852,0.0033144803259745784,0.00744020468979418,0.00182005703352173,0.0,0.04569003185587751,0.015198608178903747,0.0,0.006619956702058508,0.0009578544061302681,0.024077569028307943,0.030239008796753734,0.0569946737160749,5481.0
18,ALG,20170504,10-Q,0.020431855119572788,0.0136986301369863,0.022521476665892732,0.016716972370559555,0.012073368934293012,0.0004643603436266543,0.017413512885999537,0.0023218017181332712,0.0978707017771332,0.047469898790423515,0.07821981632638707,0.04073667380783703,0.1858497563628744,0.0328679227796943,0.15285299890883827,0.04932032469761747,0.002631375280551041,0.04156061027433213,0.014090848784370958,0.03928007987678292,0.0185470077738478,0.020730523249678116,0.005200240514844647,0.007909604519774011,0.004342619689729046,0.0668856422194012,0.003939323581766118,0.005935934856877508,0.0009161761541608304,0.0,0.04251820271671676,0.014447687596050725,0.0,0.008952216617064539,0.0009674173825555296,0.017941923798668637,0.027475512195154636,0.06200539006436383,4307.0
19,ALG,20170307,10-K,0.02812483098058305,0.015901346746714264,0.016766726161501433,0.016388122667532045,0.012764346368110769,0.00016225864027259452,0.00384012115311807,0.0029206555249067013,0.10861976002735375,0.04653608676406015,0.08824892528040347,0.03744960290879486,0.20429808906605917,0.03121549951421767,0.1487363537298634,0.04641312918126161,0.0038040636775019377,0.048437820975546116,0.014746219760011746,0.03787672475000074,0.015014879171945536,0.03464025292680169,0.004022558111475847,0.005844916797375015,0.005200121961439501,0.06798852045485179,0.004034831521445184,0.008578674407004766,0.001836306192950684,5.408621342419817e-05,0.037692959950788925,0.010334008123234149,5.408621342419817e-05,0.0056476660159931295,0.0008518578614311212,0.020655700511290318,0.026939978039280332,0.05041646774569054,18489.0
20,ALG,20161104,10-Q,0.023789112730390055,0.013287612516073724,0.020788684097728247,0.019717102443206173,0.0100728675525075,0.0002143163309044149,0.008786969567081011,0.002357479639948564,0.09435619745306845,0.057879670931535496,0.07471702822110025,0.049949966688072125,0.1642385630276757,0.044023269676934484,0.13852207408251135,0.0518869388457901,0.0024289184169167025,0.040288897414915426,0.015351938031963748,0.04039154872845401,0.02007056975981107,0.020323357882294873,0.004816622154813324,0.00876553793399057,0.003851584906021254,0.07194541242440941,0.005565080725817974,0.005790878288735125,0.0014171961771618862,0.0,0.04055155624486957,0.014086195987181844,0.0,0.008672922662421161,0.0013573367623946277,0.017777980342275245,0.029787851573106615,0.07518218434420748,4666.0
21,ALG,20160805,10-Q,0.024359512809743807,0.013439731205375893,0.021839563208735827,0.021629567408651827,0.010709785804283915,0.0,0.00629987400251995,0.0027299454010919783,0.09453272298190403,0.054760504148891366,0.07486947988312966,0.04615067634544744,0.16638109778596963,0.039919342638788255,0.13897903772693787,0.04796613042098133,0.002274954500909982,0.039197541224000695,0.015302443951120978,0.04107815046496274,0.02002858427679931,0.020080052944395656,0.004650868521091116,0.008413831723365532,0.003635287434111457,0.0707801412153575,0.005382892342153158,0.005477265454690906,0.001161130623541375,0.0,0.04061409855718969,0.014537209255814882,0.0,0.008231210375792483,0.0011199776004479909,0.01738958402650129,0.029264963943145376,0.07636598783175852,4762.0
22,ALG,20150807,10-Q,0.024930341692330254,0.010998680158380994,0.02302390379821088,0.014224959671506086,0.012025223639829887,0.0,0.005572664613579704,0.0030796304443466782,0.10250289012937493,0.048422660790676635,0.08312521545033642,0.03903712038885818,0.1807138141388031,0.03440355736880154,0.1469351880867499,0.04910142813794375,0.002572469081487999,0.04722678699801444,0.011857799286307865,0.04000978246468788,0.01908302220664737,0.021199233869713414,0.004344948691627089,0.0070587085105342905,0.004075608607064831,0.07271330350410861,0.003935083345554089,0.0062557175678601105,0.0015423668085348683,0.0,0.04145098314697962,0.013505680905592916,0.0,0.007495870336829421,0.0010754265043750304,0.020472860717031416,0.030545681079117062,0.07024468174930118,6819.0
23,ALG,20150508,10-Q,0.026457541191381495,0.011089987325728771,0.021863117870722433,0.014733840304182509,0.012991128010139416,0.0,0.017110266159695818,0.003326996197718631,0.10380142407233661,0.045734044771592305,0.08651112565085949,0.037178911691744386,0.1917697792103685,0.03376829479491076,0.15753826250499253,0.049931916590661825,0.0028715145754119134,0.05017561916326175,0.012470766189872655,0.04113328712900957,0.02063359468302434,0.022239745362368935,0.004416699164798024,0.00671472327841149,0.004116294563062623,0.06987510447586494,0.004362061681453316,0.006244719053654414,0.0015606357098752535,0.0,0.04581072312773833,0.013422090952984488,0.0,0.0073458992422870744,0.001108998732572877,0.021723498565228604,0.028766434945142173,0.06049941292336728,6312.0
24,ALG,20151106,10-Q,0.02500726955510323,0.010613550450712416,0.023262576330328584,0.014684501308519919,0.012649025879616168,0.0,0.005670252980517592,0.0030532131433556268,0.10198743657234496,0.047589922798922504,0.08248520283632234,0.03828489226679108,0.1774852526233741,0.03472635325644922,0.14741797187820746,0.051167352243246395,0.002617039837161966,0.04632087162619295,0.011233712734875863,0.03951437120599668,0.018790184485153957,0.020713385674130076,0.004355209102228585,0.006925462828341571,0.004022753441189033,0.07065099914947254,0.00404671900746341,0.005935505199462746,0.0015291362703401085,0.0,0.041718694942742614,0.013880523131031998,0.0,0.007664195962029634,0.00106620141514006,0.019916456762196805,0.03058476752319439,0.07105506525396027,6878.0
25,ALG,20150306,10-K,0.02737471952131638,0.015457491897282473,0.01650461231613064,0.015806532036898528,0.012914485165794066,4.986287708800798e-05,0.0030416355023684867,0.0030416355023684867,0.11028849056148987,0.04586536977524261,0.09014388821793459,0.03609224586599306,0.2063864358030401,0.02921903230429783,0.1501119878625488,0.045478351256212156,0.0037380536856976647,0.050098699881796376,0.013795099191509064,0.03722983822460262,0.015294987845474008,0.03322454160150495,0.004032564294344399,0.005720934097897448,0.004731457356737836,0.0673081070706351,0.003837779439873681,0.008096415413169342,0.0016611370014511374,0.00019945150835203192,0.03810967060032131,0.010392254633092329,4.986287708800798e-05,0.005806356653402278,0.0008809108285548075,0.0208826322850257,0.024844900729343512,0.05190642400066485,20055.0
26,ALG,20141106,10-Q,0.02423574772789865,0.012944092536491324,0.02120627926191132,0.01445882676948499,0.011980170751858992,0.0,0.003442577802258331,0.003855687138529331,0.10547967478220847,0.046582295768126114,0.08742178940127161,0.03790699970643512,0.18422915482265526,0.03237676671992288,0.15077911909535435,0.04953111012736459,0.002891765353896998,0.04990629264245348,0.010663958505462225,0.04202895355814662,0.018468987788734414,0.0209759395107784,0.00430763581410786,0.006933351693748279,0.004389475850505869,0.0701351830259156,0.002726521619388598,0.006365900119342698,0.001854830655436549,0.00013770311209033325,0.04257345862619891,0.013567854847805276,0.0,0.007316304942647548,0.0009753970439731937,0.022626543794954698,0.028607511058970712,0.06623804834352891,7262.0
27,ALG,20140808,10-Q,0.027852778172516697,0.014636919141679692,0.021031689640471793,0.014636919141679692,0.013215859030837005,0.0,0.0038368622992752594,0.0036947562881909906,0.10399663928511446,0.05112462202663993,0.0847929496963176,0.04131930726182538,0.19015518925992145,0.03421081547413791,0.1553133256540248,0.05142203019849741,0.0031026479086732036,0.04961627354692582,0.012989673629861207,0.04138877204459128,0.019138706334954736,0.022258753514970652,0.004422594127013624,0.00784188337833357,0.0033532854337174362,0.07155346015833439,0.003041068637203353,0.007540500213159017,0.0019141367372147533,0.0,0.044736303202268804,0.01388324976146491,0.0,0.007399670695464357,0.0010065842451802377,0.023324963842940253,0.02872054504319674,0.06395854236553396,7037.0
28,ALG,20140508,10-Q,0.028945427728613568,0.014011799410029498,0.02193952802359882,0.01733038348082596,0.01327433628318584,0.0,0.015117994100294985,0.004609144542772861,0.10502406731665578,0.04724195318774965,0.08840600617425841,0.037654932538782104,0.1900532010598381,0.03518164429392306,0.16174455460959888,0.05159990012036471,0.003211037364798426,0.04941159811181934,0.013590611392049446,0.041740927152984685,0.02124693255777326,0.025750033521051218,0.005370244308297405,0.007285521140609636,0.003420626816644515,0.06957870822638522,0.0034660766961651917,0.005221063351594325,0.0019774580753563055,0.0,0.045878078718233586,0.01387571990448097,0.0,0.007322514014991891,0.0006913716814159292,0.0216883795285344,0.028552978691253037,0.05755388908043774,5424.0
29,ALG,20140311,10-K,0.0285835950391228,0.016074945440996434,0.01682014158726779,0.019321871506893063,0.014531324852291479,0.00010645659232447969,0.00356629584287007,0.0036195241390323094,0.10974978591548562,0.04579521969605537,0.09152151394792585,0.03589475660987876,0.20472665453104047,0.030546155818950836,0.14934009984976088,0.04623000134657133,0.003490889089973563,0.048686356344577464,0.014026669911058052,0.03652660082771331,0.01600528396451109,0.03456024555987296,0.0037328731132957454,0.005750430262060645,0.004490596431832391,0.06692066856276149,0.004219229609126879,0.007247814049059592,0.0017171731056332107,5.3228296162239846e-05,0.03843111342978272,0.010585460564169244,5.3228296162239846e-05,0.00586351158821484,0.0009226238001454908,0.020234932647771313,0.02488317233885979,0.05246825677176452,18787.0
30,ALG,20131108,10-Q,0.02342764462065237,0.013696161470535232,0.020183816903946657,0.012434672914038566,0.012795098215894756,0.0,0.004685528924130474,0.004144890971346188,0.10187280731522935,0.04439482820497419,0.0858093069302296,0.03574462096042562,0.18104125305422833,0.03354255173952417,0.14750971606035582,0.0487413864643996,0.0024629062293506335,0.04944888114828642,0.011761235400629885,0.04184925424788463,0.020822999711087652,0.023727999038865865,0.0039877825064345155,0.0067159247912536805,0.003180171183415011,0.07461173340385813,0.0032378206283414424,0.0064763921427284194,0.0021131253560520095,0.0,0.04476674433873929,0.013285319534193206,0.0,0.006587640298669314,0.0006757974409803568,0.023955780808366862,0.03052819534843323,0.06541177030454377,5549.0
31,ALG,20130805,10-Q,0.024458032240133407,0.013155456735223272,0.02056698165647582,0.013155456735223272,0.013155456735223272,0.0,0.005188067444876783,0.0040763387066889015,0.10400342662710646,0.044718714417158,0.08748751711508798,0.035639596388623636,0.18076875155807895,0.033810935631391446,0.1467722221265857,0.0502623593646384,0.002532271014761287,0.04930983413473685,0.011907188296849218,0.04160145024514118,0.02138249003173961,0.02464668923812893,0.004100093594257018,0.006676548699895004,0.0032697368717379835,0.07505166610919808,0.003551355691433512,0.006380859736890865,0.0019255881540484097,0.0,0.044746250290997366,0.013505077776895455,0.0,0.0069584613706348015,0.0007411524921252547,0.023796669947309196,0.03073535923035646,0.06832045006030553,5397.0
32,ALG,20130503,10-Q,0.025054251331623593,0.01144209903333991,0.021503255079897414,0.013217597159202999,0.014006707437364372,0.0,0.016768593410929178,0.004340106529887552,0.10526107679392348,0.04406086422509781,0.08846558189623883,0.03498609602624202,0.1885079990919406,0.03454875115459057,0.1558741588851078,0.05181481294619979,0.002686262905241007,0.05047937201221873,0.012731214008586273,0.04293402067124694,0.022670580334813905,0.02516305290027918,0.004168120956442124,0.006615374498586179,0.00354707106531924,0.07328890531445276,0.003156441112645492,0.0064074110606957314,0.001918668889471809,0.0,0.04592721180312421,0.014280312637976874,0.0,0.007458042220815944,0.000789110278161373,0.024244409828351438,0.029943165983311974,0.05819188702400378,5069.0
33,ALG,20130311,10-K,0.025638280790023015,0.01627147674356367,0.017770165390997163,0.014291066745169405,0.014612214312476583,0.00010704918910239256,0.0038002462131349357,0.003693197024032543,0.11079816794503945,0.04449456166592065,0.09200373644922168,0.034967183835807714,0.20666079535907717,0.030786603091639757,0.15035186799022907,0.046451748487021216,0.0032163820942389698,0.04999362431118573,0.013361331793864041,0.036096078893006575,0.016574130134586168,0.031782985342370874,0.003834282365567491,0.005824367963746009,0.004570782034251498,0.06833849637133373,0.004347981230708844,0.007724034412066313,0.0015688980148649365,5.352459455119628e-05,0.037593882147754644,0.011261510973816278,5.352459455119628e-05,0.005722100652652491,0.0009812842334385983,0.02098136880693215,0.026529755890003177,0.05228265790006409,18683.0
34,ALG,20121108,10-Q,0.0264049955396967,0.011418376449598573,0.022836752899197146,0.013737734165923284,0.012488849241748439,0.0,0.005887600356824264,0.004103479036574487,0.10019125239910252,0.0461604930405109,0.08410983158976021,0.03616941364711213,0.17617763691358687,0.03670482060312569,0.14778140112439853,0.052731642428341795,0.0026836158192090395,0.050276782390966154,0.01128053183806975,0.041408567644071664,0.022003197516132392,0.024262428026924014,0.004304764518859076,0.00665179898899792,0.0032045563713717145,0.07194183777368432,0.0038477549806720185,0.006749394673123487,0.0020411197485238524,0.0,0.04452520568934485,0.015063081432394546,0.0,0.005949417071183352,0.00044603033006244426,0.023668435341049083,0.030903269344393344,0.066833339125935,5605.0
35,ALG,20120809,10-Q,0.025173294418095585,0.012221816855162349,0.023896388179496533,0.014045968624589567,0.012221816855162349,0.0,0.005472455308281649,0.0047427946005107625,0.1018281593755873,0.04556960531057576,0.08520350347694383,0.03535435540178335,0.18125628425245346,0.03622197910322682,0.1489577561357934,0.05224834298621236,0.002835035874984799,0.04897351219861252,0.01068019144907142,0.042288117452291114,0.0216335450191707,0.024469614053707452,0.004538162190478863,0.006755442052778792,0.003391385459973566,0.07142619581966535,0.0035692569621792528,0.007227115581730686,0.0021237503224004503,0.0,0.04468538727477071,0.015165433192613053,0.0,0.00661874912148535,0.00034962908914021643,0.023372536802854203,0.030881356168660074,0.06756051419495415,5482.0
36,ALG,20120312,10-K,0.024060311180024593,0.015933272736994065,0.018285836496818694,0.014436186708014756,0.014543121424370422,0.00010693471635566487,0.0036357803560926054,0.003796182430626103,0.11051053495982123,0.043594410558934954,0.09185042695575767,0.034023753445102944,0.20506926358260366,0.030012649401250157,0.1499021777767166,0.04617950042614536,0.0033461654992960133,0.050505552151010116,0.01244917418392262,0.03662450561611123,0.015654393786244294,0.03105384162968508,0.004280199117925687,0.005671995580031724,0.004618470516989472,0.06948287941243618,0.0038639077509846904,0.007735888648710121,0.0015137529600449985,5.3467358177832434e-05,0.0376942213358831,0.0115413111723864,5.3467358177832434e-05,0.005960085691278547,0.0007485430144896541,0.020827509210388957,0.02670672648684198,0.052119386669993516,18703.0
37,ALG,20111104,10-Q,0.02250523377529658,0.014829030006978368,0.021284019539427775,0.015526866713189114,0.011863224005582694,0.0,0.0045359385903698535,0.004012561060711794,0.09994422592992028,0.04361785356420737,0.08456802850557212,0.03489489473657304,0.18300883423004846,0.03276340576148671,0.14395813319618278,0.048187566388019965,0.0032711095603628745,0.04814445266294534,0.010683339979397202,0.039856119688638884,0.019750188556887784,0.02364635538920256,0.005487635765025855,0.006786461967899511,0.0033466126801786253,0.07482662647308495,0.004152128401953943,0.005250286611504336,0.0015825140781525987,0.0,0.04291936111109175,0.013858081613664305,0.0,0.005935359854149108,0.0008577576180507095,0.022367686686423596,0.03174999987412758,0.0629930674504994,5732.0
