,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,IO,20081107,10-Q,0.02783089016358615,0.010622477161674103,0.012251256993130798,0.016146165285744637,0.01642943134338928,0.00021244954323348204,0.007577367041994193,0.0021953119467459812,0.10812870886165979,0.03621231971295706,0.08911125580978993,0.0275018884403843,0.18628538368287673,0.029447292433270763,0.14009333412615757,0.05544759751260706,0.005873639732785685,0.05563900903289049,0.01115840642609285,0.04060385946937892,0.008784241905125695,0.029639286427049327,0.013930879450318585,0.007472322545617637,0.004494126721660183,0.07870399110838883,0.0034670585180464086,0.006547197520747553,0.0038860562283124424,0.0,0.03667090528148527,0.010230035644312255,7.081651441116069e-05,0.009710312172071255,0.001652385336260416,0.025611965047911505,0.023661160401653284,0.07264798480009868,14121.0
39,IO,20080807,10-Q,0.014660206236799603,0.010187600944216673,0.01180270841098273,0.011429991303267486,0.015529879488135173,0.00024847807181016274,0.00546651757982358,0.0021120636103863833,0.10680661844471014,0.035122819161209025,0.08753827342161298,0.028662389294144785,0.18142493368919013,0.024633521735646223,0.13673598112658866,0.05719500712978162,0.004678635027125524,0.05688110498024772,0.006910796372220152,0.042851361170407026,0.008607165670154864,0.019793537311241373,0.014936877012911303,0.009616101379053298,0.0040069343833786615,0.08978737645342197,0.005582474013334991,0.005084186737187109,0.0017548763821592745,0.0,0.04203853048430014,0.00971652793307657,0.00012423903590508137,0.006644973240202461,0.002329481923220276,0.026563314310239398,0.030053265917969602,0.0812850385902939,8049.0
40,IO,20080507,10-Q,0.010747185261003071,0.008529512111907198,0.01415899010576595,0.006141248720573183,0.013476629136813374,0.0,0.018253155919481404,0.0020470829068577278,0.10509174948786004,0.030952584036002657,0.08471396964232172,0.02549369628438205,0.18251433211770982,0.023218722783717668,0.13076474636095928,0.05804839233703102,0.0033648925281473895,0.05262453343313116,0.006412365355558808,0.04287002943604785,0.009635320894276883,0.02225944191143782,0.015976432301918485,0.010246787217104513,0.0036887654594921736,0.09128867881426736,0.004776526782668032,0.0044353462981917445,0.000170590242238144,0.0,0.04348444118147291,0.009695212100534515,0.000170590242238144,0.007226269124938521,0.0037103377686796314,0.02359305513092616,0.031411128391681094,0.07770272299443232,5862.0
41,IO,20080227,10-K,0.02306380339561206,0.00938057213737499,0.014613535933018064,0.011396232266067136,0.013489417784324366,0.00015505077913016512,0.002209473602604853,0.0031397782773858436,0.10081788027462116,0.040140142405337385,0.08541675686124867,0.03424821279839111,0.1892732496849094,0.026112009163020877,0.13977414537680832,0.04837503892081765,0.003668566038711011,0.04929912452588628,0.012337658142565499,0.04110572671507629,0.010998467167550043,0.02263071837845076,0.006308678271621134,0.009116985812853707,0.005056553196912915,0.08383428872468719,0.0064628025797496295,0.007112008498259371,0.0008765267603162014,0.0,0.04419154765693256,0.009253670458027385,3.876269478254128e-05,0.01143619266099691,0.002041501925213841,0.019670838438766183,0.024881283653766025,0.07381353991556333,25798.0
42,IO,20071108,10-Q,0.014512268102932376,0.008527827648114902,0.012118491921005385,0.012567324955116697,0.009575104727707959,0.0,0.0025433871932974265,0.002094554159186116,0.0935559266685838,0.03449801349823791,0.07845881552120328,0.02821435102067956,0.18557404096003735,0.024109965604579606,0.13642421831941584,0.045760898869067625,0.002296529024536206,0.04472578339274927,0.0078237653529395,0.040382635019080265,0.008067023574204904,0.024086012730536968,0.006344082309073332,0.013307899461400359,0.004544216505616865,0.08476924552440712,0.004902254139237981,0.0046107798295859335,0.0003989626969878316,0.0,0.046828485697426446,0.011233293437063634,0.0,0.009136998673578565,0.0022192300019948136,0.01776723052530952,0.028078616268697055,0.08581453372746012,6684.0
43,IO,20070809,10-Q,0.014655810510732791,0.007994078460399704,0.012139156180606958,0.01080680977054034,0.00932642487046632,0.0,0.00384900074019245,0.002072538860103627,0.09683490824497491,0.03678398129545427,0.08142544723965896,0.030862441695158196,0.18456924315917658,0.026110085736288546,0.1355274279959698,0.04961004412151709,0.0031174438687392057,0.04509620160249322,0.008595572944203586,0.041714891326290277,0.007997603186352262,0.024349864298050826,0.006684507202641917,0.013256846780162842,0.004553730256913084,0.08500619497288635,0.005298544288181594,0.004898487892566352,0.0006776285643791195,0.0,0.047438401716714075,0.011987592964646998,0.0,0.009024307791887363,0.0020355292376017763,0.018858837929896403,0.0276227325598162,0.08621535221091108,6755.0
44,IO,20070510,10-Q,0.0160977501939488,0.008533747090768037,0.014352211016291699,0.0058184639255236615,0.010667183863460047,0.0,0.017067494181536073,0.0029092319627618307,0.1037233971097431,0.037015666752866126,0.08802236036526181,0.032166946814929744,0.1934160287389535,0.026545321328098673,0.14269760495516892,0.048209740005705874,0.003321373157486423,0.04845473895124788,0.013145341534596768,0.04445980222260284,0.009307079438964623,0.0249062580811999,0.005557379005788626,0.015060124127230413,0.004056164936692476,0.08258526610446701,0.005152573054047065,0.005876186781927665,0.0004848719937936385,0.0,0.048041721014956074,0.012954163434186709,0.0,0.008599026393828566,0.0022788983708301007,0.02003446999083151,0.02838537905935113,0.07663142283972384,5156.0
45,IO,20070315,10-K,0.026945140179364953,0.009412620182596752,0.01502787428294417,0.013290781287872666,0.014017936495111901,0.00012119253453987234,0.0031510058980366807,0.0034741859901430074,0.10055726268560561,0.041864040448612645,0.08484630320798217,0.03632958137129181,0.18856839736798536,0.027522292103773882,0.14350415677120443,0.04704700154728431,0.0034792356790821683,0.04962344017244236,0.014954533562637302,0.041853696517589224,0.012315053138758398,0.024850529207400832,0.005000331466761135,0.0077792141337426944,0.004840829230826808,0.08399861054129049,0.00476767583497809,0.007997673295705936,0.0011859370195396696,0.0,0.044298200654749105,0.009350100224302372,4.039751151329078e-05,0.01194626335260172,0.0013701489321591126,0.020211316584629987,0.02623539801925113,0.07312104353592598,24754.0
46,IO,20061109,10-Q,0.03194825558604469,0.010780086240689926,0.01724813798510388,0.013230105840846726,0.015876127009016073,9.800078400627205e-05,0.002156017248137985,0.003920031360250882,0.10152165308231555,0.04824732956838014,0.08950764787936485,0.04050526763188465,0.19416724358658888,0.02903236322238674,0.14938489305894237,0.050120452634172745,0.0034136939762184765,0.05410983404417353,0.015325922607380854,0.04103709403101799,0.011898751755670614,0.027885826116911955,0.003766873724733388,0.009965046387037761,0.005201519700735694,0.09054387536110392,0.006152815889193781,0.0076556112448899595,0.0013124656279301515,0.0,0.04054383647190389,0.012377849022792183,0.0,0.010600545410423889,0.0006370050960407683,0.02074814477303697,0.02749861342325081,0.0824656940689869,10204.0
47,IO,20060809,10-Q,0.038648320518008906,0.008903278025091057,0.0169971671388102,0.018008903278025092,0.016491299069202752,0.00010117361392148928,0.0019222986645082963,0.004046944556859571,0.10087541454902846,0.05481781893406743,0.08853683245123957,0.045611020067211905,0.19724250944657656,0.0337245183208356,0.151304325704872,0.047759900908929655,0.002913800080938891,0.05494707808042491,0.018968848162494455,0.04081903948607713,0.011330831585789096,0.028972597279962715,0.0035296620282455975,0.009933562660191554,0.0054600144897595316,0.08994026230974837,0.00621037366788075,0.007958870517045347,0.0014940711521043372,0.0,0.03912300433951587,0.012593103813763464,0.0,0.010430408320938469,0.0005901794145420207,0.02024617598777858,0.027675100429046192,0.08049417981631662,9884.0
48,IO,20060510,10-Q,0.0463300364393545,0.00801665799062988,0.017386777719937532,0.01780322748568454,0.015825091098386257,0.00010411244143675169,0.014367516918271733,0.003956272774596564,0.09833586853888777,0.053924985015562844,0.08744192125764222,0.04330551598901417,0.20495277092622224,0.03567365713123131,0.1578808787372035,0.050667408535706296,0.003697726878361964,0.05283152384662014,0.020075109689893657,0.041477323648068054,0.011888371331369768,0.03053980723423721,0.0033590944887144777,0.00941697032795419,0.005291400426746601,0.08802030117490817,0.005815547457921222,0.007835824595324857,0.0017754412861128116,0.0,0.037864982492780516,0.012249324508564488,0.0,0.012303183542121595,0.0009196598993579734,0.019379877453797285,0.02568201160861234,0.0723194839748718,9605.0
49,IO,20060331,10-K,0.03263304240364563,0.00884374758631343,0.01386421564841276,0.015138642156484127,0.013091835946551325,0.00011585695527921527,0.004750135166447826,0.002973661852166525,0.09908317526298527,0.0409924771490192,0.08272979048448267,0.03431139272791779,0.19157783753539515,0.02819301910211001,0.1473273918159799,0.043689530520456585,0.00395587137303365,0.04651990024856325,0.015736960575533216,0.039877766604035234,0.012902984651266105,0.026692013092337492,0.0048507425737672125,0.007696763729049201,0.004745758862542674,0.08102628991589757,0.006848525306469232,0.009738535678425229,0.0015475002199726077,0.0,0.04244411197566368,0.009565324932784575,0.0,0.012328306428773719,0.0015157951649030664,0.01891250275431939,0.024022346878510473,0.07324071018363133,25894.0
