,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
16,HRC,20071129,10-K,0.04129490490725522,0.020280582296313687,0.013647569852077953,0.026326602488847148,0.009773420990842921,0.00017609767551068326,0.00325780699694764,0.004813336463958676,0.11324462783505397,0.059447646114484,0.09538939079691014,0.048265443719555615,0.20524934419628008,0.03280505407104962,0.15554188843069747,0.0530754476472368,0.003804548351390333,0.05238483723823593,0.01669884642046534,0.04113702050864531,0.015073857262457867,0.03077834791411923,0.0037074957405434043,0.009392854347655941,0.005740731445122147,0.06695999179820208,0.006820011404420891,0.00921671590879445,0.0015488559241494204,5.8699225170227754e-05,0.035560028724503964,0.011385902682275071,8.804883775534163e-05,0.009106884618668489,0.0011495264929169604,0.018419267347272752,0.02519164651157196,0.057757636235565304,34072.0
17,HRC,20090505,10-Q,0.04090721649484536,0.016742268041237112,0.017484536082474227,0.02284536082474227,0.01377319587628866,8.247422680412371e-05,0.014597938144329897,0.0036288659793814433,0.11307684800880677,0.05759409261986583,0.09234207762455186,0.047862133856979225,0.18961990403639886,0.0334506924919296,0.16903401398143655,0.05152660306474739,0.0036439862542955335,0.05331423330392403,0.016259302896416302,0.04325047529789797,0.015427482483152588,0.022300316865265322,0.00403817076394396,0.009965635738831614,0.005746699348761205,0.06772240371312538,0.007545704467353951,0.008200867288496155,0.0009337260677466863,0.0,0.031384909248826774,0.012167893961708393,0.0,0.00870506091846298,0.0005567010309278351,0.020179792029276562,0.024673061989556832,0.0603822793472278,12125.0
18,HRC,20131120,10-K,0.030068123091378907,0.01625557904627672,0.019826168663377965,0.01634954193093728,0.013342729621799389,0.0,0.003570589617101245,0.006577401926239136,0.11237084425245096,0.05157797987255352,0.09040061340272755,0.04467170785000243,0.20080696872099268,0.03340538340890703,0.14886828620443834,0.052205776631428474,0.003442956698770652,0.0565666457104089,0.015362428269405018,0.042049326446789444,0.014319835151406678,0.025367192513069892,0.004510399161561951,0.009678177120037585,0.0049017789821172485,0.07123235272283898,0.003952705348054185,0.008598163249326041,0.0007806749667214782,0.00014094432699083862,0.037272401469018814,0.012853339597525644,9.396288466055907e-05,0.007878686187354262,0.001123639495732519,0.021482361112382255,0.029811781020378635,0.05414372931638612,21285.0
19,HRC,20091124,10-K,0.03535124084275087,0.018428076551763303,0.015815776023624283,0.020074961667329208,0.011414617525129196,5.678914191606565e-05,0.004145607359872792,0.005423363052984269,0.12223355034488546,0.053568112404502884,0.10234444405109971,0.04460962526724353,0.2082156802441885,0.033026061069249206,0.15779976793733963,0.05250639845449318,0.0035102788346868074,0.05867436902419015,0.017134027783411623,0.04128831137250128,0.013835242407279433,0.027960705601400702,0.003898756609018406,0.00949041209987317,0.005936102533013204,0.06871192392516715,0.007458104486612636,0.008500433129883979,0.0010045463556452256,5.678914191606565e-05,0.03622340306635268,0.011773944059990967,0.0,0.008789047759176672,0.0009464856986010942,0.02099207557921852,0.026369057759965814,0.05602572539934116,35218.0
20,HRC,20150505,10-Q,0.02397535494240557,0.015135279935708545,0.018483793195821056,0.014599517814090544,0.00991159924993303,0.0,0.017948031074203053,0.00334851326011251,0.10774432356939723,0.050264585698553015,0.08459696463312857,0.04396938076954149,0.18853375655210636,0.03342887467920953,0.15526843568967869,0.046451946348142426,0.004049468702562728,0.04809713421084971,0.011276198129935076,0.04297305070141932,0.012040094025092686,0.018325963705015408,0.006208658740134765,0.009833467273863736,0.003408344936606388,0.07831976339878832,0.0062148406107688185,0.007250541077222032,0.0004735754467873407,0.0,0.032933461975117484,0.013279246871531897,0.0,0.0072616061498997474,0.0007701580498258773,0.020137697823205458,0.02603522693932552,0.06068627996701931,7466.0
21,HRC,20100506,10-Q,0.0399856767724994,0.012413463833850561,0.01766531391740272,0.028288374313678682,0.012055383146335641,0.0,0.01587491047982812,0.00453568870852232,0.11183277115182104,0.05358694066470385,0.09149270300798108,0.04332196095594281,0.18608722912852776,0.03015583657741691,0.16050409382797773,0.04746493824734455,0.0036564016869579056,0.05404825440335108,0.016939205856608578,0.04538577122726085,0.012635175890129337,0.020512468751905374,0.004450759314688654,0.008643669929179596,0.005128464477354429,0.06671640224845049,0.004986273573645262,0.007407510031943073,0.0007694471916243221,0.0,0.03292033024666112,0.01292500767315759,0.0,0.009150246884491333,0.0007559481180870534,0.017919122335450816,0.024404544455570953,0.06441163674393563,8378.0
22,HRC,20100204,10-Q,0.037118807782530704,0.012970884503932661,0.01724851662757003,0.028977507934317647,0.011177038774665379,0.0,0.002345798261349524,0.004967572788740169,0.11825457556104717,0.05506520486857176,0.09639600085301749,0.04306023729578304,0.17912419097392193,0.029864295739830446,0.15873989517221201,0.05091818818533321,0.003922312681109424,0.058577222648562494,0.014587316919316367,0.045392391059563685,0.012972138941505573,0.0200110569711784,0.005046473695569874,0.007692838415896233,0.0057642359939862374,0.06930226987492062,0.005394843186343118,0.008147542168516366,0.0008895306432218258,0.0,0.03472117896362411,0.013309283973006897,0.0,0.010158151723627093,0.0006324456096775678,0.02043344402251536,0.027175388890581388,0.05730639199660863,7247.0
23,HRC,20080514,10-Q,0.0349139445029856,0.01966982788900597,0.011801896733403582,0.0238145416227608,0.010256410256410256,0.00014049877063575695,0.01004566210045662,0.0037934668071654375,0.12409811396112763,0.053105883793449646,0.10705625171378592,0.040250246280277874,0.1924002173527991,0.032101754741375395,0.15711319892299863,0.046587588347335444,0.004359559770518675,0.05380424613828197,0.010510395236422635,0.04074464757815653,0.01292251634717388,0.023254310377598043,0.005221780911981121,0.008687507317644304,0.005798541114663348,0.06321457715293333,0.006044374195059127,0.006846290442180854,0.0006819401181888011,0.0,0.032136138653525374,0.013069730877950058,7.024938531787847e-05,0.008624735234324277,0.0009834913944502986,0.020248450179957037,0.024562871172460213,0.05995950776772694,14235.0
24,HRC,20080807,10-Q,0.03551872132603226,0.02064525677075625,0.01228355779191949,0.023605150214592276,0.00947165902027527,7.399733609590054e-05,0.004291845493562232,0.004365842829658132,0.12575316848478016,0.053526942077704254,0.1078020874509701,0.04013342424434625,0.1925214765584013,0.03217544853810947,0.15168671728350583,0.045400606209767096,0.004285679048887573,0.05364826928945623,0.011604456049106041,0.0423704742300273,0.013913693479329116,0.024277356751087692,0.004955734414073915,0.00903754131517932,0.00615748638909805,0.0632113567865381,0.008137240392679197,0.007346907733543815,0.0009051459861730692,0.0,0.03457625079276699,0.012817836176945248,7.399733609590054e-05,0.009967224946135706,0.001220956045582359,0.02125933055154603,0.02366105664351927,0.060992170804217566,13514.0
25,HFC,20110808,10-Q,0.019116507362438646,0.007491604236631361,0.011108240764660295,0.020149832084732627,0.010785326788943426,0.00032291397571686904,0.004714544045466288,0.002389563420304831,0.10452654334241782,0.06322681765477553,0.08084227101438418,0.04759778123007907,0.15701172195295166,0.026929687358194197,0.14351147942516448,0.04363715430784666,0.004889455782312924,0.04779843549056929,0.011832875103024937,0.04399138007863143,0.008909704492241302,0.01613430593345344,0.007945256973285906,0.005294712821837596,0.003984301455885026,0.06284588024206339,0.0039029535864978904,0.007498152214472286,0.0011139467610663683,6.45827951433738e-05,0.02780251856556429,0.008868986111623673,6.4582795143373805e-06,0.007440549580016126,0.0008611039352449841,0.019814889213946304,0.023693063928952585,0.05903312472997308,15484.0
26,HFC,20121108,10-Q,0.014556145131220421,0.008461207514699556,0.01147282374874516,0.01355227305320522,0.010612361967589273,0.0004302308905779435,0.003155026530904919,0.0024379750466083463,0.10762513376166036,0.06117267772939648,0.0819253566994855,0.04525413477801258,0.1510876007129412,0.029078963963518674,0.12991185559663976,0.04445552057770614,0.004503680864286056,0.04794430834872539,0.011753071370524401,0.04708727144551038,0.007383167687197517,0.018309863089728286,0.008705740456780181,0.0063817582102394955,0.0044720289987750204,0.06035421049941342,0.005965868349347483,0.007764757033364519,0.0014877636346157786,0.0,0.02817798208770531,0.010023355391202802,0.0,0.007120360040552211,0.0007170514842965725,0.01987915820018214,0.024042203394705905,0.060979211922134624,13946.0
27,HFC,20120809,10-Q,0.01461086637298091,0.009691629955947136,0.012114537444933921,0.012408223201174743,0.010279001468428781,0.0004405286343612335,0.0027165932452276067,0.002422907488986784,0.10817658703671923,0.06137659931437464,0.08277944379816628,0.045297304160189615,0.15229361579031186,0.02797265876561031,0.13287782161956166,0.04405312871171902,0.004427924620655899,0.04881549475161809,0.01180747849800713,0.048186003912876196,0.00781890119995847,0.018062850023202445,0.008253322790767724,0.006687469407733725,0.004143784507220632,0.06089647126816729,0.0063411649534997555,0.008287342959699788,0.0013031095189685498,0.0,0.028070635923058827,0.010397874274526257,0.0,0.00727658507669521,0.0006424375917767988,0.020063035960613047,0.02429610903454515,0.06005374173876376,13620.0
28,HFC,20120508,10-Q,0.01325115562403698,0.008859784283513097,0.012557781201848998,0.01140215716486903,0.011093990755007704,0.0004622496147919877,0.01640986132511556,0.002465331278890601,0.10721393441347216,0.058447923310211425,0.08093574419075192,0.04119060435797722,0.1663204438088875,0.02780877122364025,0.1454906259422823,0.04284828486870088,0.004219311761684643,0.04966189605634905,0.010753540245065668,0.04873618228202204,0.007846414841792347,0.01856767654533448,0.007100173837461973,0.005957883923985619,0.004471733967111472,0.06074060687215542,0.0062557781201849,0.008309196688433978,0.0012036480468683858,0.0,0.029463877801705226,0.010839936899258936,0.0,0.007649676658729047,0.0006741140215716487,0.0195791894289583,0.02414547327779223,0.045138719352895,12980.0
29,HFC,20081107,10-Q,0.018708208849053918,0.01287523118509034,0.010243277848911651,0.0147247119078105,0.009531939109403899,0.0002845354958031014,0.005832977663963579,0.0030587565798833403,0.10988470872166993,0.0631689178930963,0.08767477325949374,0.047590599497876494,0.15543448485723357,0.029539492375599923,0.1471807628951248,0.04645612899454128,0.006343955991843316,0.053794893476925065,0.012278553475736571,0.047486724519374975,0.00923889936907436,0.015154455967516148,0.00982486475444222,0.0070778204581021485,0.003233830474547503,0.06615546636620045,0.0027694788258168543,0.006696675564046455,0.0016959175409879635,0.0,0.030424035465648785,0.008810438387903177,0.0,0.005793680817688501,0.0012507706169678,0.02379110906639716,0.027681463487588105,0.06821172930861365,14058.0
30,HFC,20111108,10-Q,0.01730546584607885,0.007251233928462617,0.01078544878435196,0.01718359636828956,0.012004143562244836,0.0003046736944732192,0.003717019072573274,0.0024983242946803974,0.10608882904446859,0.0582179005058476,0.08320229506781211,0.04341075895444915,0.1564682861130366,0.026962867124953528,0.1333307826338415,0.04384718981788022,0.004881380374951759,0.04871320343107558,0.010805252574492717,0.04280522810319899,0.008237532580960768,0.018700370171944116,0.007496222827403134,0.004751894054800642,0.0037486146376524785,0.059114771899641795,0.0037332683362785125,0.007402543106491678,0.0012338280207392388,0.0,0.027230421458378312,0.009500378665877414,6.093473889464384e-06,0.006905425987901157,0.0009140210834196576,0.019691265308534205,0.02334956215356556,0.06134211795963059,16411.0
31,HFC,20050311,10-K,0.017965156289615706,0.008946358071643304,0.012061284363794415,0.016769893875185626,0.011735303705313485,7.244014632909559e-05,0.004636169365062118,0.0031873664384802058,0.1007522342114323,0.05129063309547934,0.07458158498308448,0.039156908585355844,0.16903406114532912,0.026134226927446533,0.14563402407855297,0.043725057364631406,0.00475358276890386,0.04577950009874383,0.00981611413807437,0.04123056184883851,0.01184261285858591,0.01801103504895746,0.006901456325557161,0.007177007497555146,0.004894155068011419,0.06585597989488026,0.0024987538570066,0.00623885011041373,0.0007586911259626678,3.6220073164547794e-05,0.026312955941881305,0.008959509407732814,3.6220073164547793e-06,0.004957038446118094,0.00213698431670832,0.017362950534199038,0.022831545248148524,0.06769492475240599,27609.0
32,HFC,20110509,10-Q,0.019839329374781698,0.007963674467341949,0.011596227733147049,0.01781348236115962,0.012574222843171499,0.00034928396786587494,0.015857492141110725,0.0025847013622074745,0.10657500104583588,0.06200345381711082,0.08137575041871237,0.04635553205671962,0.16975042344235497,0.028698634000764625,0.15291696612077327,0.04381861065933719,0.004794504598905575,0.049167506921610996,0.013137152171382,0.042303541143918384,0.008929900774120125,0.01664217142736179,0.007666603974672434,0.005540808010245663,0.003801327325602561,0.06187166687079365,0.003728024217021772,0.0066073022526043825,0.0012660392349529617,6.985679357317499e-05,0.0285763154065634,0.008737504781863848,6.9856793573174996e-06,0.0069443436409905145,0.0008964955175224124,0.019648349671053122,0.02381317667468558,0.047919532634866195,14315.0
33,HFC,20170222,10-K,0.025124797513967404,0.009752388508711032,0.01153757148996661,0.016265000495884162,0.016298059439981485,0.00036364838507058083,0.003867896459387087,0.002545538695494066,0.10375476498406183,0.06632355347643457,0.07764721522283755,0.050190788756939705,0.17456310067883998,0.03205758761644907,0.14330169909982465,0.04513748553964759,0.003883323966632507,0.05058471195533578,0.016002378669739574,0.04403897644004756,0.00870686004574728,0.019757992786853248,0.007282122485930876,0.006036563192171641,0.004756607955060796,0.06236988467103514,0.004819757914075081,0.007839449762736485,0.0013644019594629532,3.305894409732553e-05,0.028838558710620597,0.0105336028424395,0.0,0.006726584571719949,0.0011570630434063933,0.019518691111966923,0.02048563839325518,0.057978377828620815,30249.0
34,HFC,20100226,10-K,0.02089219967462968,0.011074007477809173,0.011816080143847931,0.014955618346319605,0.01469874703884465,0.0004281188457915917,0.004966178611182464,0.002625795587521763,0.10494142226311078,0.06022924117581193,0.07958770528339841,0.04336135865162322,0.17924803185955693,0.026644497675835974,0.14913568765782143,0.04535856157998465,0.005267526709859101,0.049301528863135186,0.01192871617351453,0.04291865910155147,0.009968548606274436,0.018262783919090107,0.007932017654596644,0.0059275432637878045,0.0045924243008753675,0.0633278616903071,0.004822554931725237,0.006573379796686587,0.0011574943118739676,2.8541256386106115e-05,0.02886729461992755,0.009450893409280257,0.0,0.0055049257142758285,0.001614959423847171,0.01983975320091426,0.021686654606853255,0.05372564299270353,35037.0
35,HFC,20110225,10-K,0.021424913219143003,0.010413702839583452,0.010641324759574347,0.015478290559380868,0.014510897399419563,0.00039833835998406646,0.0047800603198087975,0.002589199339896432,0.104713015728494,0.05959402595292882,0.0790059651395223,0.0430914367535889,0.1811973935003584,0.027008742046726455,0.14801372579569247,0.04398686665231931,0.004628075266981545,0.04923461260882305,0.012992130785051745,0.0428211787548554,0.008932704876766787,0.01972103751253583,0.006440788388947496,0.005881181357764753,0.004565224367620089,0.06317629453192533,0.004325934266041249,0.006925893709595981,0.0012343121701227885,8.535821999658566e-05,0.02752861717466509,0.009497626228548666,5.690547999772378e-06,0.005980085422269453,0.001268517991615926,0.019415133605937683,0.020136643565341,0.053959718146254304,35146.0
36,HFC,20080229,10-K,0.020508146291443544,0.011925107287987543,0.012380843872241844,0.0157988682541491,0.011697238995860393,0.0010254073145721772,0.0027723975542136643,0.002810375602901523,0.10139111592056792,0.06130071617140091,0.07867161143052678,0.04413463816448891,0.1709865843396662,0.02543834894865999,0.1508689475762508,0.04454983669122898,0.004460838302128036,0.05045323548798541,0.012095420751567495,0.045470013320645666,0.011383191222544078,0.01833741309644238,0.005748561946579492,0.006134720798045396,0.004085837004260156,0.06759322007983282,0.004230618987939257,0.006586282811074882,0.000769184166130731,3.797804868785842e-05,0.03173151522815417,0.009601664523619635,0.0,0.00541403800205213,0.001633056093577912,0.019941258151922388,0.023721550920479954,0.057713607480042485,26331.0
37,HFC,20100806,10-Q,0.01613113897596656,0.008359456635318705,0.009404388714733543,0.012735109717868339,0.01293103448275862,0.00013061650992685477,0.003787878787878788,0.0024817136886102404,0.10329867001105247,0.059372327664353526,0.07853199859469455,0.045396361102180066,0.1670594297798451,0.024611402290673448,0.14475733552193185,0.043465541011583335,0.005513105189829326,0.04710090465380436,0.01098096108871971,0.04451534021968978,0.007999135066141336,0.0162871437166108,0.00866732644749886,0.005844000348310693,0.00362761476593765,0.06499965107674746,0.0063153082549634275,0.0074889261042278285,0.0011151563953288091,0.0,0.02732175685251704,0.008111440762302831,6.530825496342738e-06,0.006889006641651626,0.0007836990595611285,0.018954519444331356,0.023330694380361304,0.058943645101560464,15312.0
