,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,PEI,20100806,10-Q,0.02313583232567513,0.010157194679564692,0.01185006045949214,0.005642885933091495,0.012575574365175332,0.0,0.007416364369205965,0.0023377670294236195,0.1261876320642947,0.05272931421661772,0.1041877053485276,0.046683365002591126,0.18236860814853562,0.035666110055469186,0.1551168896936732,0.051825500174956046,0.0075648260110170625,0.04725134263828338,0.012818659910558338,0.04642316235423854,0.010483524715689163,0.011206624894653914,0.014318254632643993,0.008140534730619374,0.0047940176174759005,0.07458457436692018,0.0066694497226540755,0.007324331586725784,0.0033660582330473504,0.0,0.036968570191061124,0.010847680466785668,0.0,0.005655745571102282,0.0034327556092973266,0.023442657705051894,0.027115622744401463,0.0636296342825968,12405.0
39,PEI,20110301,10-K,0.02924259681093394,0.013468109339407746,0.012044419134396356,0.009567198177676537,0.015034168564920273,0.00017084282460136675,0.005552391799544419,0.0039578587699316626,0.1219639344141053,0.04809089358028709,0.10106157367689256,0.04107210086958094,0.18916068516082757,0.03202990899887255,0.16363712680163411,0.04861223430770697,0.00658883826879271,0.05287188110864077,0.015129928679900208,0.043164724654616446,0.010035199867204424,0.016730097920302934,0.010038038081887742,0.007075265755504935,0.005810673523515208,0.06738536982664262,0.005793775084065518,0.008721373657663524,0.0036073598004121923,0.0,0.035456844787710384,0.012317632064215206,0.0,0.006468929347986865,0.002458238420652999,0.024764237518366223,0.025658425390415712,0.05793010646655292,35120.0
40,PEI,20120430,10-Q,0.02154979901741849,0.010719071013845467,0.013957123715944618,0.008374274229566771,0.01094238499330058,0.0,0.02154979901741849,0.0029030817329164806,0.13514374749859343,0.05031492145019391,0.11286310273023087,0.043950473035723164,0.18788270560266992,0.030472698979845034,0.17247410128579185,0.0548078627243433,0.00826354771475361,0.05028898543023151,0.013056025223845679,0.04756891073047839,0.009793735865642967,0.01451195261490036,0.018308453865622246,0.006029477445288075,0.006171858698098091,0.06324563063481108,0.005602123609604629,0.007870156213445627,0.0026531827559071863,0.0,0.03880186547113747,0.011999138646079245,0.0,0.006153297071396669,0.000828122673812714,0.023862150020591288,0.029903967335577427,0.05714953561648514,8956.0
41,PEI,20120801,10-Q,0.022764383824800692,0.010949956776486408,0.01229468831044088,0.009605225242531937,0.009413120737681299,0.0,0.005763135145519163,0.0022092018057823454,0.13225143569010636,0.05462041826944335,0.11031659404534248,0.04856912636664821,0.17304389252088798,0.031246064525768693,0.15458816709176912,0.05507132730021981,0.007648160599366055,0.048387440050104535,0.013412439224080754,0.04684977718788111,0.00896137022349682,0.016784445023807236,0.016518155107147523,0.006864534306662825,0.0055009097776363165,0.06475994629390075,0.005964959223531887,0.007081795353815336,0.0026134217014055646,0.0,0.03556664575778975,0.011150065635705825,0.0,0.00523987906564028,0.0010565747766785132,0.022043337029889715,0.030125326705866522,0.07267007797696494,10411.0
42,PEI,20130301,10-K,0.029336164506034868,0.01274027715690657,0.011846222619579794,0.011175681716584712,0.014472507822977201,0.0001676352257487707,0.0061466249441215915,0.003939427805096111,0.12025857794046216,0.04873894405773039,0.0988419078872253,0.04174017338271921,0.18647416934813554,0.031605369140991636,0.15929983953983734,0.051021994322173116,0.006226717329757115,0.05167861818929096,0.014102612714732742,0.04162226328841775,0.009002701031646044,0.017184412778400264,0.011209352039705193,0.006210419460587095,0.00605039913335063,0.06447726111617484,0.006071488441152053,0.008375774315090363,0.0032984226323520024,0.0,0.03413929773660998,0.01260906267960917,0.0,0.0064986952028749075,0.001841659216212189,0.023347725652011528,0.02612811794262957,0.06439790047160411,35792.0
43,PEI,20111102,10-Q,0.02768657378649392,0.011003638299760405,0.01144733339249268,0.00692164344662348,0.012778418670689502,0.0,0.008962640873191943,0.0024846925193007367,0.12308381342678971,0.05528461983781888,0.10146376163547165,0.049516583632299306,0.1728192122703614,0.03457677122376741,0.15545321412301621,0.054420443736265894,0.0077935043038424,0.04742109060815247,0.01412059632620463,0.044697613150892046,0.008886802945725655,0.011565690499047496,0.016064265252303235,0.008109267311503535,0.00480148789004943,0.06802342927775529,0.005626159417533985,0.007426293793762069,0.0027081246909980605,0.0,0.0339199025306932,0.011242916724769595,0.0,0.00484356578730525,0.002100156772266099,0.022620603433009145,0.029866102680904352,0.06712008719729012,11269.0
44,PEI,20091109,10-Q,0.02265567397278638,0.012735438032039682,0.016690126684094107,0.004155774515718211,0.015483611502111402,0.0,0.0073061197131175015,0.0024130303639654134,0.1354784595836275,0.05094179202614753,0.11278317778921035,0.0440378440403576,0.1851462404699888,0.03710800225982208,0.1595614768523476,0.057855251078657466,0.008403713385615658,0.04938699055932114,0.011936919683752583,0.042889663345122835,0.01025311574275982,0.013468995200344485,0.01585467507446192,0.007925017315727149,0.006502484936026057,0.06847103870279013,0.006259994446199957,0.010274809367409404,0.0028686653963147027,0.0,0.03819995664455748,0.011974583385200717,0.0,0.006781660650049952,0.0016366155014858011,0.024082331748730302,0.02778793000238807,0.06492997250085526,14919.0
45,PEI,20060809,10-Q,0.014932167895839024,0.00928708003277793,0.010652827096421742,0.006464536101247382,0.008831831011563325,0.00018209960848584176,0.005645087863061095,0.0023672949103159427,0.13431754821402464,0.042251643593490075,0.11403827363264679,0.038154402402558636,0.18721706227852097,0.026413659888120423,0.15608045593363812,0.048549896692480686,0.007295365564964034,0.0492404860610269,0.00771527859072246,0.040630728796530485,0.006451226800858048,0.012975424830109342,0.014853024604458639,0.006890952684451728,0.005338448161447343,0.06568062389217812,0.005751421027301935,0.007571278989607316,0.0017657158465680728,0.0,0.03371077236824301,0.010572074591468202,0.0,0.005688873556259516,0.0018437585359191478,0.020643325990225742,0.02764616121280967,0.06679983193230939,10983.0
46,PEI,20090810,10-Q,0.022451631533352584,0.01155067860236789,0.01364423909904707,0.006064106266243142,0.011622870343632689,0.0,0.00620848974877274,0.002382327461738377,0.13704561392981832,0.05250130059724343,0.11461038961038957,0.04600404388341149,0.1840439433909691,0.036436203126933714,0.16159019394472754,0.05580109562206009,0.00799824333429589,0.04973779469159195,0.012416549784799854,0.04231815025382742,0.010528550844028756,0.013984962241531687,0.01566338657011484,0.007855664645297912,0.006386091529031178,0.066198949084092,0.004738872158739325,0.008649773799210704,0.0032546443353547025,0.0,0.037241106785215944,0.012287635961112714,0.0,0.006455144864760805,0.0013114832996438542,0.02354210966144261,0.029039015938019684,0.06475772118278615,13852.0
47,PEI,20090302,10-K,0.026521651357625922,0.013450085797920662,0.011633188654486726,0.012415463813465227,0.013752901988492985,0.0001514080952861613,0.005904915716160291,0.0037347330170586454,0.13059627424659725,0.044665004505268974,0.10887609475918246,0.03815445640796404,0.1906773188650901,0.02873896302658794,0.15969195173734896,0.048030474552756795,0.006203736415329229,0.052088339094370176,0.013116717616692381,0.03997323039666837,0.010071942878291926,0.01644165741394973,0.009116676113496544,0.006188385316779382,0.005406859719466965,0.06288183115237218,0.004840913351310041,0.00944615279239787,0.0031103132761051405,0.0,0.03269129910330577,0.011004574687450433,0.0,0.006390311935633425,0.0020839642003970256,0.02356437323821497,0.026139015462852147,0.06014824411034162,39628.0
48,PEI,20081107,10-Q,0.022038801906058544,0.012338325391422737,0.012933968686181076,0.004424778761061947,0.009019741320626277,0.00017018379850238256,0.005616065350578625,0.002467665078284547,0.12808834786157794,0.04937320699212293,0.10681924086238243,0.04248076315277642,0.1827290608944795,0.030770243768031374,0.1538502345311825,0.05240205392519895,0.009061578171091446,0.04839971408215114,0.0121496037148692,0.045777968344340024,0.00851929535557854,0.01257529343812529,0.016994706847497862,0.007259757204447471,0.005389543942556196,0.06421830842461375,0.004887212713540148,0.007604632646114947,0.004334621867807709,0.0,0.039510916670123616,0.011211870725145059,0.0,0.00504336647865409,0.0005814613115498071,0.022930452659434955,0.029050108875883204,0.06466272788175445,11752.0
49,PEI,20080811,10-Q,0.019303626195201155,0.01217752119790727,0.012628540501533466,0.006404474111491972,0.008749774490348187,0.00018040772145047808,0.0031571351253833666,0.0024355042395814543,0.13014926395992604,0.04778517306254994,0.10976729161150954,0.04228273755831036,0.18514336005766635,0.030688319888662663,0.15560066549602897,0.05047661010587226,0.00801160623007998,0.04890119276958534,0.011508187074216301,0.04686788570741304,0.009119675401472262,0.012152373454917206,0.01678462556146121,0.008222081905105538,0.005497887012860854,0.06735319224043743,0.0051808157865347116,0.008271049715213526,0.0033660000171816876,0.0,0.037485858149307556,0.01165992285422197,0.0,0.005302054070771372,0.002089722773468038,0.02315104538855215,0.028930402189467682,0.06589289196180773,11086.0
