,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
15,BBW,20111110,10-Q,0.02497918401332223,0.011990008326394672,0.014321398834304746,0.006661115736885929,0.008992506244796004,0.0,0.006161532056619483,0.002497918401332223,0.09366819137010643,0.049472826877073335,0.07256456560369964,0.044643517967831045,0.15661765471091033,0.025999996395500134,0.14860820440545672,0.05088288342243377,0.0028676499742278255,0.039371969967307185,0.013724475635383211,0.038424527179731174,0.009511181759308323,0.01630484697095854,0.005195670274771024,0.007396613932833748,0.0037944570001189485,0.07422453090438101,0.0030557868442964197,0.005472919392569685,0.0010368343840450418,0.0,0.0332982047095286,0.008596011260457554,0.0,0.004362877616416335,0.0011656952539550376,0.014661501418370696,0.028524482964532926,0.08390016496594348,6005.0
16,BBW,20110511,10-Q,0.026834302871082755,0.007881403640457873,0.016701069619065492,0.006755488834678176,0.009945580784387315,0.0,0.0065678363670482265,0.0030024394820791895,0.09296804194533596,0.04854815072961066,0.07481693053094814,0.04235561929782234,0.1612323509771436,0.027569599975304608,0.1473004591788604,0.05112457130659419,0.0032057296553449676,0.04015772284678271,0.013495339963720524,0.03619696279200876,0.009836008531823884,0.016279420210739408,0.005542002877337837,0.006902483267654969,0.004667509884248484,0.07493578386334998,0.0025645837242759743,0.005594351958585398,0.0012791643210108212,0.0,0.03478978955616223,0.009108963532870457,0.0,0.00440554785178542,0.0014543066241321074,0.015565447250566413,0.02758737686491487,0.07800621013231258,5329.0
17,BBW,20110317,10-K,0.028215802531432656,0.015348387368066945,0.014465329464698709,0.010344392582313611,0.011185400109330978,0.00012615112905260502,0.005340397796560279,0.004205037635086834,0.10314166674706604,0.045245537487243054,0.0828600056807449,0.03944258555082322,0.18058355424950606,0.026210390957457953,0.1428522270612595,0.04841079718397746,0.0033262848892973785,0.04657459554961762,0.012253930208389652,0.038296879661834864,0.010516386509826652,0.029110137581185903,0.0031277932501598453,0.005473557321671363,0.00529761997530384,0.06840119614813696,0.004328085045884971,0.007361085246792323,0.001283187258335486,8.410075270173668e-05,0.035753301686189294,0.010637744017332763,8.830579033682352e-05,0.006448538986068947,0.001454242182134197,0.019303593887295162,0.026515691556059928,0.05433264202029182,23781.0
18,BBW,20100513,10-Q,0.026138909634055265,0.010268857356235997,0.016616878267363706,0.006348020911127707,0.010455563853622106,0.0,0.0033607169529499626,0.0033607169529499626,0.09576296815374484,0.04351961751840392,0.07751665136373873,0.0369848901098901,0.16576901751472323,0.022055250574668055,0.14716990570005886,0.04763993785651739,0.003597211849639034,0.04023756717931475,0.013324175824175824,0.03595367011629147,0.009768521661725546,0.016472605064838074,0.004907269106298232,0.006400921085387104,0.004379964695498676,0.07429074768273794,0.002738361961662933,0.005720738942826321,0.0012104804580532736,0.0,0.03604328208510433,0.008969691311924322,0.0,0.004740637598647308,0.001446975354742345,0.015284715284715285,0.02732065332186692,0.07567256098809495,5356.0
19,BBW,20100318,10-K,0.028422069934985063,0.014979792655069407,0.01489193463363205,0.010323317518889475,0.011860832894043227,0.00013178703215603585,0.005535055350553505,0.0044807590933052185,0.10232144220019815,0.04495049095899122,0.0842306768769605,0.039371506597719035,0.17952681031555578,0.02585862674489454,0.14104100514715964,0.05014055601166832,0.0039947159675678395,0.044607471712769554,0.012381287078176904,0.037346752410010176,0.010755511157461605,0.030091838256044903,0.003116256437289648,0.005357875007321501,0.005217964838418187,0.06757478723905977,0.004389658692505293,0.007240015214777995,0.00139605350135134,0.0,0.03680637072176346,0.010303183388976747,0.0,0.006877678528640575,0.0014020675921044925,0.01865478719722262,0.02601685755184701,0.054528402736099074,22764.0
20,BBW,20091112,10-Q,0.03400786958965711,0.006885890949971894,0.01391231028667791,0.007166947723440135,0.010820685778527262,0.0,0.008291174817313098,0.0022484541877459247,0.09836934854852222,0.057943673768926715,0.07688766834002922,0.053165708619966626,0.15515086999066766,0.0362384991811636,0.1476937509979247,0.05480807603488885,0.0040331646992692516,0.033701698183148436,0.01777851387885115,0.033613021323813906,0.01013796724167719,0.020161352138586535,0.0051808131909312355,0.00730044969083755,0.003276288541887193,0.07074368058242424,0.0032789956904628065,0.004796841680273383,0.0007545036002034316,0.0,0.0317023196028255,0.008604017773495008,0.0,0.004547317611187763,0.001405283867341203,0.014163132164818511,0.027925036014201283,0.08111353233612933,7116.0
21,BBW,20100812,10-Q,0.03177898435004791,0.007824976045991696,0.015011178537208559,0.00670712232513574,0.01006068348770361,0.0,0.007026509102523155,0.0028744809964867456,0.09367040390675015,0.05381103202486146,0.07170530417097008,0.047902376643194265,0.1554445164473909,0.029711611714166808,0.14434644013851938,0.050896181429557354,0.003715532843606942,0.03562870111895983,0.016415339690651096,0.03487147101806955,0.008686490768892557,0.018464911007229756,0.004676354732247418,0.007055786223783668,0.003605268360937476,0.07417325257871409,0.002688172043010753,0.0053164590652613666,0.0008756520813371659,0.0,0.034004907048663026,0.008370595124028532,0.0,0.004064732510117372,0.0012376237623762376,0.013757758264305694,0.026801096008218332,0.08588213660075684,6262.0
22,BBW,20101112,10-Q,0.02870739944734418,0.009364445809026711,0.014583972981271108,0.006601166717838502,0.009671476819158736,0.0,0.005833589192508443,0.0029167945962542217,0.09416009186119718,0.052056346282244335,0.07171193823404445,0.04637627259480191,0.16021684197152425,0.029897775952427475,0.1488831063266894,0.047718099115090215,0.0028144509262102136,0.03738914430501781,0.016132834773454976,0.034712414287176335,0.010024130510774661,0.018351848233641294,0.004495445706683042,0.007089857742298639,0.0035746517324656713,0.0750464893905944,0.002410193429536383,0.005453607858044458,0.0007803704840855592,0.0,0.031354110529732256,0.008251458397298126,0.0,0.004216800112179296,0.0011897451642615905,0.015032008979660193,0.026774208929950413,0.07796770060356183,6514.0
23,BBW,20090813,10-Q,0.031710079275198186,0.007502831257078142,0.015288788221970554,0.006795016987542469,0.010050962627406568,0.0,0.00891845979614949,0.002548131370328426,0.09528610506455919,0.05644169969799923,0.0756989538239538,0.051628562665156655,0.15397409388774053,0.034085883916008496,0.14640810637236182,0.055088171077695425,0.003867025292563231,0.035812011066824204,0.01708899584748962,0.034959482995298406,0.010306204742784585,0.02132537149524692,0.004865043412608532,0.007401377878444697,0.003354947713667986,0.06974241842057527,0.0031615704039260097,0.004843949423861655,0.0007600577037156878,0.0,0.03291820250342334,0.009227707221053767,0.0,0.004317889193667789,0.0009909399773499433,0.013994376706720988,0.02823654203007261,0.08368610673961747,7064.0
24,BBW,20090514,10-Q,0.02824765971423879,0.00837575956643127,0.0162588273936607,0.008211528986697324,0.011167679421908359,0.0,0.012809985219247824,0.0026276892757431435,0.10059413907746967,0.04918396301423072,0.08255117038579017,0.043435892723542584,0.16670941601964762,0.029290417252315747,0.15158407061634196,0.05370222376298908,0.0040866042590463674,0.03903797612945256,0.014138297789143578,0.03541895505272087,0.010803694216405667,0.02131613391261938,0.00512399408769913,0.006763562708709696,0.004217953175088994,0.07042118093399091,0.0025729457491651614,0.005642656416593025,0.0010459923828293018,0.0,0.03480522050894853,0.008618195184133762,0.0,0.004475541018897892,0.0011906717030711119,0.014594873019901764,0.0270541649277895,0.07001852274475037,6089.0
25,BBW,20090319,10-K,0.02332374038915854,0.015162578927022035,0.015033718482883037,0.009965207680082471,0.01224174219320476,0.00012886044413899745,0.005369185172458228,0.004295348137966582,0.10339244488550794,0.04035107993915606,0.08614076481865666,0.034165778620484186,0.1783407389588396,0.02203042222156521,0.14202924132265657,0.05087570927418874,0.0037112830613968886,0.04598034572369868,0.008929517427863715,0.03694406619968237,0.01077259986885862,0.031103136515275173,0.003050908686405443,0.005142963503858655,0.005559089837041817,0.06741825341971384,0.0037964229977030116,0.007924269603321188,0.0013128936124082381,0.0,0.03769066865153804,0.010862628630336203,0.0,0.007194159590963851,0.0013745114041493064,0.018736345766971602,0.026464563408852743,0.057221778741472905,23281.0
26,BBW,20110811,10-Q,0.026847918436703484,0.01155480033984707,0.014613423959218351,0.006627017841971113,0.009175870858113848,0.0,0.005607476635514018,0.0023789294817332203,0.09100276953293096,0.05046735714960013,0.0703184411170817,0.04485988051408612,0.15896580526996837,0.02673978527844287,0.14629154853453924,0.049771207269083226,0.0029601084273981467,0.03837360741778754,0.014403851600113284,0.03644144442360245,0.008414488372007489,0.0165652274658222,0.005018408382894364,0.0078589634664401,0.0038543402222246744,0.07526335695834419,0.002796658170489946,0.004759679572763685,0.0009802969616053729,0.0,0.03366482851614542,0.009051462556135453,0.0,0.003999032686373383,0.001146983857264231,0.01469647316716136,0.027451036643899862,0.09152213971245413,5885.0
27,BBW,20081106,10-Q,0.026112593008563806,0.007861855959567598,0.014600589639196967,0.006036782254667977,0.009406149094482662,0.00028078056998455706,0.006457953109644813,0.002807805699845571,0.10005484438658663,0.04966512460194898,0.07891972511865818,0.043909122917265564,0.15871271201539353,0.027623262366348135,0.1397699368814068,0.0541354487620106,0.003914549113201366,0.03759300817422395,0.010821082609654841,0.03442298377367871,0.01013767769348283,0.021928111665581833,0.004595082020324193,0.007538958304085357,0.003316345314099069,0.0743514039737541,0.0024053535495343723,0.004771319824668134,0.0009292499816155579,0.0,0.03483117682542081,0.009051830756168817,1.4039028499227853e-05,0.005083678079606761,0.0011231222799382282,0.01275494359166969,0.029438374033348067,0.08435454604203728,7123.0
28,BBW,20080806,10-Q,0.019698888419867736,0.008442380751371888,0.01421134093147601,0.005768960180104123,0.008442380751371888,0.0001407063458561981,0.006472491909385114,0.0028141269171239624,0.09738958764919085,0.04715639175326808,0.07824712886975445,0.041809550610732556,0.16683911042290112,0.02649882714255867,0.14677118919415244,0.054211865007559396,0.0032890108343886304,0.0389734798134967,0.010394513792572047,0.03416502356983572,0.010228975720744398,0.021694786616694592,0.004499897176131874,0.007204164907837344,0.0035126381052932336,0.07720002899403493,0.0034519956850053934,0.005170009000739268,0.0009313420035243589,0.0,0.035006956366179655,0.00901944427693689,0.0,0.005405849485629984,0.0009849444209933868,0.012954516521422389,0.03093331047109013,0.08264480622015448,7107.0
29,BBW,20080508,10-Q,0.01986965506278811,0.007629947544110634,0.01462406612621205,0.0054045461770783655,0.010491177873152123,0.00015895724050230488,0.020187569543792718,0.0031791448100460975,0.10251728172567463,0.04164339078502168,0.08253202139706671,0.03560301564593409,0.18779985358430762,0.02269035473613441,0.16519357865328307,0.049416272806830745,0.0026029248132252423,0.04375897067837934,0.008741891288386282,0.03507007881113747,0.011311298602667224,0.020869881456433672,0.0044673098321166985,0.006443066815026759,0.004169557459972338,0.07592375832719181,0.0036825094049700627,0.005787809745845036,0.000913057958837644,0.0,0.037076029994484914,0.009328329964953714,0.0,0.005650035335299999,0.0013113972341440153,0.013660207222438983,0.03111320186904355,0.061741618560884164,6291.0
30,BBW,20080313,10-K,0.019390335892088564,0.01526378843679283,0.013843901140346985,0.01007232550916271,0.011092869503483161,0.00017748591205573057,0.004925234059546524,0.004348404845365399,0.10328985536754985,0.03868911159144996,0.08729595442889138,0.033231419795736246,0.18018859865489847,0.021396443725280746,0.14243473552276859,0.04978376009125444,0.003635608744984439,0.04642969167417851,0.008597819036209237,0.03651725579888158,0.011165781510104179,0.03236354762068033,0.0029741405301595214,0.005264675866353108,0.005356672804647248,0.06790489982130397,0.0035253667513950597,0.007692552846078157,0.0013554430069494187,4.437147801393264e-05,0.0368093174223094,0.009845978148103543,0.0,0.0071958820195053945,0.0012497966307257694,0.018442217290777437,0.026081932542419747,0.05739262758608722,22537.0
31,BBW,20120809,10-Q,0.029145546705286025,0.00887038377986966,0.01502534395365677,0.006698044895003621,0.00941346850108617,0.0,0.010861694424330196,0.0023533671252715426,0.09392605192297444,0.05288765186257945,0.0707050658127776,0.04709474816960335,0.15076017644355805,0.03250883198385009,0.14524417145932356,0.0549814715817612,0.0032962225440502056,0.038517402221240025,0.014869961380642045,0.04074785038760418,0.008089924798831392,0.016529524060298856,0.004652425778421434,0.00810101375814627,0.004100583522198295,0.06751483164634865,0.00291908037653874,0.005996883728147306,0.0013126702527499051,0.0,0.03342175263790035,0.010174218130409295,0.0,0.0044169225355865475,0.0019913106444605358,0.014969840381679629,0.027693059565344142,0.08790073069580671,5524.0
32,BBW,20071108,10-Q,0.01958904109589041,0.01,0.012602739726027398,0.004383561643835616,0.00904109589041096,0.000136986301369863,0.003424657534246575,0.0027397260273972603,0.10645505940026488,0.04282420091324201,0.08457461108146037,0.03693378995433791,0.1768263600934834,0.02193963114511059,0.1505891315685836,0.05214274766329561,0.003398401826484017,0.0439151426959646,0.008349967384213959,0.03639350945857796,0.0088430587677163,0.021722914072229142,0.003936599929750615,0.00782648401826484,0.004153821064779969,0.07712337662337665,0.004050880626223092,0.006378886714503154,0.0008259947814742334,0.0,0.03643130841760978,0.010204664057403785,0.0,0.004648935539346498,0.0017465753424657534,0.01591789717132183,0.029726131174761316,0.08682070212892129,7300.0
33,BBW,20070809,10-Q,0.018108371639504107,0.010586432650787018,0.012536564981195153,0.004318150160189441,0.00919348098620978,0.0,0.00390026466081627,0.0029251984956122023,0.10573886538157327,0.04265104681423111,0.08425575175470702,0.03721853532237987,0.17798473523504868,0.02264870060524051,0.15188387570857273,0.05359370396980092,0.0034347866462367082,0.04474785170564526,0.00859617004623273,0.0374760379148177,0.009466372880497408,0.02309893755777584,0.004002950200192155,0.007647304638529042,0.004043864386530496,0.07728190557797748,0.0035055950225193855,0.006196617338489467,0.0009792118546819758,0.0,0.036911811316324476,0.010045834742867755,0.0,0.004762530384135065,0.0017760133723359799,0.0165626173983884,0.030835449896252237,0.08494659447438384,7179.0
34,BBW,20070510,10-Q,0.018111876903349897,0.009777207885879147,0.0137842602981247,0.005289309184164129,0.009616925789389325,0.0,0.014906234973553454,0.0032056419297964416,0.10788772944567142,0.0434853596297738,0.08546280703677721,0.037234357866670724,0.1865840527124387,0.02398694429468591,0.16212684574601555,0.05433206799611672,0.003568948015173371,0.045780560021624284,0.007973652676329386,0.03898020689573822,0.010768574624961866,0.021109637811032273,0.004045068037695061,0.007303520863386226,0.004506590273540104,0.0762098465015599,0.0023508040818507243,0.005770028265620511,0.0010122577641410789,0.0,0.035728433825083936,0.010587204909211641,0.0,0.005177163756262971,0.0016028209648982208,0.017013979235489095,0.031073361555009255,0.06897807095755484,6239.0
35,BBW,20070315,10-K,0.01898332729249728,0.01436208771293947,0.013320043494019572,0.009967379485320768,0.01055636100036245,0.0001812250815512867,0.004802464661109097,0.003715114171801377,0.10244742936275193,0.039353321032597935,0.0864337221565837,0.03409779366761062,0.18013943853355788,0.020423378974937505,0.14182544869954264,0.05044682887991154,0.003765867981842972,0.04748845062251189,0.008661588049500336,0.03657015518310372,0.010776524631182116,0.030627244719760124,0.0036729444893634816,0.005302343844388063,0.0047841497936641116,0.0707969493908693,0.003862575294706501,0.0069431499795762205,0.001283366491548804,4.530627038782167e-05,0.03518331598931455,0.00925110892490378,0.0,0.0073574588242493275,0.001245922435665096,0.01873064186628884,0.026352611184071863,0.05973288848198235,22072.0
36,BBW,20140508,10-Q,0.028816542014958205,0.009018917729872416,0.014738231412230532,0.006599208095028597,0.010338759348878134,0.0,0.024417069951605808,0.002199736031676199,0.09536778602440722,0.04747654487810667,0.07243053849411084,0.039557495164072365,0.17959090330405764,0.02414553110769565,0.16602561996589718,0.04728139949213421,0.0026726792784865813,0.042962479423104154,0.014109735403180189,0.042189746754199016,0.008877728323394844,0.0205791971630071,0.004608446986361636,0.007149142102947646,0.0049426925911747735,0.07032537444712983,0.001869775626924769,0.006447277913951912,0.0015911423962457838,0.0,0.03278294883002318,0.010448746150461943,0.0,0.004310137545399315,0.0015948086229652441,0.015252931552975548,0.027683777153090835,0.06691652557248688,4546.0
37,BBW,20061109,10-Q,0.01645287228109314,0.00864472950362521,0.012548800892359175,0.005856107083100948,0.009063022866703848,0.0,0.003625209146681539,0.002788622420524261,0.10303502115409532,0.04150953000646252,0.0826463885931259,0.03621114740746643,0.17425530564125105,0.019935300338256273,0.15125164735803326,0.05052474714354246,0.003393985870979736,0.044699236284568115,0.007304198868616048,0.03862700786850257,0.009549844714373437,0.02025744055164022,0.003960380110686859,0.007206265105038111,0.003845243806203092,0.07771971668722923,0.002974530581892545,0.0068501071185120286,0.0009403301197779724,0.0,0.034938415135710166,0.009361803840331447,0.0,0.004801621505469804,0.0013943112102621305,0.016239168435208593,0.030701460264343696,0.0840482850173313,7172.0
