,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,THC,20060509,10-Q,0.04784861131098,0.011656353432148511,0.018635774931644842,0.03158727874514319,0.010720967045618075,0.0,0.016836954957547848,0.003525687149230105,0.09467129303436689,0.05390001302003029,0.07574116574332432,0.04684863872157008,0.2000133055572687,0.0362817134816703,0.15206911079518654,0.05379134364779781,0.0030993668153691187,0.046591358745985315,0.016003587360976915,0.03853341818156901,0.02011028817044071,0.026560503582377232,0.004366889166860385,0.006753969396076175,0.005680658503007042,0.0711311795046865,0.005822780256151964,0.0069513541973608185,0.0009140575211232859,0.0,0.034889301828789514,0.013905734980709796,0.0,0.010472044624440655,0.0018407924401592553,0.01793618970371021,0.025893130989187975,0.061310393368962955,13898.0
11,THC,20060309,10-K,0.0575228925230166,0.010645953793086334,0.014492393974737573,0.03868774350447924,0.011837109462242847,2.4815743107427354e-05,0.004690175447303769,0.0032012308608581285,0.10402810359630967,0.06281053842193628,0.0823053044707262,0.05190401932622197,0.20376745372898933,0.03763607667558334,0.14683624420980784,0.050237865811605796,0.003259341059301354,0.049314435003195954,0.01998479740309157,0.03991394407678498,0.01854253094295777,0.03446070931987997,0.00417143097119274,0.0054776616952461315,0.006977110001528692,0.06712725787005512,0.0062301991049788655,0.007626030493427569,0.0013645886254269014,0.00014889445864456411,0.03425779434353273,0.012814524772610981,7.444722932228206e-05,0.008673941493071949,0.0014827406506687844,0.01888325234914312,0.02370798113688403,0.06323817301557581,40297.0
12,THC,20051101,10-Q,0.05685825651178618,0.010765328218771268,0.01651921054259729,0.03458516364536286,0.008971106848976056,0.0,0.004516488275691394,0.0029697457155231084,0.08850999945629656,0.06184601496038111,0.06855983268932597,0.05244182019455794,0.19618925589661215,0.03978694952678742,0.14920838242854584,0.05319747381245865,0.002971808038936666,0.04158201714967167,0.020257466347301155,0.03962641794263397,0.02012530355659725,0.027680129888878264,0.0037632643089550843,0.007021180061457238,0.00563398273445913,0.07070095850721354,0.0058111117985522485,0.007451358629203089,0.0010374676572164662,6.186970240673143e-05,0.033269245757645186,0.013627170227120733,0.0,0.010773982611667447,0.0014745612406937656,0.017336707508705283,0.023195236006131263,0.07146754130606137,16163.0
13,THC,20050920,10-Q,0.057365877834221285,0.011460785528435139,0.017346053772766695,0.035311609465989345,0.00997398091934085,0.0,0.005079915747738818,0.0034072605625077436,0.09132027525194421,0.06281487660111747,0.07106537837085478,0.05209749337722947,0.19747169294313383,0.041180283908880115,0.15083882349633188,0.0527901640341239,0.0028910089621277824,0.043514917536104494,0.01971299361028019,0.03879862084390643,0.02088016919822149,0.028498871755593347,0.0033574621389018617,0.007622971131210506,0.005432894140922884,0.07186499511103031,0.005608041134927519,0.00748944634228366,0.0011033771704692286,6.195019204559534e-05,0.0331479371204932,0.014428125977190528,0.0,0.011008807252302482,0.0015384297691322841,0.01734215171521577,0.02366257871384249,0.06983397527320213,16142.0
14,THC,20050503,10-Q,0.05275567344532862,0.011052166224580018,0.017315060418508693,0.03426171529619806,0.009210138520483349,0.0,0.01606248157972296,0.0036103743000294726,0.09316830200450893,0.05698893087542512,0.07306005775833359,0.04674725684064764,0.20523785433710282,0.038863246693706464,0.15411034782995428,0.05251726468017361,0.003149253364770607,0.046093070894131914,0.018237653151446258,0.03888900052693156,0.019135712095482205,0.03224977449115381,0.003992004655134629,0.006257982120051084,0.005536796070615697,0.0685192215723825,0.005637218783770507,0.006807739674118983,0.0013517851879920845,0.0,0.03361665167036519,0.013600304548580409,0.0,0.011031421484007691,0.001326259946949602,0.018561164250819422,0.023034924579464808,0.06104744553020414,13572.0
15,THC,20160502,10-Q,0.03151903237282106,0.014656705798648167,0.018996798292422627,0.019352543578797583,0.007968694414799004,0.0009960868018498755,0.02127356812522234,0.0024902170046246885,0.11201378782488708,0.049690910990270655,0.09298464905188492,0.04499507321012124,0.21222594868272568,0.03502575688274728,0.16428523638502285,0.04891918173134822,0.0043638088461994545,0.05302476901729839,0.015791617963442937,0.03741105982834906,0.01972306281804681,0.02336664402833025,0.007266507949538899,0.008913791058935135,0.006593479448335372,0.08014102117890809,0.007311158543815961,0.008388855008385425,0.00042689434364994664,0.0,0.03142075640474787,0.011550287137266859,0.0,0.010071645714655318,0.0008182141586623977,0.01841236730777819,0.026029496314981904,0.0542825315717525,14055.0
16,THC,20050308,10-K,0.055675277558034864,0.011320548842030606,0.013721050765159988,0.03868081507951662,0.010393082189912436,8.183529283395619e-05,0.004882839139092719,0.0031097411276903354,0.10355491685451584,0.06134741593155623,0.08200867619427864,0.05012234159783193,0.20259432177583248,0.0366613560324518,0.15019833363214258,0.04840605366669908,0.0029892613910181224,0.04944720232439483,0.01943188770639056,0.03917172055691928,0.017599179631695522,0.035203080833076196,0.0034674732688862913,0.005848040954017659,0.006946048895501962,0.06691991029056961,0.006291347931190808,0.007604284792014952,0.0014211413035712661,0.00016367058566791237,0.03381224170593767,0.011333863314277399,8.183529283395619e-05,0.008289882689757208,0.001245715013139111,0.019952947068389393,0.02458079093830206,0.06746895366197585,36659.0
17,THC,20161031,10-Q,0.032977328086940226,0.013365811004934107,0.017862719380425957,0.021235400662044844,0.008743988507900818,0.0008743988507900818,0.004371994253950409,0.0021235400662044843,0.10917926825740203,0.05132458537929777,0.09066358869619126,0.046390477578410874,0.1977294607002308,0.035811323978833826,0.15186615080281923,0.051192788952766466,0.004427685133137634,0.05105337015117793,0.015898742233761906,0.035823207042993445,0.01934753010263596,0.022445485936211058,0.007157419018014859,0.008739824703849436,0.00671668441482944,0.07827793671432422,0.006663647908729415,0.007706755177244217,0.0006691827939720014,0.0,0.033126259475332,0.011121818035814664,0.0,0.008867219533324087,0.0009264464014323487,0.0177371428355127,0.026527072882703378,0.07118050964781336,16011.0
18,THC,20170227,10-K,0.0324245755921212,0.012298976948735628,0.015858226338445483,0.022063619253489368,0.014721502711365372,0.001192628067756182,0.0032051879320947395,0.003335631627005572,0.11527805844280886,0.04838994471376186,0.09178802891509975,0.04168141183263335,0.20548272014878421,0.03350400187326934,0.15456025685280494,0.05200918872955471,0.004862288727801278,0.05383383581862982,0.015486239964931054,0.0380830488297458,0.017336209064215322,0.030505738352858334,0.006079822940602248,0.007204840082241644,0.008175305708522262,0.07272034651933276,0.005680845097668609,0.00845887429753408,0.00126361783369405,0.0,0.033326205656768616,0.012026864302175035,0.0,0.007752064289622757,0.0014022697202914485,0.020629912360713838,0.025448610952123613,0.0650904330292363,53663.0
19,THC,20170501,10-Q,0.03179876601803512,0.01335683775171198,0.020204759644721675,0.020747169299613535,0.008271747237100821,0.0010170181029222321,0.020679368092752053,0.0025764458607363213,0.10788545646502119,0.051924397349510924,0.08981951670947536,0.0467037044211768,0.20086321118933503,0.036691386223557915,0.15940022998976147,0.05161600835036321,0.0044065134359391606,0.050934386087616815,0.014823523144426257,0.03766029775589747,0.020093621432695264,0.022518013547913877,0.006525953085041837,0.00905485117635094,0.006601862553113486,0.07887885519080856,0.006578412095735305,0.0071705426356589155,0.000434654165415573,0.0,0.03322463747746817,0.011525398009227422,0.0,0.009730507813428688,0.0012430221257938392,0.017929229335087362,0.027882872094344063,0.05500155707966407,14749.0
20,GPX,20170502,10-Q,0.01184549356223176,0.010987124463519314,0.017510729613733907,0.008068669527896996,0.010300429184549357,0.00034334763948497857,0.02317596566523605,0.0017167381974248926,0.11462118425208552,0.04016833571769193,0.09717288148189435,0.036563185503099664,0.19137618509292328,0.026611225684187053,0.15378982009883294,0.04342459257480716,0.0029098712446351937,0.05268435141396515,0.008379317392192928,0.03890407446630623,0.018432739411280184,0.025255299778904925,0.005599647848574887,0.019731044349070095,0.004814537393936536,0.06659317268330142,0.003025751072961373,0.0064837522992029425,0.0006474555487431024,0.0,0.03628080646106397,0.015771510320866548,0.0,0.007328001040447393,0.0032618025751072963,0.023196142912881117,0.02959109798165592,0.0650556701286315,5825.0
21,GPX,20161101,10-Q,0.015818656229615133,0.00994781474233529,0.017123287671232876,0.008153946510110893,0.008480104370515329,0.00032615786040443573,0.01223091976516634,0.001304631441617743,0.11086372178593312,0.05214937382867912,0.09197621659705807,0.04954011094544363,0.17190422192868385,0.0331552525534913,0.1353223462139802,0.049232228415202986,0.0023238747553816046,0.04996423993488573,0.010143509458577952,0.04184021159314701,0.017828809952097627,0.02585270513352705,0.004096208205797246,0.01996629702109154,0.0043756661907346835,0.06653533576845709,0.0026908023483365948,0.007821284906656727,0.0005218525766470972,0.0,0.03661641413598361,0.015336214394433572,0.0,0.006127770223905254,0.0026908023483365948,0.024586160740759568,0.029215799195006633,0.08123654539995047,6132.0
22,GPX,20160428,10-Q,0.011863088292493194,0.009334889148191364,0.017697394010112798,0.008751458576429404,0.009140412290937379,0.00038895371450797355,0.027615713730066122,0.0015558148580318942,0.11117587358835897,0.0428371935446031,0.09312488529232986,0.04011451754304728,0.18648934204651824,0.029807914113631727,0.14823137961265145,0.042731960118191144,0.0022705173084402955,0.05276847164245061,0.010187346039154676,0.042707791365901054,0.018647875094782915,0.029290571997689852,0.0043500483698850085,0.01593413717100998,0.004224901249405334,0.06473398274010873,0.0032088681446907816,0.007002671741586562,0.0004278490859587709,0.0,0.039040940907918736,0.015055750032412808,0.0,0.005927703017843041,0.0033061065733177753,0.023749412780918033,0.029030010192495605,0.06396738120775458,5142.0
23,GPX,20160225,10-K,0.027214163635566852,0.014505455979666067,0.019632762171874315,0.018668653315219774,0.012007537578333845,0.0003505850387834699,0.0031114422192032956,0.003374380998290898,0.1187962209917598,0.050577143664044935,0.0999164198690909,0.043653089148071395,0.20605801298535423,0.028854935132598493,0.15655591493051504,0.050163752039382004,0.002971208203689907,0.056195403167224885,0.013061796873532712,0.04121862733436422,0.014055332993498558,0.026021975307658284,0.004321578621504122,0.012794162759104255,0.0069017744748495445,0.06780086997449722,0.006088910870014338,0.009433954717490367,0.0009757428542213151,0.0,0.03709581170688143,0.014062268493882502,0.0,0.006996969753882851,0.0015995442394495815,0.024808084096396472,0.027177067324532154,0.0669956721339341,22819.0
24,GPX,20151029,10-Q,0.014562354763749032,0.010999225406661503,0.015801704105344695,0.00975987606506584,0.007591014717273432,0.00030983733539891554,0.010844306738962044,0.0012393493415956622,0.10992106525026742,0.051920499674179,0.09303493047102651,0.048667207652490385,0.17463889927096737,0.03379232180161691,0.13802599629478016,0.05035714866078925,0.002347017815646785,0.05071932198965506,0.008626018959094095,0.04168509259911274,0.017047010997437023,0.02569748609252869,0.003930564658682397,0.01866769945778466,0.004172063412961942,0.0668199869671597,0.004415182029434547,0.007482940503854524,0.00034082106893880713,0.0,0.03442822346772774,0.014626904208623804,0.0,0.005088508186881541,0.002736896462690421,0.025038545239939505,0.030346767442042413,0.08439501801236893,6455.0
25,GPX,20150730,10-Q,0.012395309882747068,0.009547738693467337,0.01574539363484087,0.008207705192629816,0.008207705192629816,0.00033500837520938025,0.011557788944723618,0.001340033500837521,0.11288426258275504,0.04873640690223607,0.09630134800989074,0.04622384408816572,0.17949287823659682,0.03438596300405345,0.1380997668811739,0.05000090361899407,0.002537688442211055,0.05190976248765193,0.009308845816383506,0.04285752354847833,0.01702938695401007,0.027868889904065778,0.004224112013056737,0.019279731993299833,0.00439748972412289,0.06683802610938289,0.004271356783919598,0.007668102416846136,0.00036850921273031827,0.0,0.03522627288958948,0.015026521496370742,0.0,0.005318439238037228,0.002959240647682859,0.026767567998723773,0.031707062247263246,0.08672675547047408,5970.0
26,GPX,20141030,10-Q,0.010166919575113809,0.013657056145675266,0.01927162367223065,0.009863429438543247,0.006980273141122913,0.00030349013657056146,0.0034901365705614566,0.0010622154779969652,0.12769835248211575,0.04072178264325458,0.10569531758075001,0.036321175662981424,0.18588338781434383,0.026130632139736838,0.13564226933915857,0.04249066057867271,0.0015895295902883153,0.05318597942270172,0.006218657417443457,0.04191057551452089,0.01692970240011211,0.02263967443785349,0.003167191938056885,0.01932220536165908,0.004144403901611793,0.07054257894356528,0.002352048558421851,0.00821618252763928,0.0003338391502276176,0.0,0.033570842409992634,0.017703591299949417,0.0,0.006622300941344948,0.002921092564491654,0.02430269528145097,0.02942934383943489,0.07959161307416242,6590.0
27,GPX,20140731,10-Q,0.008928571428571428,0.01304945054945055,0.020432692307692308,0.009100274725274726,0.006868131868131868,0.00034340659340659343,0.003949175824175824,0.001201923076923077,0.11902227237048663,0.04072270735217163,0.0994480965463108,0.03539990515436943,0.1932420448903966,0.025031627598591878,0.13631890516763456,0.0443246542834455,0.0014051053113553114,0.05355803194058686,0.0054712029042386185,0.04556769495385568,0.01694053714143,0.02572921869796869,0.0032436513806706115,0.01944253663003663,0.00429814004676642,0.0682328460230246,0.002232142857142857,0.008600699895342753,0.00037774725274725276,0.0,0.03485317338339316,0.019338083791208792,0.0,0.006259179808286952,0.0022750686813186815,0.024865090266875983,0.031016398036487328,0.07932651425954997,5824.0
28,GPX,20131031,10-Q,0.008965419097765761,0.010388501494236516,0.021773160666002562,0.007400028461647929,0.007257720222000854,0.00028461647929415115,0.006973103742706703,0.001992315355059058,0.11795466404474517,0.040459107840280464,0.09744934042287111,0.03476677825439743,0.18783239948388655,0.029711711844912354,0.13928507789508213,0.04448780904594196,0.002045680944926711,0.050393397219923475,0.007131336952028569,0.043799796332883,0.01830730817496151,0.025300464442345755,0.002574502012384466,0.01983776860680234,0.004915256936033939,0.06125912040776137,0.0016602627958825483,0.01057426457134725,0.0005671999837362012,0.0,0.03493064025296841,0.02053643429764107,0.0,0.006900833026846974,0.00256154831364736,0.02237624573614327,0.03052015047710224,0.07771653184347081,7027.0
29,GPX,20130502,10-Q,0.008865979381443298,0.009072164948453608,0.018969072164948454,0.008247422680412371,0.0070103092783505155,0.0004123711340206186,0.021855670103092785,0.001443298969072165,0.11505424644084436,0.03891715758468335,0.09690991654393716,0.034587260677466855,0.18611062820341176,0.028888249207836832,0.14670891565479197,0.04208573900326477,0.0017594501718213057,0.05419893508553301,0.007909180166912125,0.044817088409871926,0.017375701045804142,0.031189940643548894,0.003070314565159926,0.0173573883161512,0.005094548063620229,0.06430351006381933,0.0029553264604810993,0.007809646539027983,0.0004123711340206186,0.0,0.03839707028366822,0.017792096219931268,0.0,0.006645412147989467,0.00288659793814433,0.023479135984290623,0.030001558292795407,0.05973277695958107,4850.0
30,GPX,20121101,10-Q,0.012247838616714697,0.010230547550432277,0.02175792507204611,0.006340057636887608,0.006772334293948127,0.00028818443804034583,0.0038904899135446687,0.002161383285302594,0.113459585563332,0.040130197612186086,0.08896390832990257,0.033213771099217776,0.18453434653722836,0.028561261025237965,0.1340666730003906,0.04117903470208944,0.0016366474543707973,0.048136143395509375,0.008021819678880196,0.0436271005651409,0.017464351210748904,0.024320801676709455,0.0026500036946722825,0.017041306436119116,0.004373402773979143,0.06269332372718539,0.0018491834774255523,0.012184197886647452,0.00030619596541786744,0.0,0.0354381761370234,0.020280979827089336,0.0,0.007322270668812456,0.002161383285302594,0.020533141210374643,0.029932616614893274,0.07388980376012076,6940.0
31,GPX,20120802,10-Q,0.013494648673801768,0.009306654257794323,0.019854195749961223,0.008531099736311464,0.007290212501938886,0.0003102218085931441,0.0035675507988211573,0.0009306654257794323,0.11223437257639214,0.03825801221683026,0.08974329145338918,0.03189846514067081,0.187667038423204,0.02358068486500315,0.13111978567422966,0.03995902499857828,0.0015446460886200297,0.04722618522060123,0.007237400932142673,0.04724115783911037,0.017295514922318088,0.02586262814275844,0.0029689817963433596,0.01667183703014322,0.00460442819679674,0.06577431732736526,0.0023008117470658188,0.011690838115919547,0.0006204436171862882,0.0,0.03525788879441741,0.018839511917687814,0.0,0.007203130487216109,0.002326663564448581,0.021379452975544184,0.029092407041453116,0.07781310859486754,6447.0
32,GPX,20150224,10-K,0.0263848779207141,0.014526997462151046,0.020127767568040605,0.018902599107377266,0.011551588343397217,0.0003500481316180975,0.0024940929377789446,0.0034129692832764505,0.12149739402299131,0.04952641057589863,0.10096189993800918,0.04248169192708442,0.20848108589969963,0.028726775057833085,0.1542008799228542,0.04909558198479175,0.002832472798343105,0.05579033992659616,0.012933445015356279,0.04091558801456412,0.01375986862334985,0.024905791970638386,0.004260265273654614,0.013316414340305125,0.006878807141343239,0.06724674800613367,0.005919147216075544,0.009760126739648923,0.0010836385836385835,0.0,0.03730799843952903,0.014640554742943823,0.0,0.007390215965301288,0.0016116799393249906,0.024058847864308616,0.027047517960487242,0.06650062110812963,22854.0
33,GPX,20120503,10-Q,0.009129640900791236,0.007709474538445932,0.018665043619395416,0.009332521809697708,0.008318117265165348,0.0004057618178129438,0.019882329072834246,0.0012172854534388314,0.1178298505443971,0.035045261764677454,0.09713599783593695,0.03017611995092213,0.18580037160378002,0.023768640232425992,0.14374065948929013,0.041586553029036286,0.0031209846486778925,0.051935691953951243,0.00771575418562637,0.04784621275795956,0.017748098028073686,0.026364988903029078,0.004390550951719545,0.012676675458172719,0.005008064229001539,0.06699417441961569,0.0020964360587002098,0.010992763914249004,0.00043112193142625277,0.0,0.039008779818274636,0.016974369378508148,0.0,0.007308762786547327,0.003448975451410022,0.021602952400274374,0.026721552832325815,0.05569209762758148,4929.0
34,GPX,20120229,10-K,0.030830879947661104,0.013575400719659797,0.020199542034674518,0.019218187765783448,0.01226692836113837,0.00032711808963035657,0.0025351651946352634,0.002657834478246647,0.11583081327315872,0.05031796469940487,0.09576137502413264,0.04218090221984972,0.2038961436103241,0.02873341550046653,0.1539869160775074,0.05031461639349276,0.0031461263766219606,0.052661654305422696,0.01419444249731296,0.04116514108233931,0.014138219075657741,0.02675144477156254,0.0034899935415146402,0.011614736669937845,0.006886623149503424,0.0632890846228064,0.00449383343458417,0.010663035590967387,0.001221349457978506,0.0,0.037311161605813215,0.015739637366232066,0.0,0.007816863344647937,0.0009404645076872752,0.0229620038531962,0.025876437071542562,0.06644094692426389,24456.0
35,GPX,20111103,10-Q,0.01699540999875946,0.007939461605259893,0.021337303064135962,0.009304056568663937,0.008435677955588637,0.00024810817516437165,0.005458379853616177,0.0011164867882396724,0.11777199664248417,0.04006777192951367,0.0939987224040071,0.03237641849941812,0.1883969983895552,0.025012365131457055,0.13513788397022486,0.04491072546524724,0.002931811603192325,0.045900681628258846,0.006707486368818709,0.046963225749976766,0.016697375871175646,0.02374244867732028,0.003277254523998104,0.011224827358061448,0.005601899237924547,0.05861544226356283,0.002873919695653972,0.010983291095870183,0.0005892569160153827,0.0,0.03546790016830955,0.018184261671422074,0.0,0.006522204070585165,0.0013645949634040443,0.01800183234868758,0.026161827841210055,0.06910099094691577,8061.0
36,GPX,20110303,10-K,0.03365098272781417,0.013273206840806602,0.020803199183187272,0.018208117076491108,0.01450693439972773,0.00034033863694375905,0.004466944609886838,0.002552539777078193,0.11567545033787696,0.05364121954886018,0.09573276645832587,0.04594105788800761,0.20761254047010863,0.031736118778788736,0.15383274302486422,0.05376029509974035,0.0033161745937207517,0.05225122353940529,0.01582083399172653,0.04365549897222661,0.014328572766843847,0.025922395055807793,0.0037812495227623273,0.008750957202416403,0.007157101314975898,0.06442226104440005,0.004895254707004899,0.009457497511611356,0.0011729450106885656,0.0,0.038325666505705645,0.01500376803490902,0.0,0.00814420413246245,0.0009323860574605064,0.02189737040519819,0.026161835319071777,0.061840414329140614,23506.0
37,GPX,20100506,10-Q,0.009326993416239942,0.008412582297000731,0.025603511338697878,0.0073152889539136795,0.009875640087783468,0.000365764447695684,0.020665691294806145,0.001280175566934894,0.12076823597032084,0.03509324816246907,0.10174848469014523,0.03180136813320792,0.19735771726444745,0.02406441096089962,0.14587520273557217,0.0512139713493042,0.0033650329188002924,0.0537369939253626,0.006542393841223394,0.04928701662882351,0.020957590324817837,0.02099099997783246,0.003591994447883256,0.009781150938795415,0.004911517402373291,0.06714422875953602,0.002834674469641551,0.00816775960567109,0.000365764447695684,0.0,0.0415801553969074,0.0199417824920751,0.0,0.0067271068665545625,0.001280175566934894,0.019461281220608216,0.031242528350703184,0.05267443480684154,5468.0
