,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,AMWD,20111201,10-Q,0.024247867085765602,0.014593623709025595,0.019308486753480018,0.011899416255051639,0.011899416255051639,0.0,0.00224517287831163,0.003816793893129771,0.118078112577439,0.04626321266420054,0.09274848037757784,0.03952769402926565,0.18127109195250188,0.033069954792002386,0.13915769781283932,0.0486770700735676,0.003431372549019608,0.04509449164815127,0.014789541770906838,0.043107951022185426,0.010478866540833312,0.02590385217237485,0.0055006735518634935,0.007558748690315821,0.004167565707754302,0.06666320009382422,0.003360275407873073,0.008128327666944641,0.0005412470331644108,0.0,0.037685750112782,0.012099878119186606,0.0,0.006166765804170384,0.0005987127675497679,0.01806919506178599,0.029585295834734543,0.06252531084143116,4454.0
11,AMWD,20110830,10-Q,0.02199528672427337,0.015187221785807803,0.014401675831369469,0.01702016234616392,0.009164702801780571,0.0,0.003142183817753339,0.003665881120712228,0.11885511494702389,0.04125732033233997,0.09171807288460868,0.035234801348312736,0.17959351026907974,0.03133359178135298,0.14460524455614795,0.046855145814297415,0.0030658112944051672,0.04882899242679289,0.014812840559109218,0.04889473797564922,0.01058314412595638,0.029879708316471867,0.005673387448721306,0.006458933403159639,0.0030012843052905896,0.06351655276439251,0.003526228506589858,0.006912648536764797,0.0008182770358732653,0.0,0.0399639070888089,0.012634197433883216,0.0,0.006415022744559272,0.0006328009077419918,0.017802506038955373,0.030225018864060493,0.05773868562556701,3819.0
12,AMWD,20110630,10-K,0.026470846891214494,0.014510597133057778,0.01662122944332073,0.008002814176413684,0.011168762641808109,0.0,0.00272623340075631,0.00395743558174303,0.13423086601786807,0.047307198903364565,0.10764809165565478,0.041766789088924346,0.21259213114151126,0.03937683301855319,0.1434976467361482,0.05295791062434277,0.0034510303989681353,0.05097615792585451,0.017299018807241478,0.042920111577221774,0.011596840802715398,0.03484035678213851,0.004499750828130038,0.007529387623486647,0.0031536136012435376,0.07100394499919607,0.004869530258678091,0.0071972980556218626,0.0008715780745505483,8.79430129276229e-05,0.039051509274005095,0.008982750606178624,8.79430129276229e-05,0.0060896348689858494,0.0012312021809867207,0.018482842165895547,0.034178163661058754,0.0552969739101126,11371.0
13,AMWD,20110301,10-Q,0.027175208581644815,0.013587604290822407,0.013110846245530394,0.01263408820023838,0.009773539928486293,0.0,0.00500595947556615,0.0033373063170441,0.11482333121784853,0.044044402822710334,0.09083373321156399,0.03808492725656016,0.17884060516360878,0.035221334750536175,0.1430618738962005,0.04907017826564906,0.003007548669050457,0.04575386075982024,0.01515097338100914,0.04081502922980873,0.01001064622041976,0.026262144688843143,0.005125148986889154,0.007191100516487882,0.0029390791965285402,0.07065584329589099,0.003941199841080652,0.007156762585844827,0.0013706793802145411,0.0,0.03392377983557961,0.009962256654747715,0.0,0.007569127336707789,0.0004171632896305125,0.01666658927088009,0.0304724840779668,0.06654446731919914,4195.0
14,AMWD,20101201,10-Q,0.02464105549088087,0.010089251067132324,0.011641443538998836,0.012223515715948778,0.009119130772215754,0.0,0.0031043849437330227,0.004268529297632906,0.11694875749008458,0.03868666500360331,0.09634693013622,0.03364203947003714,0.2001651067425224,0.031316470038821605,0.1544696225065842,0.05607544214936531,0.0026403440693312636,0.04683978064362233,0.01396811537964041,0.045291472852590435,0.01005489788958939,0.03979198269070214,0.004171517268141249,0.0062669771051610396,0.002735907217862981,0.06420859812157832,0.00353770534212909,0.006863485596023431,0.001624951493985254,0.0,0.03585668632234407,0.012102250679084206,0.0,0.005640924041680736,0.0003395421032207994,0.01606302926151587,0.031455405123915016,0.06723202421689034,5154.0
15,AMWD,20130828,10-Q,0.021021021021021023,0.015015015015015015,0.014157014157014158,0.013513513513513514,0.009223509223509223,0.0,0.0045045045045045045,0.003432003432003432,0.11794433580147866,0.03479778182159134,0.08820680606394891,0.029006276030085557,0.18113298946632272,0.024228438514152798,0.13906237537189917,0.0492414331700046,0.0025632775632775627,0.04487295201580915,0.008491399562828133,0.039982857840000705,0.01053162005542958,0.025343200343200343,0.00495000495000495,0.006974831974831975,0.0036205107633679057,0.0658616253854349,0.0037680537680537672,0.007962809748524036,0.0010890010890010889,0.0,0.03627523091808806,0.012208637208637206,0.0,0.006474610046038617,0.001412126412126412,0.016080807152235723,0.0328602179792656,0.06221256816494911,4662.0
16,AMWD,20100831,10-Q,0.02803412850426606,0.01062162632770329,0.010795751349468918,0.021939752742469093,0.014974751871843984,0.0,0.005223750652968832,0.004527250565906321,0.1101826579016201,0.038488539533289665,0.09243773522895933,0.031349413640898924,0.2058301566485442,0.0331362554677895,0.1608534968233732,0.05624367506658993,0.002945614951535202,0.05043593008071503,0.01429628616203577,0.046262775763907575,0.011515317348505574,0.04379323445142704,0.004743790657076396,0.006306227871611818,0.00236845399652295,0.0665782599005653,0.0030007545417609846,0.004487243269238742,0.002487500310937539,0.0,0.04124137224433237,0.01446999660041624,0.0,0.005359338264614253,0.001305937663242208,0.0181349514145962,0.02821605523155235,0.06277583928637387,5743.0
17,AMWD,20100630,10-K,0.014338112704234745,0.005001667222407469,0.011670556852284094,0.016672224074691565,0.007002334111370457,0.0,0.0056685561853951315,0.0016672224074691564,0.09653650784027579,0.021295590593689958,0.07577201058361445,0.01929492370472697,0.23139982447251536,0.02515100030938644,0.14785593514336426,0.04831800595388458,0.001425475158386129,0.0333646569058373,0.008468695914511187,0.040453563886374826,0.012380196958389692,0.07726745856122316,0.0018895187284650437,0.003979104145826386,0.004458917763352575,0.05184629845350085,0.003934644881627209,0.0036817828164943875,0.0010836945648549517,0.0,0.05097059770284178,0.003987440257863732,0.0,0.0028405933290894946,0.0006668889629876625,0.01096454951073157,0.02096208596708763,0.06597680227223408,2999.0
18,AMWD,20131127,10-Q,0.02164862614487927,0.01498751040799334,0.014571190674437969,0.0126977518734388,0.009367194004995838,0.0,0.0035387177352206494,0.0035387177352206494,0.11695052103045443,0.034268483274519916,0.08621855524436707,0.028440007004744725,0.17775333360782986,0.02349917637178253,0.13904104903792663,0.051576783263918985,0.002444143769081321,0.044386639588554655,0.008853485190912336,0.0397363443522894,0.010474736661247902,0.024004301970580077,0.004925115822284848,0.007410491257285594,0.003559866444962198,0.06650618381988073,0.0033444351928948097,0.008432457079417945,0.0010928393005828476,0.0,0.035838117613721285,0.013088051623646959,0.0,0.006567083346850208,0.0008499861226755483,0.01540227570098511,0.0344231163184119,0.06565859318773558,4804.0
19,AMWD,20100303,10-Q,0.027692307692307693,0.012527472527472527,0.013406593406593406,0.012747252747252748,0.01120879120879121,0.00021978021978021978,0.004395604395604396,0.003956043956043956,0.12175353218210361,0.044560962846677134,0.09647880690737835,0.038626896912611196,0.17832054697439315,0.03572560772560772,0.13818836108945998,0.04964080608036651,0.002683150183150183,0.04691627420198848,0.01428021978021978,0.04146317967746539,0.011319490033775746,0.025102897102897103,0.005311355311355312,0.007395604395604394,0.0029966224251938537,0.06360439560439557,0.003677655677655678,0.0061640502354788065,0.0007032967032967034,0.0,0.037084172238018395,0.010906593406593407,0.0,0.0074003377574806154,0.0006776556776556775,0.01849424385138671,0.028546738975310404,0.07294819466248037,4550.0
20,AMWD,20091203,10-Q,0.029299932900917022,0.010959516886602549,0.014314471035562513,0.015209125475285171,0.010959516886602549,0.00022366360993066427,0.0035786177588906284,0.004249608588682621,0.12274298243320832,0.044250824537673115,0.09956329922221224,0.038435570679475846,0.18484720441217864,0.03752967254421067,0.13630344189223634,0.047418947016352506,0.0032226198464176546,0.047429320846900797,0.01509063701526238,0.043049217613073565,0.011606801955717188,0.0216865591725802,0.005069708491761724,0.0070304928054872136,0.0029546834288502817,0.06492303857826111,0.004413628569298442,0.006948615948280452,0.0005032431223439946,0.0,0.03492160564403911,0.011248415716096324,0.0,0.00773811944411363,0.0007641840005964363,0.016462101605246315,0.02984562934518202,0.06578622922841217,4471.0
21,AMWD,20090901,10-Q,0.025443510737628384,0.011204481792717087,0.015406162464985995,0.02287581699346405,0.010037348272642391,0.0,0.006069094304388422,0.003968253968253968,0.11527360944377756,0.044925701762186354,0.09379835267440313,0.03932346086582781,0.1875711253162233,0.0361016292038701,0.14293949676477688,0.051330635854445354,0.003695922813569872,0.04219020941710017,0.01245525988173047,0.042120888759544214,0.009623159027920934,0.030641852700676233,0.005485527544351073,0.006656551509492686,0.0030078698145925035,0.07099038689549893,0.004839713663243075,0.006878167933840202,0.00046685340802987864,0.0,0.03656924308184813,0.011068316215375037,0.0,0.006343004373466557,0.0014005602240896359,0.01719271041750033,0.029671106658151473,0.06283013205282112,4284.0
22,AMWD,20140228,10-Q,0.020074503311258277,0.014486754966887417,0.015314569536423841,0.01076158940397351,0.009105960264900662,0.0,0.0024834437086092716,0.0033112582781456954,0.11638295651644162,0.03435853404551666,0.08686384152547232,0.02856383205876169,0.17468668656582564,0.025370948725667267,0.1371843299383656,0.05133014233283273,0.002248896247240618,0.04622212776186285,0.008165060312204353,0.0389619124666724,0.009039708222241335,0.025500451535219747,0.0046896226014603495,0.006729442604856512,0.0036772071747237308,0.06433052811105375,0.003325055187637969,0.008565293874172188,0.0011037527593818985,0.0,0.03744850279411538,0.01116687362030905,0.0,0.006390444027550816,0.0007933222958057396,0.016253184935925005,0.0331664153658152,0.07079064354519653,4832.0
23,AMWD,20090630,10-K,0.014715947980835045,0.004791238877481177,0.01163586584531143,0.017453798767967144,0.005817932922655715,0.0,0.00787132101300479,0.001026694045174538,0.09801116918673389,0.018905022652455916,0.07486388525916246,0.01685163456210684,0.23527317518590624,0.0212486530505011,0.15356084804236753,0.04967723830660175,0.001548596851471595,0.032841764669280064,0.008279554121443239,0.04211816018797538,0.011943157990385917,0.08382660574652362,0.0021104266484143278,0.004426192105863563,0.004490860497020662,0.0443040456387479,0.003696098562628337,0.00343657312343144,0.001167253348978195,0.0,0.05196894139399273,0.0037991753854176844,0.0,0.0029154481156534544,0.00034223134839151266,0.011726609005869786,0.01978905857242613,0.069845097103824,2922.0
24,AMWD,20090303,10-Q,0.024764468371467025,0.013997308209959623,0.015612382234185734,0.013728129205921938,0.0059219380888290716,0.0,0.003768506056527591,0.004845222072678331,0.11573383323719796,0.0511988613300861,0.09635294494648462,0.044738565233181656,0.1671398647710895,0.03801656247147498,0.13379182317607619,0.05636082326526471,0.003853746074472858,0.045635651920981665,0.013348714990706917,0.04272476738156416,0.01215780182132807,0.024619274848077004,0.006032370500741968,0.008461193360251234,0.0029154291200051627,0.06519189685744195,0.005912965455361149,0.006357271037620969,0.0008613728129205923,0.0,0.038268595469133825,0.012763571108120235,0.0,0.007546552819096561,0.0009421265141318977,0.018200346087290906,0.030904123915564026,0.07423038304599543,3715.0
25,AMWD,20081203,10-Q,0.02295353982300885,0.011615044247787611,0.016039823008849558,0.014933628318584071,0.006360619469026549,0.0,0.0022123893805309734,0.004424778761061947,0.11436044827222926,0.04872277312473662,0.09417239517488411,0.04263870232827645,0.17179343517839094,0.03625854387745981,0.13153077602400062,0.05228380426112726,0.00396386430678466,0.043303571428571434,0.014193860619469027,0.04420199546029192,0.011507816789896437,0.026445595333869674,0.0067523967551622426,0.007909292035398231,0.002934468739225376,0.06481143111743222,0.005687684365781711,0.006254773756847871,0.0005530973451327434,0.0,0.04045972233887057,0.01262905604719764,0.0,0.007758103115542275,0.000829646017699115,0.018153115781710916,0.032331418044222245,0.07033335089197923,3616.0
26,AMWD,20080902,10-Q,0.02082746974387841,0.01294680551646496,0.016887137630171686,0.014916971573318323,0.00647340275823248,0.0,0.003658879819870532,0.004784688995215311,0.11737029740125715,0.04568691112808761,0.09710573224505109,0.03921350836985513,0.17010771853158563,0.03179343797835214,0.1385291815949007,0.05813662445382117,0.004184257435031429,0.0483541742055674,0.010259271172583866,0.044639856812668514,0.010924430668309079,0.02714692662623988,0.007059761703724553,0.007252087437845952,0.0029865012555696487,0.06508310660787442,0.006069987803733933,0.006107682307372711,0.0008795384182381087,0.0,0.04147521724921106,0.012559808612440191,0.0,0.008257533113288813,0.0007036307345904869,0.019602147078927264,0.03104935101487311,0.06584933814035981,3553.0
27,AMWD,20080710,10-K,0.012099644128113879,0.004626334519572953,0.011743772241992882,0.016370106761565837,0.005338078291814947,0.0,0.005338078291814947,0.0010676156583629894,0.09979641355086197,0.01737848104840987,0.07572653325322365,0.015954993503925884,0.23430983705894748,0.019264261835436215,0.15241148778070485,0.048567076458535544,0.0015213523131672598,0.03419820985657285,0.007458905270293169,0.04424173098550322,0.012796803828832299,0.08354970652123676,0.001720047449584816,0.004721233689205219,0.00409522268952874,0.04567992456337653,0.002419928825622776,0.0029285290628706996,0.001112099644128114,0.0,0.05354801189320764,0.003662514827995255,0.0,0.0025241291922786582,0.00035587188612099647,0.011867788202307774,0.021181547298095342,0.07125885186383406,2810.0
28,AMWD,20080229,10-Q,0.02465331278890601,0.012840267077555213,0.016435541859270673,0.012583461736004109,0.005906522855675398,0.0,0.0025680534155110425,0.003852080123266564,0.1128641132878421,0.048702317770114384,0.09283329664685597,0.04279579491443899,0.17004932948692578,0.03150771787135424,0.13267367369832705,0.054877951757766864,0.0049092621126519435,0.04391982781813291,0.012681598062953993,0.04314896710890547,0.010138975046525122,0.022330002645873218,0.0075543571306283175,0.007678479712378017,0.0030202976273854547,0.06984188128255926,0.004254408491696627,0.0065518991366448984,0.0015408320493066256,0.0,0.037419172164934886,0.010315014552302687,0.0,0.007909687898131658,0.0005778120184899846,0.018781336366082126,0.03204377586118726,0.07158856523263303,3894.0
29,AMWD,20071205,10-Q,0.022010869565217393,0.012771739130434783,0.016032608695652175,0.011956521739130435,0.004347826086956522,0.0,0.0024456521739130437,0.0038043478260869567,0.1133708592132505,0.04620611197377501,0.09407738095238093,0.04049959023464458,0.17991207991887334,0.030106264508438427,0.13322278717659156,0.054858173227738435,0.00484375,0.045949792960662525,0.011383605072463766,0.046083250988142296,0.009853405953949434,0.023945569828722,0.00683876811594203,0.007196557971014492,0.002770209862601167,0.0706159420289855,0.005317028985507247,0.006389428053830228,0.0016304347826086956,0.0,0.038791283444816055,0.010575181159420289,0.0,0.007226084603801996,0.0007019927536231883,0.019617300724637677,0.03325803649852563,0.07001746894409938,3680.0
30,AMWD,20150227,10-Q,0.01871713985278654,0.016824395373291272,0.0138801261829653,0.012407991587802314,0.008412197686645636,0.0,0.0033648790746582543,0.002733964248159832,0.11667253881764923,0.03342379784020163,0.09004028568697336,0.027745564401715824,0.17880103305970813,0.025085783476950674,0.13610086665291718,0.050570549324492536,0.0020399579390115666,0.04787794049623702,0.008277752741475138,0.04228340184176147,0.00890515489884575,0.02771691680209031,0.003924344145164334,0.007802313354363826,0.003750751526776764,0.06325698778380166,0.004540834209603926,0.007440288418206399,0.0009113214160532772,0.0,0.03638538993428584,0.012180161233788992,0.0,0.007440675342883546,0.0008762705923589203,0.0166365548226747,0.032333777917374136,0.0729042262796206,4755.0
31,AMWD,20070905,10-Q,0.02047111609646663,0.014021312394840156,0.01682557487380819,0.012338754907459339,0.00448681996634885,0.0,0.003925967470555244,0.00448681996634885,0.11730263333600406,0.04666543145581283,0.09767279598322783,0.04049605400208317,0.17840624120068874,0.028903205599784404,0.13605215008397842,0.053634274680264576,0.004297532249018508,0.0488963224100633,0.011573258018855323,0.045965928817863766,0.00967962211652621,0.022605754686517446,0.006987287343428679,0.007225649654140962,0.0025316056162943434,0.0738454116924392,0.0038979248457655636,0.006622900141548487,0.0014021312394840158,0.0,0.038152742751733214,0.010562722004112918,0.0,0.0066032945835245325,0.0006543279117592072,0.020202374275565524,0.03418443003061624,0.06215914857249686,3566.0
32,AMWD,20070712,10-K,0.010716677829872739,0.004018754186202277,0.010716677829872739,0.019758874748827863,0.004688546550569324,0.0,0.005023442732752847,0.0010046885465505692,0.09675607379894052,0.016430910386034298,0.06908147110759301,0.015091325657300205,0.2341853010054618,0.016362215591954377,0.15439175507829223,0.051713044713714504,0.0012642330877427998,0.032462385794602804,0.007019264504194174,0.04679782708918677,0.010635974132290274,0.08424581669725675,0.001283768698370172,0.005224380442062961,0.003574763035580183,0.04746810270922796,0.002277294038847957,0.002734985487832105,0.0010046885465505692,0.0,0.054566838609035544,0.003683858004018754,0.0,0.002466053705169579,0.0003348961821835231,0.0105463302047361,0.021614528211983,0.0776749409703194,2986.0
33,AMWD,20070305,10-Q,0.016781609195402298,0.014022988505747127,0.013793103448275862,0.010574712643678161,0.005057471264367816,0.0,0.003218390804597701,0.0034482758620689655,0.12101450465243571,0.04527307972997629,0.10400301039956215,0.03975583835066594,0.166169779773228,0.02729223267154302,0.1316370988526161,0.0529001783656956,0.0037528735632183906,0.053200665235148006,0.007578817733990147,0.03936933373140268,0.008857192615813305,0.023916405433646815,0.005878278809313292,0.007770114942528736,0.0021161750127267364,0.08589267469439883,0.002704980842911877,0.004814860426929392,0.0007471264367816092,0.0,0.04260005894488654,0.00918582375478927,0.0,0.00851800019903468,0.0011302681992337164,0.01831554460864806,0.039157473752301344,0.07807936507936507,4350.0
34,AMWD,20061206,10-Q,0.016762342135476463,0.01423650975889782,0.014006888633754305,0.010562571756601608,0.004822043628013777,0.0,0.0018369690011481056,0.003444316877152698,0.12094336012246464,0.041609762542598364,0.10532912361270573,0.036787718914584586,0.16886611220135903,0.027302995511950735,0.13038358535201242,0.052680622095088225,0.0037409108304630686,0.05405861646963828,0.008008583456344651,0.03853840189661084,0.00877354817653325,0.024633475976759564,0.006043745768200418,0.007883658629927287,0.0020809424024119776,0.08606714595520565,0.0028932261768082664,0.004556475862446011,0.0002870264064293915,0.0,0.042989517180102715,0.009500574052812858,0.0,0.00870913911958688,0.0009567546880979716,0.01830818435296047,0.03893711181024614,0.07672972135658701,4355.0
35,AMWD,20060901,10-Q,0.01607232546459066,0.012305374183827222,0.01531893520843797,0.011551983927674536,0.0045203415369161224,0.0,0.0027624309392265192,0.004018081366147665,0.12247703953505061,0.04186004679789211,0.10740923441199687,0.03633518491943906,0.17312092171459326,0.027635615681823614,0.13317875654955008,0.0523726566418681,0.0042859534572241755,0.056366515620659266,0.008875355767620961,0.04126681538786009,0.008364679296371911,0.02551976317671948,0.006421525067933908,0.007002343880796919,0.00210545774332816,0.0858275433896981,0.0031223840616105805,0.004791950682834661,0.00025113008538422905,0.0,0.04502182899972956,0.009480160723254643,0.0,0.008556292819853845,0.000899882805960154,0.018638336801320224,0.03907486738664539,0.06571735508199594,3982.0
36,AMWD,20060712,10-K,0.010884831460674158,0.004564606741573034,0.011235955056179775,0.020014044943820225,0.0049157303370786515,0.0,0.0035112359550561797,0.0007022471910112359,0.09841135573228271,0.017036879124308898,0.07009802580378424,0.015632384742286426,0.22837186319454583,0.017146687582080843,0.1510282271957131,0.05473378447395302,0.0015888342696629215,0.035001778418211,0.006964369315141787,0.047465982051656225,0.010514530335457302,0.08408254900530182,0.0016093164794007493,0.005419007490636704,0.0035138959822948587,0.0487645440155974,0.0023876404494382023,0.0032186329588014986,0.001053370786516854,0.0,0.05523607361739386,0.004154962546816479,0.0,0.002284583394133956,0.00035112359550561797,0.010771020295247824,0.02273793816982019,0.07359692429917149,2848.0
37,AMWD,20060310,10-Q,0.014271813168991242,0.009406422315926047,0.013298734998378203,0.011352578657152125,0.0045410314628608495,0.0,0.007784625364904314,0.003892312682452157,0.11469656951330645,0.04519870874071328,0.09491064671084135,0.04000895849744374,0.17290023919929867,0.029111957347442267,0.13015388222978236,0.05602854816283294,0.00472483511730998,0.04500201387973038,0.01075521678019245,0.04524897742542893,0.009313771606992495,0.02566075939413598,0.008269085223350549,0.006195264352903016,0.002768455460638399,0.07164172188499142,0.0052005622229430205,0.005997173439599648,0.000405449237755433,0.0,0.03438050758842196,0.011487728403070602,0.0,0.006186874537507038,0.0007298086279597794,0.016770538899958297,0.03376589442920938,0.06569255878370378,3083.0
