,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,FCAP,20060811,10-Q,0.01835099508917033,0.01008012406306539,0.01447402429568364,0.009304729904368054,0.007753941586973378,0.0002584647195657793,0.005686223830447144,0.002067717756526234,0.1248206131767776,0.03985038790221007,0.10155878841585747,0.03313030519349981,0.15429330799581512,0.026406338987109212,0.1555586931233093,0.047906416406028725,0.0077388644783320405,0.05183789244269989,0.014695873179977604,0.04023954420697765,0.008474659082051172,0.01670817766708178,0.015288519527340928,0.007710864133712415,0.00552806373431858,0.06309221241697333,0.0038080468682691482,0.006772544892860219,0.001167706679466824,0.0,0.04196855311484415,0.013490935273049514,0.0,0.006533520972006368,0.0010553976048935986,0.021891654051126783,0.03219603728456145,0.07567744423521108,3869.0
11,FCAP,20060512,10-Q,0.01945910290237467,0.010554089709762533,0.008575197889182058,0.011873350923482849,0.009234828496042216,0.0,0.018469656992084433,0.002308707124010554,0.128257711395904,0.04129595164802948,0.10352156363864808,0.035359276186288056,0.17179447275093712,0.028477409793372856,0.16378369916875854,0.04216363012537154,0.003930299032541777,0.05739722568548426,0.01529361414750597,0.042556275628505176,0.008776323354159767,0.01979391540737187,0.01065218862052635,0.007558267370272646,0.0036535364371775977,0.06422518270720778,0.005024186455584873,0.0065984655735645175,0.000742084432717678,0.0,0.0403246599486705,0.013316292875989446,0.0,0.0086009870186981,0.001236807387862797,0.021677896092473926,0.028339588163961517,0.057318496879842536,3032.0
12,FCAP,20060330,10-K,0.031162086128543605,0.004869075957584938,0.013092404241506168,0.017528673447305777,0.020882925773642067,0.00021640337589266391,0.0023804371348193033,0.008439731659813893,0.10675709002099394,0.03851831957626156,0.07825086350567849,0.03267542842715964,0.193404495490083,0.02748852562475155,0.16637882048101693,0.0368250587927065,0.005564271802640123,0.04019797107602779,0.02151603445966138,0.04920437799955219,0.013630227523324259,0.026634852559976992,0.006802140728779984,0.002970136334126812,0.007424663448792425,0.057477027438886365,0.0029854649065858764,0.006338622334889377,0.002878937768572047,0.00010820168794633196,0.04222109492613713,0.008572583191172243,0.0,0.004762460993525699,0.002921445574550963,0.01795505133256702,0.027087033737379987,0.04873770162127661,9242.0
13,FCAP,20161114,10-Q,0.033538815170828545,0.006164455124856337,0.014314073764496917,0.006895831156618953,0.012955803991223487,0.00010448229025180232,0.0032389509978058718,0.002298610385539651,0.12688303320682381,0.04054742086295738,0.10397291647161044,0.03511434176986366,0.1468715588269449,0.03336006451668347,0.15886981695674623,0.04694534386311631,0.00627329084386863,0.05795080394129604,0.02023287112358265,0.04791756844833848,0.012360300167216894,0.012658662690007373,0.013240853111295072,0.006423919478981645,0.005701415569767884,0.05765844256858781,0.00868645859764865,0.008346269235935936,0.0011716942549666405,0.0,0.04190009308074296,0.011151618729196828,0.0,0.008233159241413344,0.0009229268972242539,0.02345085781769514,0.0318380492839797,0.0735863116439859,9571.0
14,FCAP,20051114,10-Q,0.01651073197578426,0.009631260319207484,0.01375894331315355,0.009906439185470555,0.007705008255365988,0.000275178866263071,0.00825536598789213,0.0024766097963676388,0.12692363131273426,0.044051386377335744,0.10353342768037321,0.03827263018581126,0.15323620838893265,0.029578303278083133,0.16047235075509705,0.04722309198781407,0.008271418088424142,0.04987959664624497,0.01468505123568415,0.04247874213476855,0.008906503512997734,0.018637114124180714,0.01623308355559319,0.007636213538800219,0.005134500428941815,0.06314617894488561,0.0043294808292056505,0.007579703593049767,0.0011645962732919257,0.0,0.042151670563888514,0.012627106428702465,0.0,0.004349032228091116,0.0011236470372408731,0.021219238933878448,0.033636521477055314,0.07943431087349632,3634.0
15,FCAP,20170314,10-K,0.03581656825654987,0.008980659760280027,0.016829897818477532,0.011172789308064915,0.017254180956758475,0.00021214156914047309,0.002545698829685677,0.005904607007743167,0.1250671475515021,0.046169802100926825,0.09944783881159089,0.03885091796558051,0.18453604061124462,0.03374042475888108,0.16430837741342272,0.04398395283290803,0.005508314770946033,0.05665754533272125,0.021829283281392324,0.04987907000423352,0.012433659203803814,0.016674166621131227,0.009758784156832455,0.004422562434442362,0.007347397796607569,0.057502199348891725,0.007813586488939173,0.00887997669810066,0.0018076067646480972,3.5356928190078845e-05,0.03753887893388654,0.011611440981557307,0.0,0.007344054900891164,0.002371860599417789,0.02316913484045684,0.028799934837130323,0.05195899065714857,28283.0
16,FCAP,20050815,10-Q,0.018568353067814854,0.010764262648008612,0.013993541442411194,0.00968783638320775,0.007534983853606028,0.00026910656620021526,0.008073196986006458,0.0024219590958019376,0.1279809959505869,0.042955174534830075,0.10376140499256752,0.037303936644625564,0.15372595873806852,0.02908578907637035,0.1602626517723397,0.04774377264285769,0.007981252242554717,0.050367286104638094,0.015072210261930395,0.04198720637095233,0.00925604266562286,0.01847049613465114,0.015874872346885265,0.007714388231072838,0.005046827947796731,0.061809933876672295,0.004503049874416935,0.007653518888718028,0.0011388974319544826,0.0,0.04124959629534442,0.012012084166282229,0.0,0.0042698824318845845,0.0010988518119842124,0.020827887129017376,0.033262212312266136,0.07749564303654721,3716.0
17,FCAP,20050513,10-Q,0.020415738678544914,0.009651076466221232,0.009651076466221232,0.012249443207126948,0.008166295471417966,0.0,0.020415738678544914,0.0025983667409057165,0.13347871813907447,0.0397337263289379,0.10972222222222223,0.03490818809582728,0.1679031456871101,0.029977792561311483,0.15975056608408494,0.04206424607315475,0.005190546894333087,0.05485259605526866,0.01645764838971966,0.04600025067731081,0.008895241523303883,0.022926930777710287,0.010815582586183922,0.007764167285325413,0.0034583642044666548,0.06773510505414738,0.00528334570650829,0.007732129600169689,0.0008351893095768374,0.0,0.03972041321707246,0.012868101954961643,0.0,0.004938523799882375,0.0015157139321950012,0.019439583554282887,0.028494022578098306,0.05954619907849307,2694.0
18,FCAP,20050330,10-K,0.03204470293077888,0.005017675903751853,0.013342456380431064,0.017447827574409852,0.020526855969893943,0.00022807617744326604,0.0025088379518759265,0.009123047097730642,0.10707025042468078,0.03961251034035843,0.0820440734997697,0.03345445354939025,0.19419320210459448,0.028325493831822944,0.16872369926167385,0.036718894630287054,0.005802638081119095,0.041845831402793444,0.022449076563000613,0.05025166132761068,0.014238387656109176,0.027242909521390538,0.007358380776102295,0.003187364579769643,0.007818309717043894,0.053534265401353996,0.0037024366138290192,0.006128664831196478,0.0030668100288353452,0.00011403808872163302,0.042421021218489584,0.00874717805097552,0.0,0.004872727815765791,0.003136047439844908,0.018861912216342595,0.027635170514917352,0.05092883447313827,8769.0
19,ACHN,20170504,10-Q,0.04961129296235679,0.02930646481178396,0.014627659574468085,0.02720949263502455,0.0210208674304419,0.0011763502454991816,0.007825286415711948,0.004961129296235679,0.12801112340673512,0.06614710182695555,0.11037516893567426,0.054775716120463454,0.2198941213530513,0.03711919729206964,0.17286539504151513,0.05488343319255757,0.0029391707583196944,0.06094120691092867,0.0264402983984101,0.04975786071198306,0.011117188810007958,0.0364569605925989,0.003677504301481388,0.007537165848336061,0.007479226736847445,0.06409338205382085,0.004995652618657937,0.01414046669199595,0.0026330883212532146,0.00020458265139116204,0.03426547623816446,0.011169543001324915,0.0,0.007466644060726508,0.0004560488270594654,0.028640436469558814,0.017777445478575796,0.05431399643500706,19552.0
20,ACHN,20170223,10-K,0.03676832940918798,0.025461315227509173,0.01245688003066309,0.021026118381426928,0.017302743251382577,0.0009855992991293873,0.0039150194382084,0.004380441329463944,0.13058132640142717,0.05421682328816973,0.1127758279520038,0.044954015060240764,0.20664571462838438,0.031072699499299736,0.1667998846536052,0.052968442105632056,0.003364270200222673,0.060362373941742035,0.02113846496820269,0.04641127001637325,0.010839059946545026,0.03571346793708947,0.003413164068587603,0.007751555969263905,0.005530651565667721,0.06977296470465717,0.004301273978353321,0.01142614002289302,0.0020596097034798234,0.00016426654985489788,0.03815760067197399,0.009283830435202062,0.0,0.008707217511904586,0.0006912883973060285,0.025131096203072325,0.022136338826504735,0.05626683208679595,36526.0
21,ACHN,20161103,10-Q,0.04975098296199214,0.029357798165137616,0.014207077326343381,0.026159895150720838,0.020445609436435124,0.0012057667103538663,0.0047706422018348625,0.004823066841415465,0.12987926446642045,0.06535120347833322,0.11186425195599507,0.05458667748444943,0.2147375266352986,0.038315971926718984,0.16945957391960015,0.0557179500272554,0.003222367846221057,0.061243985372425765,0.02610959246083755,0.05017559984794583,0.01132909321638024,0.03647557772066291,0.003950129381322043,0.007487986020096113,0.007368022977459414,0.06553042879648385,0.004891218872870249,0.013883417587218375,0.0026505648130811963,0.00015727391874180866,0.03389317541348996,0.010864382450227798,0.0,0.007740265413922032,0.0004368719965050241,0.028819117972460045,0.01795851039887737,0.05770979595619174,19075.0
22,ACHN,20160804,10-Q,0.04955513615529793,0.029711512537071987,0.013912105688864923,0.02706929091399299,0.020922081423564304,0.001240226476139121,0.00447559989215422,0.00447559989215422,0.1291329969572083,0.06480519285992459,0.11144628894965913,0.05411048629031912,0.2161993910645838,0.038028464749953035,0.16951525587141655,0.054921921791698004,0.003251100925676283,0.06110047138087041,0.02549872254105201,0.05034935496785051,0.011055651457376992,0.03721245502048953,0.004134917836724254,0.007459333153590366,0.007302239864925226,0.06527091972764665,0.0049973038554866536,0.013894388167777222,0.002726315654328596,0.0001617686708007549,0.0339518641689038,0.011183864217026794,0.0,0.007774029242079928,0.00043587669632425626,0.02881446674113161,0.01775620084059016,0.05751415475869506,18545.0
23,ACHN,20151105,10-Q,0.05038890767669936,0.029872618645023108,0.013639950400180362,0.02620899560365235,0.020629015894487658,0.0012399954909254876,0.0038327133355878706,0.00495998196370195,0.13041086501519372,0.06490539890100258,0.1129330773311159,0.05434664941766735,0.21457224356700172,0.038352618898780555,0.1707729222017352,0.05493287008336044,0.0031676248450005634,0.0603321255079794,0.025113062359426917,0.050627366471127026,0.010894339631235135,0.037562750066977325,0.004326760490101714,0.007344155112163227,0.007417751808181297,0.06507051813527974,0.004852421748769398,0.013743954350988508,0.0027487237708745996,0.00016909029421711193,0.033842790340084895,0.011882619128138235,0.0,0.0075488263474398085,0.00046969526171419975,0.028830486858048576,0.01698122016011769,0.058139851418512224,17742.0
24,ACHN,20150507,10-Q,0.04692126641864703,0.020879204312504746,0.01579227089818541,0.02308101131273252,0.017462607243185786,0.001974033862273176,0.010401639966593273,0.004631387138410143,0.1247003780771149,0.061456823131145505,0.10782791032772059,0.053105141406143606,0.21842905342070187,0.03794391521974849,0.17862067944540805,0.05383142279733273,0.0035652823121504313,0.06024763710968251,0.022976344132672435,0.05150265357349099,0.012046027265069101,0.03540794234743062,0.003681164329558529,0.006240983979955964,0.007661573867632634,0.06847400241884333,0.006620967421210379,0.012559383710966734,0.0017792516748556533,7.592437931819907e-05,0.029862194849667324,0.0102077616408343,0.0,0.006769903280228996,0.000664338319034242,0.027175915472172407,0.019872840633413102,0.05328395947938884,13171.0
25,ACHN,20141104,10-Q,0.0448089032069117,0.019768633767755162,0.015595255527895738,0.022331234441353053,0.016693512959437693,0.0019768633767755163,0.005051984185092986,0.004319812564065017,0.12620146668872695,0.05926460043186503,0.1089055761683526,0.051723232735276944,0.21246525252785323,0.03590870210799922,0.1749749933808728,0.05336161048564036,0.003784717137697076,0.06185753403135156,0.0220533578785153,0.051746237240086985,0.011751993714945832,0.03581243157681875,0.0035682102346328444,0.005660906916581246,0.007720479110873019,0.0669536412278761,0.006830289591308774,0.012137182812794177,0.001770722200140856,7.32171621027969e-05,0.030159355946440435,0.009496004434868104,0.0,0.006993962436743225,0.0009213159564601943,0.02691920882358721,0.019767467628611278,0.05800239281715338,13658.0
26,ACHN,20140807,10-Q,0.04624409568794759,0.020493676672253543,0.015617857687033368,0.02369343288130428,0.016684443090050283,0.0019808014627456954,0.005332927015084565,0.0044948956269998475,0.12412724027458147,0.05926197006305189,0.10673982044163367,0.051491133555357234,0.21277141920331005,0.036567658474560796,0.1744679000888052,0.053396942925359805,0.0036435319213774186,0.061404134998527794,0.02197093373384704,0.05221945571823677,0.012011458922170487,0.03580382743875049,0.003255722640912341,0.005674488292955458,0.007611474055935431,0.06697157575185915,0.0066246199836021554,0.012363139679153697,0.0017282129978305508,7.618467164406521e-05,0.029682919295139318,0.009779300261930158,0.0,0.007139344732670956,0.0009586571181878207,0.027034361595537883,0.019626089369347025,0.05692813839621703,13126.0
27,ACHN,20140507,10-Q,0.04698193002691273,0.02114571318723568,0.01637831603229527,0.023375624759707805,0.016762783544790466,0.002229911572472126,0.010380622837370242,0.004536716647443291,0.12343092317140764,0.05954133941158163,0.1067275573330937,0.051621308654180624,0.2181502192113496,0.03627473726666344,0.17911608949382887,0.053607661508468886,0.003534537998205818,0.06046320717600994,0.022138280148660774,0.051682902513352336,0.010669744625915328,0.03551539451193431,0.0033821311329961853,0.0056952454184288105,0.007692819163407398,0.06593450432262425,0.006727906849014115,0.012601517731275515,0.0018019626151114041,7.689350249903884e-05,0.03044095850324224,0.010072133428534812,0.0,0.0069428216919566405,0.0007176726899910291,0.027254311112442597,0.019670879443082444,0.051975175493053236,13005.0
28,ACHN,20140307,10-K,0.034537943354795486,0.019502028359819866,0.014961479772228219,0.016747925118165915,0.013919386653764562,0.002084186236927314,0.0057687297629238155,0.004466113364844244,0.12268622057412112,0.05181265274728003,0.1044614329682624,0.04358756063369188,0.20632312541296857,0.031159640889254946,0.17292213872241022,0.05352087144766441,0.00352109618271366,0.05949600723689825,0.0206170502739039,0.04824150814139277,0.010898978782041047,0.03249799935199467,0.002952740313639491,0.006180604662126119,0.005407427066216003,0.07159989663385771,0.005399832343522097,0.010613643090195994,0.0013473661450884272,0.00011165283412110611,0.03204490126965842,0.00901042802025347,0.0,0.009082347831929134,0.0012250797077176922,0.023987975005876676,0.024545283897604422,0.05985780670547501,26869.0
29,ACHN,20131112,10-Q,0.047232752084912816,0.021607278241091737,0.016224412433661864,0.023730098559514783,0.014859742228961335,0.002274450341167551,0.0047763457164518575,0.004169825625473844,0.12318994942383876,0.05818075562294669,0.10636590917295999,0.05029599444023251,0.21148338036321362,0.03756890906246478,0.18007504236560348,0.056186037027583666,0.002995324740965378,0.05893763678828122,0.02256922632586014,0.05172780277594529,0.010735405610310843,0.034603956821545906,0.0029429832234987656,0.0065403083143795795,0.0074960192700905355,0.0670619289942641,0.006655655438824506,0.013302510920971875,0.0018118885158308967,7.581501137225171e-05,0.02984366278149446,0.010182226795191164,0.0,0.007679318091562215,0.0007707859489512256,0.026462885105796405,0.021859268795394647,0.061991724895439845,13190.0
30,ACHN,20130807,10-Q,0.04545815152717176,0.023006743355811186,0.015470051566838556,0.020706069020230068,0.01618405394684649,0.0022213407378024594,0.005236017453391511,0.004204680682268941,0.1264231451478576,0.05746533877335147,0.10921857264776744,0.05016664777771482,0.21345103197741058,0.03557814216283077,0.1793382168759004,0.0528668532754213,0.003074838027237869,0.06084851417259192,0.022363574545248486,0.052247579209102404,0.010551660424726671,0.03494600335536471,0.0031451703129608717,0.005812508263916434,0.007498678764049647,0.06889135446949804,0.006779433709223476,0.013790965414329158,0.0018761451427060313,7.933359777865926e-05,0.02925644763804223,0.010340756691411193,0.0,0.00703601865541572,0.0007470580457490414,0.027445389464429527,0.02184733519818803,0.059544455720576324,12605.0
31,ACHN,20130507,10-Q,0.04626752875976153,0.022168108153497356,0.015954320261986732,0.02174825762028718,0.016877991435049124,0.0017633722394827442,0.01158787471660089,0.004450415652027878,0.12791881544715542,0.05841841970925018,0.11021257341477347,0.050945080218109035,0.21944780129136512,0.03626293887860769,0.18153310440131323,0.05310017792174145,0.003108993198421362,0.06249037720193989,0.022146315911535486,0.054157238205017166,0.010882113846258612,0.03695400800951225,0.003140051372480627,0.005921292020040864,0.007739495788450361,0.06877322733712858,0.006668326075916974,0.013790740496383286,0.0018808304243689248,8.397010664203544e-05,0.029652791857846847,0.010353814042200976,0.0,0.006986889939908666,0.0007907185042125004,0.027646884981673794,0.01973643595001392,0.05359331471935386,11909.0
32,ACHN,20130220,10-K,0.03335064105124416,0.019451212205935216,0.013899428845308943,0.0156168870072293,0.014378719495147182,0.0017973399368933977,0.005991133122977992,0.004433438511003715,0.1271252788297562,0.0502650204681199,0.1076250482619057,0.04231678385830242,0.2074194793769822,0.030631480704372823,0.17200727860052054,0.053133070570263535,0.0035204563912076795,0.061914506390681655,0.019283460478491832,0.04848656888238308,0.010658015458910134,0.03386990716942389,0.0029209078256488092,0.006065023764828055,0.005127615923637812,0.07487032899821974,0.004649975179591347,0.011682091457024556,0.0014480949147642442,0.00011982266245955986,0.031825645962723095,0.008972672825171127,0.0,0.009235227966505676,0.0011549573298185352,0.02440552484487461,0.024098717736134367,0.061393354285873364,25037.0
33,ACHN,20120808,10-Q,0.04788633573057358,0.023592352218908964,0.01552359235221891,0.02253990527977548,0.01692685493773022,0.0017540782318891423,0.006139273811611998,0.004911419049289599,0.12849566530061182,0.0598607909222275,0.10916492587690628,0.05135351149756517,0.22096521630156102,0.037330768152115286,0.17644465994645786,0.055380481891181756,0.0032764719639829265,0.06554099440873691,0.022018171415207018,0.05439755385817479,0.011071157106940305,0.0370455058009873,0.0030233112499381573,0.006374612641057125,0.007627329987442246,0.06686546378157496,0.0067887003950852405,0.013610446371146246,0.0021289080445368817,8.770391159445712e-05,0.02966096494863377,0.01068264966046057,0.0,0.007611840521637048,0.0006870139741565807,0.02963297811350785,0.0187340728177862,0.058170125592507636,11402.0
34,ACHN,20120509,10-Q,0.048053097345132745,0.02415929203539823,0.015486725663716814,0.022743362831858408,0.017345132743362832,0.0017699115044247787,0.012300884955752212,0.00495575221238938,0.12947672681301,0.06119874631268437,0.1103415699344903,0.05270317109144544,0.22732928281158382,0.037691756375384695,0.18241541803820563,0.05542363560726392,0.0033945427728613565,0.06591614138074316,0.02235924989464812,0.05492748917748917,0.01096859237124724,0.03699427268896295,0.003079532561833447,0.006358407079646017,0.007694030895358329,0.06755492823302556,0.006786241045090602,0.014011430678466073,0.0020485672144964183,8.849557522123894e-05,0.02961667536003819,0.010908133164770333,0.0,0.007992390721373022,0.0006047197640117993,0.029470769643336014,0.019020293005912473,0.05157232885108992,11300.0
35,ACHN,20120308,10-K,0.034201063164477796,0.020286116322701688,0.01344590368980613,0.015869293308317697,0.014462163852407756,0.0015634771732332708,0.007191994996873046,0.004455909943714822,0.1288349142388777,0.05174316071800826,0.10840844030630618,0.04345673169987194,0.2107196784436465,0.030689139225724592,0.1707309820569083,0.05216185254881318,0.004007061705232437,0.06334615067025949,0.019213412772863994,0.04834627178377178,0.010757819980380954,0.035343738240079706,0.003013351694167829,0.006191369606003753,0.005338626351759561,0.07335875154091616,0.004316872152238005,0.011333650681973851,0.0015036834777688436,0.00011726078799249531,0.032239827024653486,0.008905538059501474,0.0,0.00964141084186816,0.0010879195330414841,0.02513916892727869,0.023755665771671878,0.059618974634218544,25584.0
36,ACHN,20111108,10-Q,0.04490941566726206,0.024070766351960534,0.015310028068384792,0.02415582206345156,0.017691587990133536,0.0014459470953474525,0.005953899804371864,0.005018286977970571,0.1282597325274029,0.058073491509954896,0.10943535710695704,0.04999319891830737,0.21868731100678035,0.03524922857660802,0.17760933874419457,0.05381225571325085,0.0037559184599245837,0.06480258705316118,0.020705699137697094,0.054631219054541325,0.010703978999462542,0.03463707906167717,0.0030830514499817895,0.005895778401519662,0.007683506847834484,0.06800766415783001,0.0063604458539390915,0.014284651089320647,0.00200387206000883,8.505571149102662e-05,0.031148357468847393,0.010918014394666602,0.0,0.009205333876806191,0.0008576450908678518,0.027956735362961435,0.018404538648861175,0.05977145297124884,11757.0
