,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,HRB,20110623,10-K,0.04519834859091725,0.00954945252198887,0.01651409082749955,0.03467959073774906,0.014144677795727877,7.180039490217197e-05,0.0032310177705977385,0.004954227248249865,0.10676663421143767,0.06890308075418469,0.08674085134235918,0.0576304187545437,0.18675053919534268,0.03794034741261452,0.1568362796082236,0.051904935348661786,0.004505175611799198,0.048328861549109245,0.0239747929327897,0.03971448374517842,0.010835863312976939,0.025793740155614142,0.005702332132057496,0.007672470531921258,0.0066585577409486955,0.05600138174316957,0.006898992230171552,0.006612168172480503,0.0024655578371248804,7.180039490217197e-05,0.033769271176379415,0.014673137249873921,0.0,0.006556555243954275,0.001812959971279842,0.02206457606296055,0.027160569590564204,0.055092885932950544,27855.0
11,HRB,20070314,10-Q,0.04078103609770156,0.010375387275740328,0.013761798400461128,0.02838821240723395,0.010303335975214352,0.0006484617047337705,0.004034872829454572,0.002305641616831184,0.10818941787851655,0.06442995984569584,0.08658057783895381,0.05556764988100099,0.17272017756562758,0.034840991201319754,0.1425632017029092,0.05265245298208768,0.005751495064485915,0.04652715850568722,0.019326217409652815,0.03931494808719393,0.010239243588188037,0.022875632905173936,0.008763839853976031,0.009232173307394865,0.004497357963025518,0.06485996730971151,0.005187693637870164,0.005453854573027424,0.002758535505851595,7.20513005259745e-05,0.02948273536392277,0.010522492014314192,0.0,0.005874005668659463,0.0021795518409107283,0.01816603551598868,0.026553433317249152,0.07035616631769093,13879.0
12,HRB,20090306,10-Q,0.06075013206550449,0.010917415037858778,0.014879380172565593,0.04543053354463814,0.010477196689558021,0.0007043493572812115,0.004666314491988026,0.0035217467864060575,0.09893882603866755,0.08176725655925336,0.07714001382781098,0.06706396372600809,0.17334517481110195,0.045338491066172,0.1515536180915209,0.052011895091662666,0.003914274813640899,0.04622582324642546,0.02691977125416111,0.04028946929105408,0.010859379903225651,0.021128479725944064,0.005725773316898515,0.010337794212596113,0.007721029630696826,0.05415324890034346,0.0066179491694547165,0.003956462405353055,0.003562624204462556,0.0002641310089804543,0.02628251744733519,0.016146056062854793,0.0,0.006954425585566632,0.0016581557785995185,0.019706250490719585,0.02300260135376353,0.0684671406541454,11358.0
13,HRB,20140306,10-Q,0.056170292573143286,0.00918979744936234,0.027663165791447862,0.05007501875468867,0.010596399099774943,0.0009377344336084021,0.0025318829707426855,0.007970742685671418,0.0992134295749262,0.08289292160494333,0.07495168231993062,0.0688269051008173,0.1701787316730115,0.04530948624393861,0.15771188077780357,0.046859981572565976,0.0033742810702675663,0.04208629579972415,0.02963999928553567,0.04431774308462229,0.015156616535086154,0.013750312578144538,0.005554273183680535,0.009882158039509877,0.007057688185782709,0.04924972449822412,0.009552388097024255,0.005653757189297325,0.002103719611221486,0.0,0.034286631878998705,0.019722006394455757,0.0,0.007094306044043479,0.002399037259314829,0.016453058069712232,0.028275172824591428,0.06686692641775162,10664.0
14,BA,20080215,10-K,0.029512650704703686,0.015044999150959417,0.017354389539820003,0.025573102394294448,0.013075224995754798,6.792324673119375e-05,0.003837663440312447,0.003565970453387672,0.1149932150263276,0.0553169492344225,0.09482309816746903,0.046158631466833216,0.20551590538854916,0.03241096755360639,0.16669712921368546,0.05494769885498363,0.004033791815248769,0.05248303544533805,0.013766344031244692,0.03825417521291185,0.011163290964615468,0.025678295214719055,0.003942117202433046,0.007332880511688458,0.005789929490897397,0.0798334741049973,0.00463434652176374,0.00784473069241281,0.002195046703452205,3.3961623365596876e-05,0.03528134994003561,0.012303204521747569,0.0,0.007403935284729987,0.0014377087224769344,0.016458376061025067,0.02781066738020381,0.06097357388748116,29445.0
15,BA,20160427,10-Q,0.02679108970499699,0.012743327312863737,0.015552879791290388,0.025988360425446517,0.011639574553481838,0.0,0.0190648203893237,0.0030102347983142685,0.10388599376407924,0.05715976750744962,0.08352586021911727,0.05083827443098965,0.19360780282664683,0.03566548927024544,0.16572432322733358,0.050935158393015115,0.00263479162485785,0.0524786722408637,0.016363851380407673,0.042677047515999954,0.010958304411043722,0.017908312504941043,0.0037622789278418415,0.007642651682386781,0.005596671039175555,0.07487260437290538,0.00447234884320977,0.00833787257628317,0.0014369828111549967,0.00010034115994380895,0.03081252565749856,0.011377970815056907,0.0,0.008624333556603274,0.001020135126095391,0.01699626131444313,0.028994711166595574,0.0543979906863712,9966.0
16,BA,20060426,10-Q,0.04438897330149772,0.009116561753852833,0.017364879531148254,0.0398306924245713,0.00792272628608639,0.0,0.020403733449099196,0.0034729759062296505,0.1030416024175521,0.05972778623229024,0.08755627376747414,0.04619765093093723,0.19721334456248718,0.03208003950081223,0.1768650881291971,0.05600748074972082,0.004100643947615947,0.04403939523323069,0.015109641642634914,0.03585958936512442,0.011469293073373821,0.018260091691826016,0.0035816455449622364,0.009116561753852833,0.006561213368788797,0.07561691874558164,0.0043005209463859335,0.006447034533370544,0.004627354773870945,0.0,0.032744530088246175,0.015079924958913454,0.0,0.008230376182677027,0.0016008248317777296,0.012047742612643852,0.022623512952089038,0.06701055799710022,9214.0
17,BA,20070216,10-K,0.03173259279328095,0.014630181522622595,0.017136277431590356,0.025264156055269573,0.013309401246274723,3.386616093199675e-05,0.0035559468978596585,0.0035559468978596585,0.11414265907712805,0.05613158111718803,0.09459264799365719,0.046253950845355635,0.2046757056273446,0.032827374148323755,0.16509428645198085,0.05560186994588241,0.0040526505915289435,0.05250135346230578,0.014844909109674757,0.03699599726337061,0.011016698802867866,0.02631653601072458,0.0038909179640011396,0.007354036846383093,0.005387161154568362,0.07963104112690948,0.00493147746771426,0.007722089445369046,0.002570450918628919,3.386616093199675e-05,0.03516104904532836,0.012904216820838333,0.0,0.007980945666362897,0.0015239772419398537,0.0156884770607339,0.027122612948777953,0.059130160606725206,29528.0
18,BA,20071024,10-Q,0.03496341038448136,0.011615750958299455,0.018469044023696132,0.03728656057614125,0.009641073295388547,0.0,0.006620978046230689,0.0029039377395748637,0.10995958875213147,0.05902723085177494,0.08999105687745486,0.047682514082502465,0.19958439490324734,0.034188579582934316,0.16461805785623884,0.05659640497600774,0.003493437100708561,0.0459993175988065,0.013182356227425342,0.039312371911976965,0.012028763817589464,0.015051549294783119,0.0037140619089742095,0.008826034769814535,0.006438157614252398,0.0759844830831589,0.0037586634142563985,0.005756503437709154,0.002983067383694634,0.00011615750958299454,0.03231070145636296,0.013849017362782027,0.0,0.006784711107222433,0.001422929492391683,0.013344172186662602,0.025898668161126053,0.07689399177376872,8609.0
19,BA,20070425,10-Q,0.037770016815418445,0.011382744793687751,0.018108912171775966,0.034277583753718796,0.009701202949165696,0.0,0.01875565903505368,0.0032337343163885653,0.11077092506079703,0.0580636086990375,0.09233275994044332,0.04672398036290158,0.20699410931269688,0.033545960069048926,0.17311896826351614,0.05459840537450161,0.003343681283145777,0.048474241663997185,0.014933539060430793,0.04005361796397884,0.013006816693273813,0.015124077405800343,0.003666723049726542,0.008914327598844477,0.006480093441676678,0.07455216512744647,0.0037813133272970294,0.0068843893785686585,0.0029367874827711847,0.0001293493726555426,0.034189073333427224,0.014025937628964402,0.0,0.006697854704257498,0.0017462165308498253,0.014667588910895084,0.024438083833698884,0.06656281386587946,7731.0
20,BA,20170208,10-K,0.02691459859205006,0.015217236720472161,0.015323899594681077,0.021794780630022045,0.014186162269785963,7.110858280594468e-05,0.0035198748488942614,0.0036976463059091233,0.10908678417744762,0.05920598932225186,0.08856387751715918,0.0514373766507024,0.21070690668927167,0.03476285007430567,0.16095327890641842,0.05005508922169664,0.003252328806086894,0.0535581972366442,0.016072952326774415,0.04173380336272322,0.01001449209335151,0.02945937006414856,0.003645682341550932,0.007331294887292897,0.00486375365846318,0.07860982771919273,0.00542795515418711,0.00813952011864975,0.0018875356552239156,0.0,0.03316362552567488,0.011884233534130428,0.0,0.0077656729011347505,0.0013510630733129488,0.0186329690480654,0.029380120677319006,0.05338871388789613,28126.0
21,BA,20061025,10-Q,0.041968162083936326,0.013024602026049204,0.02035094066570188,0.03789797395079595,0.008411722141823444,0.0,0.005336468885672937,0.0037988422575976847,0.10344565212284096,0.06393821182736703,0.08632619415678387,0.05003927309123583,0.18984035290565673,0.03462252844036492,0.16554820061852438,0.05800365115669025,0.0035764893873613127,0.04314737210449944,0.015225841602921923,0.036013272936662954,0.01208315321918795,0.01920032451870368,0.0038372249434116294,0.009706644958996624,0.006654861509691469,0.07727161950547441,0.004030239990352147,0.006784023757838882,0.0033672316889574493,0.0001808972503617945,0.029807924980229612,0.015039775859692647,0.0,0.008222871481509325,0.0018014351181862038,0.013133189320327523,0.02326980296295601,0.07916524402595312,11056.0
22,BA,20060228,10-K,0.03251742004645346,0.013936037162765768,0.01673515573819308,0.022809838604014056,0.014084926448692752,5.955571437079388e-05,0.003811565719730808,0.0038711214341016023,0.1101446875142605,0.0552180068193111,0.09172302222820355,0.04557990704363762,0.20532579553930272,0.030942397239074028,0.16563501695268718,0.05512506546319303,0.004352778274075398,0.05187359416634028,0.015098259838745813,0.03712986683774607,0.01092481258641702,0.028554135499820693,0.003947322207104233,0.0077883985468405696,0.005529487039671066,0.07842524743766481,0.005079003491099256,0.007382037145749849,0.0028982090309587188,2.977785718539694e-05,0.036072695890455406,0.013786261631089217,2.977785718539694e-05,0.008263413377760348,0.0014814483949734977,0.01686375805323455,0.02598046495223555,0.05969349819180086,33582.0
23,BA,20080423,10-Q,0.03944628200416513,0.011270366286904324,0.018130589244150435,0.03809873820899179,0.009800318510351586,0.0,0.018865613132426805,0.0033076074972436605,0.10557150493754684,0.060202184669292336,0.08873834422345998,0.04811512517319205,0.21057378891814754,0.034265316468550557,0.1752252178382278,0.05214094642613571,0.0025674792764098166,0.04864845942574718,0.013750051043325575,0.04068460328107518,0.012973613561632673,0.01605488920814169,0.0033468715938396202,0.008240434480787292,0.007506697639001938,0.07457374182842758,0.005059414430969005,0.006273662227355721,0.0030845649919519816,0.00012250398137939484,0.03132562137523548,0.013543981846076662,0.0,0.006984994057761423,0.0014087957858630405,0.015126497292980205,0.026431687943999596,0.06420961332758467,8163.0
24,BA,20060726,10-Q,0.044920525224602624,0.011834830684174154,0.018313752591568762,0.04068762957843815,0.007256392536281963,0.0,0.005615065653075328,0.0036281962681409814,0.10404292206296348,0.06419237641054332,0.08786132377182829,0.05204079843311877,0.18908998142109754,0.03697446754850002,0.17011013287468885,0.055875480102328776,0.003448946095369731,0.043357645147987234,0.016461295126205283,0.035525459912121964,0.01211745378556021,0.02215385541664049,0.0032870837984867018,0.010328841280810875,0.00625763245623301,0.0768971102948729,0.003921187514397604,0.0070617677789844326,0.0036535582017613805,0.0,0.0306477062156917,0.014444396452430314,0.0,0.0071572687707362895,0.0017133149043999077,0.013438658352704655,0.022851489460205772,0.0777641031701156,11576.0
25,BA,20140723,10-Q,0.02917356893060924,0.013988588256948278,0.014632799558255107,0.026320633167679,0.010767531750414136,0.0002760905577029266,0.004785569666850727,0.003036996134732192,0.10194494443528132,0.059405912001163255,0.0794519303630292,0.05250364805859009,0.18046581284433288,0.038168479167926976,0.15188767022698557,0.05285892860437313,0.0024434014356709,0.04919561848054394,0.015980932221959277,0.042531608676004036,0.011962124731313023,0.01690120420103855,0.0037758333451320745,0.008988281489661942,0.004777045458989136,0.07631535769995185,0.0039879747223756055,0.0077154163708553535,0.0018307012025951838,9.203018590097552e-05,0.02890982031650171,0.011478026697518691,0.0,0.008382426059124015,0.001089023866494877,0.016435625084161805,0.028097708833490165,0.0709100085549561,10866.0
26,BA,20051026,10-Q,0.04001331927409956,0.013263777124146734,0.01470669848493257,0.022809256895499196,0.010932904156723459,5.5496975414839894e-05,0.006326655197291748,0.0034963094511349132,0.10705795397787181,0.058727218711818324,0.08809060133495449,0.04742433471899592,0.18348719252210022,0.03383856602542436,0.16061184184900812,0.060716047831037546,0.004183546996688681,0.04875642468044932,0.01672903469618049,0.034940289098399975,0.010183010285679686,0.018230420078469357,0.003058239095200081,0.009718445344728713,0.0046287314254460045,0.0777090642337049,0.0034861350056421925,0.00613456298774574,0.0038792385814973088,0.0,0.030704821105231775,0.01327765136800044,0.0,0.008619950586069682,0.001188560223467821,0.014579019404481414,0.024132844743727712,0.0766637500723743,18019.0
27,BA,20150212,10-K,0.028347961494903737,0.015253397508493772,0.015890430351075877,0.023817950169875424,0.014156285390713477,7.078142695356739e-05,0.003114382785956965,0.0038221970554926385,0.11062923692719136,0.05731376047547835,0.08906342306947487,0.04903233352191096,0.20902097521045707,0.03328031188485604,0.16237181448419774,0.04988381630245306,0.003203744337485844,0.05374121354532593,0.014954388111416705,0.04244055420796645,0.010115171493285873,0.02865409116647791,0.0036430655980486107,0.007325877689694224,0.005057102851376633,0.07794147834006628,0.005380863061532654,0.0075905707342393365,0.0019199300015763777,3.5390713476783694e-05,0.03330536901282937,0.011697473440112172,0.0,0.007890235089325548,0.0013890855039637602,0.019257615438072685,0.02953688455396058,0.05246094407511452,28256.0
28,BA,20160210,10-K,0.027819175360158967,0.01522248243559719,0.015861187992335532,0.02349017103115464,0.014157973174366617,7.096728408203818e-05,0.0036548151302249663,0.0037967496983890426,0.11121578017469012,0.0583758530479842,0.08962398399273004,0.050196873557529297,0.2094955969955968,0.03442587187530769,0.1616981361552365,0.0512570563667008,0.003185543964232488,0.05390329810704516,0.015472853324141377,0.04216215797544304,0.00998509687034277,0.02850755801575474,0.003714727895055764,0.007235114612163794,0.005102055881808914,0.07799241156969496,0.005231936291655262,0.008161998033192413,0.0019325749712166577,3.548364204101909e-05,0.03314218012961892,0.011581184883292612,0.0,0.007785134105125589,0.0013188086958578762,0.019025948680515423,0.029553161869001775,0.05237129294506344,28182.0
29,BA,20150722,10-Q,0.028685111501804385,0.01276950124919034,0.014805218839640973,0.026834459146849263,0.011751642453965023,0.0,0.005644489682613121,0.003146109003423707,0.10090079101368088,0.06023310480375347,0.07946266589275751,0.05357075632591503,0.1821923506410414,0.03862383105928955,0.15366636720157592,0.05490072987991006,0.00249606736374572,0.04934819198259562,0.017341824302590472,0.043000085414724075,0.011664350680728953,0.016831542967380854,0.004171204323883143,0.008297091391382128,0.005067624457834507,0.07587281425071746,0.0041177014897751454,0.007622594702727948,0.001759729736966713,9.253261774775608e-05,0.02943410572956237,0.011432735396370079,0.0,0.00851686637288562,0.001064125104099195,0.01682580474335818,0.028404676248666248,0.07197675041202385,10807.0
30,BA,20140214,10-K,0.02919241423396548,0.015839193124511684,0.016229845869735065,0.02564102564102564,0.014241068257688757,0.00017756942964699198,0.0027345692165636763,0.003906527452233823,0.11182499018371599,0.05727628354945638,0.09051988716116142,0.048693761116518436,0.21006305470933642,0.03369720411857637,0.16234988455050253,0.04895129927092424,0.0032385704477117206,0.053550587667890025,0.014718095846904712,0.042485341563756204,0.010411541367220034,0.027714014209859087,0.003470116430909101,0.007723086393446505,0.005016740545719877,0.07825964688845576,0.005399590406515614,0.007666602403444511,0.002376243213660644,3.5513885929398395e-05,0.032929604725364374,0.011800968345289676,0.0,0.007326495449764148,0.0013820820607524209,0.019091976813583465,0.029445842707615563,0.05248730442636258,28158.0
31,BA,20121024,10-Q,0.033743182028288805,0.01229546084866414,0.0160857908847185,0.035222335213090504,0.01053896644171212,0.00018489414810021263,0.005639271517056485,0.003143200517703615,0.10090983328710983,0.06061232584760365,0.08131105358848727,0.0511673164488178,0.18858536356456293,0.037604406881933,0.15554365205839735,0.05633092652830101,0.0026817355397368335,0.04941820990633045,0.015308244958332778,0.04040056966237977,0.01041340250455532,0.01566683755368234,0.0033476507776221184,0.007962774644849156,0.00518960408486155,0.07524949704389478,0.005159427180320219,0.006799812464506927,0.003482681073510324,9.244707405010632e-05,0.028595171430523193,0.01176829241449746,0.0,0.0077570899101822655,0.0009783982003636251,0.017197026726008886,0.028505925217120552,0.07653884024411899,10817.0
32,BA,20120209,10-K,0.03035464858787858,0.014206384355943175,0.017068102067931728,0.02568732327189725,0.013899771743944401,0.00010220420399959119,0.003951895887984193,0.004122236227983511,0.11312214228270508,0.058697985932425326,0.09105067986442973,0.0496472358671282,0.20988393422556872,0.03411259444288438,0.1627293232116419,0.052530731910182024,0.004060913705583756,0.05238882388577477,0.015239255174696188,0.039932398368503715,0.010569790157907216,0.026285734048143345,0.0038085479403232275,0.006961809695772154,0.00530966126731466,0.07901062704958388,0.005218944117012458,0.007475203313362957,0.0025232520803671965,3.406806799986373e-05,0.03352301918547278,0.012450256564997816,3.406806799986373e-05,0.007711592935845993,0.001391112776661102,0.0184255634098921,0.028129711858376726,0.054073024338414565,29353.0
33,BA,20101020,10-Q,0.039112050739957716,0.010763021333845858,0.01662502402460119,0.038919853930424755,0.010666922929079376,0.00028829521429944266,0.007303478762252546,0.0028829521429944265,0.10351440394444436,0.06430089906569823,0.08613369700963397,0.052801123295309345,0.18857836218493532,0.03915348404345136,0.16330319756588246,0.05556885348832302,0.00357566147735281,0.04680399842325654,0.01696056762124415,0.03993399130819851,0.011312591886299362,0.015442722438686307,0.004089110325896796,0.0074187968479723235,0.0066046580749636674,0.07881275447703473,0.004579088987122813,0.005701209467065704,0.0035258522309262273,9.609840476648087e-05,0.028744739308356453,0.012127847487255521,0.0,0.0077093333183569585,0.0013213530655391118,0.015594971848575535,0.025262018956762368,0.07361442186062599,10406.0
34,BA,20090722,10-Q,0.040175375805297064,0.009663564781675018,0.017984967788117395,0.03400143163922691,0.012079455977093772,0.0,0.006979241231209735,0.0034001431639226914,0.09862398398547297,0.06429994846579491,0.08350636180807976,0.052787183016021595,0.19060668066126188,0.0420310104275745,0.1632007168793586,0.05656510831886635,0.004189781675017897,0.044652192981201565,0.01556726573950983,0.037400756902367494,0.01335738249660941,0.01702105160408668,0.004687815465374521,0.00853167501789549,0.006111340490814363,0.0754663398867497,0.004683398950131233,0.0059307039745031855,0.003427224022696463,8.947745168217609e-05,0.03141445169004224,0.013404041824317411,0.0,0.007843294187916593,0.0015509424958243855,0.014701794119743296,0.02765908619635355,0.07147733212067502,11176.0
35,BA,20130424,10-Q,0.03481797440730086,0.010614026386271203,0.01587144132526535,0.03620672552326158,0.011407598452534471,0.00019839301656581688,0.018648943557186787,0.0036702708064676125,0.09750471398125402,0.0607056726352927,0.07969443181227727,0.049529532702085016,0.1938907269256441,0.036682337766059614,0.1675413542304228,0.05245415150930477,0.0027064114009853514,0.047846487738363544,0.0160432638485411,0.04181771341775309,0.011184943086540153,0.01718339029617673,0.003721776685768353,0.00710577654333234,0.005081536854178457,0.07322777672569361,0.0049763581655259065,0.00810193385954719,0.003799535120832612,9.919650828290844e-05,0.028196691712215956,0.01196439790081294,0.0,0.008769513477627751,0.0013060873590582944,0.015403553725644788,0.02733446206935939,0.05570721313207178,10081.0
36,BA,20130724,10-Q,0.03230363533622151,0.010924844603503485,0.015162930872103974,0.033433791674514976,0.010359766434356753,9.417969485778867e-05,0.0043322659634582785,0.0033904690148803917,0.09746028756200162,0.059538167902502034,0.07801218057386827,0.04986905256376908,0.18462837104295002,0.03748301441134367,0.15484467513922212,0.05358576329804433,0.0026566522257801214,0.04736538340795263,0.01574852676048758,0.04230404884247416,0.010706410226093784,0.016969754048299913,0.00415416974561823,0.007810636026872604,0.004762582178291352,0.0751628897619197,0.004605387078545865,0.008105900582120207,0.003536740775392123,9.417969485778867e-05,0.02736013750799961,0.011386773583044067,0.0,0.008583424251393735,0.001240032648960884,0.015269779978293823,0.027838133304087336,0.07098600160852941,10618.0
