,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,RICK,20090217,10-Q,0.019300664243639555,0.006893094372728412,0.011404937962150646,0.018298032334879057,0.01102895099636546,0.0,0.002506579771901241,0.0017546058403308685,0.1381656203595043,0.043362014772905876,0.11719580185866685,0.036594249388772516,0.1810874953123356,0.02616125988729071,0.13881521637349442,0.05561482737507301,0.004434557379788612,0.05974996929377178,0.007600904755936715,0.034645245718061865,0.009205323787351609,0.025660540737618063,0.006617531276009783,0.005441366921502277,0.006874794796213521,0.06580371644759413,0.007636862239569346,0.005073809822211879,0.0024137766398701355,0.0,0.02769330556647263,0.01256273909488598,0.0,0.008057643467782582,0.0011279608973555583,0.01839447055012915,0.021731370695839927,0.05880570878064298,7979.0
11,NATI,20170501,10-Q,0.03374913905257519,0.017448534476161324,0.01806076375602663,0.01721894849621183,0.013851687456952628,0.0001530573199663274,0.014999617356700084,0.004056018979107676,0.09945142312939052,0.06397627078923475,0.08525535670251366,0.05379795901147396,0.20046140563856937,0.037577419646754616,0.17271950114798498,0.04974545301131358,0.002245478431672661,0.04750322209953343,0.022744955485829443,0.042503475581075624,0.011325993207832955,0.01942277512798673,0.0045662100456621,0.010353052218055662,0.006264020538528841,0.07071075081903887,0.006570623198387796,0.010227205088305573,0.002400561098043305,0.0,0.03368901894768581,0.015425535791725429,0.0,0.00928951090235241,0.0005739649498737277,0.026006898512064197,0.023508312304516478,0.06586092920370107,13067.0
12,NATI,20170216,10-K,0.029134738186462325,0.015285759897828863,0.018438697318007662,0.013888888888888888,0.01237228607918263,7.982120051085569e-05,0.0023148148148148147,0.003552043422733078,0.10489991020402896,0.05525322727639539,0.08807033572359245,0.0472311966250544,0.19033096931803817,0.03347209133547734,0.16161654753159774,0.049253630021709516,0.0031878591954022984,0.05242585501804847,0.018948080110077235,0.04355374962415193,0.011561761106780264,0.023931182031038358,0.004488254003340211,0.008953277990634313,0.005699753364983252,0.07296643469566125,0.005582827799063433,0.009085165103184738,0.0018678489853058819,0.0,0.042532894149273456,0.01219197568874293,1.1973180076628355e-05,0.010615336365156767,0.0008481002554278416,0.02481995740796029,0.02489648799963695,0.06499531381595557,25056.0
13,NATI,20161031,10-Q,0.03669480821644619,0.017749119191650602,0.020009306654257795,0.016153692747457288,0.012896363757229277,0.00013295220368277603,0.003323805092069401,0.003656185601276341,0.1005746225898456,0.06975401691382546,0.08664787925407486,0.05891841231367921,0.1880432723266599,0.04045924585876724,0.1640922257737388,0.04974941815332695,0.0026042012896363765,0.04799469847000261,0.025467311168301664,0.04067293195625309,0.011086837261802361,0.01983360542491035,0.005330019755333855,0.011500365618560127,0.006031098574141849,0.07268829355846573,0.006666999047175873,0.010685954232786645,0.002621788236359798,0.0,0.030593448741424535,0.014822587946299972,0.0,0.008978496851593973,0.0007035387444880232,0.02764709420296736,0.022749491381080823,0.07801176310449728,15043.0
14,NATI,20160801,10-Q,0.036926346549777514,0.017466958889553033,0.01959221624493591,0.016669987381284453,0.012950787009364416,0.0001328285847114299,0.003852028956631467,0.0035199574948528924,0.10052807748065766,0.07174025435133229,0.08655994426566253,0.061047553282062156,0.18712808576825313,0.041274734246441756,0.16318054514906483,0.05028203589670018,0.0026017799030351335,0.048234187425261345,0.025707391278222122,0.03942239934469461,0.0107699160697766,0.01806625443804164,0.005336558683839018,0.011301498749197494,0.005982431042203905,0.07552746892256755,0.006295521462885479,0.010329188238134243,0.002519729058880284,0.0,0.029582667448776225,0.014651071958304476,0.0,0.00910297722909797,0.0007194881671869119,0.027521162727379096,0.022412001302218473,0.07851342388102699,15057.0
15,NATI,20160502,10-Q,0.036044169734009306,0.016459476352524482,0.019584693381484827,0.016667824154455172,0.013820404194735746,0.0002777970692409195,0.016251128550593793,0.0036113619001319538,0.10273919986226396,0.06974181916886273,0.08785495916373061,0.05897718273577709,0.1977373266438479,0.04142499030859334,0.17387012771935337,0.05114617385608428,0.00276118711947589,0.05047128061573508,0.0239780209604503,0.04007860498415397,0.011527095185682587,0.018830357086485984,0.005505189997168607,0.010122230710466005,0.006241593325765837,0.07508926686126492,0.00651954996874783,0.010114403888277073,0.0023049906548760634,0.0,0.030981350524374333,0.014704228798957598,0.0,0.009005119703779334,0.0007870916961826052,0.027622814715668378,0.02327280524030298,0.0647292275287275,14399.0
16,NATI,20160219,10-K,0.02953402747535532,0.014925373134328358,0.017855021972366287,0.013737677659448118,0.012352032938754504,7.917969832534938e-05,0.0032463676313393246,0.0034839067263153726,0.10311761350104116,0.05717413868270989,0.08648807731411952,0.04929575869933762,0.18943402197390866,0.03501601716792341,0.16165195628456241,0.0502319144931679,0.003079430434036712,0.05183689275696082,0.019027211422991144,0.043191632588481244,0.0114076979233953,0.023570596499057652,0.004406502480456319,0.008958523034693905,0.005569099665263409,0.0746253374920385,0.00524881277583285,0.008829353296671873,0.0018033502583563947,0.0,0.041986593318791725,0.011993367757649793,7.917969832534938e-06,0.010361648987485324,0.0008610792192881745,0.024816044309096296,0.02528505691140791,0.06545224375898591,25259.0
17,NATI,20151030,10-Q,0.0359370762137239,0.01796853810686195,0.01790073230268511,0.01674803363167887,0.01295090859777597,0.00013561160835367508,0.006305939788445891,0.0033902902088418767,0.09956770619911386,0.07400726072664641,0.08596031413362576,0.06370077849176711,0.18400871158194185,0.04398480873765659,0.16155325148663233,0.05228280801409362,0.0024443992405749934,0.04759074477341361,0.02501452981518075,0.040018285100669154,0.010414643744586786,0.018141266788540996,0.005063702683718957,0.011382334327818459,0.00592555611371722,0.07627613238628292,0.00603592738967027,0.010437075675582592,0.0025894738567643367,0.0,0.02991608450314715,0.014022886073333591,0.0,0.00895043586510226,0.0007345628785824066,0.027225292562965464,0.02315257191426841,0.08044052540594444,14748.0
18,NATI,20150731,10-Q,0.03596079514080618,0.01760077305356157,0.01856709000552181,0.015392048591938155,0.013114301490889012,0.0002070679182771949,0.007109331860850359,0.003244064053009387,0.09720726233702491,0.07495585795730744,0.08356274147963824,0.06439539412517048,0.182042621085277,0.04492526539047799,0.1629545258410526,0.052894937368294634,0.0024991947358733667,0.046881604422327784,0.02487510189056296,0.04061804199849478,0.01074758689681384,0.01837939922216565,0.005074048903424938,0.011312810601877415,0.005948493113733312,0.0792561744884357,0.005790506428965844,0.010083906330800311,0.0026445720899751822,0.0,0.029677600836490948,0.01425728353185559,0.0,0.008434185568710693,0.0007419933738266151,0.027063089680428164,0.02323964630528683,0.08106875830164068,14488.0
19,NATI,20150501,10-Q,0.03697170158030136,0.01705255420801176,0.020066152149944873,0.015950018375597206,0.013671444321940463,0.0002205071664829107,0.018890113928702684,0.003454612274898934,0.09859606990257487,0.07352472785493733,0.08428649120490354,0.06242586714196415,0.20005589881554597,0.0438722533540615,0.17328641906095046,0.0526886597007876,0.002637510719098371,0.04832864101882846,0.024773105125916593,0.04239529917589454,0.011320051992598846,0.018781562673514163,0.005250237940425372,0.010421413695945118,0.006161135201929027,0.07772858394412971,0.007011602877093505,0.010160028117580487,0.0024670753722572905,0.0,0.031013899734958168,0.014827356889098897,0.0,0.008595217412747732,0.0008452774715178243,0.02717275129623531,0.02333570784232306,0.06506591615742663,13605.0
20,NATI,20150219,10-K,0.030054644808743168,0.01578174700269146,0.018146970067694314,0.014028219557947965,0.012111573281135306,8.15594160345812e-05,0.0028953592692276325,0.003629394013538863,0.10149306544890105,0.057249741429763475,0.08508479384121663,0.04909379982630535,0.19106514933833257,0.034947619961077266,0.16126637869511606,0.04961194717434013,0.002955509338553135,0.05159764747481898,0.019147869163161548,0.0437880361081976,0.011772492657004524,0.023337079417333893,0.004167163342597647,0.009174074980289808,0.0054293866289217415,0.07498175137488816,0.004904779381779626,0.008844236726852337,0.0018988331625963142,0.0,0.041148710056221685,0.012444850299633761,8.15594160345812e-06,0.009905000492534137,0.0010296876274365875,0.024786696529417358,0.024759446063275275,0.06538860825623731,24522.0
21,NATI,20141031,10-Q,0.036922442244224425,0.018908140814081407,0.017395489548954896,0.016226622662266228,0.012857535753575358,0.0001375137513751375,0.004812981298129813,0.003094059405940594,0.09740470078753906,0.07347827349890056,0.08389397471493183,0.06295847151870253,0.18898629980519407,0.04224473843904537,0.16241466332225404,0.05079965299643519,0.0027267830949761645,0.047304247747729594,0.025306131803656554,0.04119967456910526,0.009846326894594219,0.017198103738945324,0.005140457956052015,0.011886917858452513,0.005658970201049408,0.0782651876298741,0.006159470113678034,0.009906337856007823,0.002651578688088589,0.0,0.030114213344411358,0.014176603672271991,0.0,0.00822064349292072,0.0007792445911257792,0.026670464665514163,0.022665116214002353,0.08513394494211325,14544.0
22,NATI,20140801,10-Q,0.03630249794125721,0.01894043370848202,0.017705188031841887,0.016126818556135052,0.012832830085094702,0.0001372495196266813,0.004323359868240461,0.0030881141916003292,0.09743305273431543,0.07259185327741462,0.08387966267118067,0.06168051646709346,0.1882120925251587,0.04144899157937861,0.16331892251464034,0.050792115515557734,0.0027524247415134048,0.046944459526809236,0.024845594290419982,0.0410900592910612,0.009873409598910558,0.017289829988841793,0.005135859428338154,0.011859502241742153,0.0056008670165958105,0.07862164446710151,0.006020678927623754,0.009929784888610032,0.00297490219086431,0.0,0.029781137062224076,0.014093973438950106,0.0,0.008000532955926861,0.0007949034678378624,0.02662085146987699,0.022325156886301545,0.08550661411970772,14572.0
23,NATI,20140501,10-Q,0.0369935408103347,0.017248972401644157,0.018349970640046977,0.01644157369348209,0.013505578391074574,0.0001467997651203758,0.019157369348209042,0.0033029947152084555,0.09990487142204699,0.07230876955627394,0.08606899355945158,0.06071158811176426,0.20314369725335665,0.041509167334916004,0.17501492541678984,0.04992379293245412,0.0027928655314151496,0.04950482189729108,0.024332585353577716,0.04262194976192333,0.01017911266002869,0.01809588312450908,0.0053163158528689945,0.010534106478762968,0.006062715421200446,0.07804021148486799,0.0062267567038559405,0.00977051468463682,0.002833255631626154,0.0,0.03129699132341528,0.014294190224533735,0.0,0.007199336922619365,0.0007951653944020356,0.02754959734921566,0.022721105760227896,0.06572213833664216,13624.0
24,NATI,20140220,10-K,0.029259896729776247,0.014649961974142417,0.01825241163991514,0.014169635352039387,0.01192811111555858,8.005443701717168e-05,0.003202177480686867,0.0036424768842813113,0.10194473223032643,0.056620318666510086,0.08532615887317087,0.04841473887225,0.18949082912177806,0.03484335304272861,0.1599904021981034,0.049544027378955136,0.0029383313986844385,0.051564752232206114,0.01825474656099481,0.04424718265630084,0.011578820206687155,0.02292919358323834,0.004203422429816378,0.008770630695539633,0.00551221150728816,0.07515472281613261,0.005149835221283805,0.00924301540920842,0.001898818669222544,0.0,0.04043485467553834,0.0125837950758897,8.005443701717168e-06,0.009293150511178771,0.0010707280951046713,0.024991977228498063,0.023974117695848472,0.06403686108285234,24983.0
25,NATI,20131101,10-Q,0.03556789633743224,0.016792278196482876,0.01791617083168055,0.015800608224249637,0.012296707655692185,0.0001322226629644321,0.007007801137114901,0.0033055665741108025,0.09574322206214313,0.07226470621948608,0.08203714102167098,0.06155467051936704,0.18736749536035538,0.0432172045123255,0.1609775101197156,0.050157922718414606,0.002565119661509983,0.046721009865595346,0.024072080240267472,0.04207424258495261,0.010593754167732748,0.01749098338745304,0.005024037402061996,0.011386574992287013,0.005607856817694184,0.07934029000074222,0.006434836264269029,0.010457500907719077,0.0028659443822077694,0.0,0.030715264065125227,0.013982153088658444,0.0,0.007056468807757979,0.0009751421393626868,0.027091822629307753,0.0216256962439033,0.08418640800632074,15126.0
26,NATI,20130801,10-Q,0.035906285259175684,0.01592885113161213,0.01778721709696688,0.015995221344660516,0.012676710692241322,0.00013274042609676777,0.007300723435322227,0.0031194000132740425,0.09439203783466077,0.07300491362431366,0.08116324764297154,0.06271753060181412,0.18777484324043028,0.042820208817089415,0.16138524158451817,0.051170476168816925,0.002647065330413044,0.04673155745532463,0.024486816031250892,0.042694259568886235,0.010305412160459613,0.017271468824531813,0.005287068189437606,0.010843786641888455,0.00554685353583608,0.07956718169185817,0.006758700028760426,0.010320871008964195,0.0027076858894739026,0.0,0.03077793315730529,0.013945250895207756,0.0,0.0071435574778974265,0.000923652131590009,0.026681328450094622,0.021675416185769937,0.08483727948784031,15067.0
27,NATI,20130502,10-Q,0.03529757099875248,0.015777500550377927,0.01849269831951273,0.016731488955749614,0.01335583767520364,0.00014676744698025978,0.016951640126220004,0.004549790856388053,0.09469379820704399,0.06968811267904977,0.0816548447923659,0.05941439139043159,0.2035499082996698,0.040736363430279914,0.17321864931298414,0.04939238028509329,0.0025751571634744755,0.048771675272372424,0.02404068253851772,0.043850875281124045,0.010300856323458509,0.018195303632303705,0.005040426905107319,0.010314082336537756,0.0061683332689423526,0.07925379263072814,0.007142682419705976,0.010472366951232439,0.0019760180378805164,0.0,0.03214792839068175,0.015174705678851859,0.0,0.006770597556353775,0.0010212568185709741,0.027541927996907068,0.022911659921823563,0.06537543081169704,13627.0
28,NATI,20130219,10-K,0.028544477709879834,0.014395275396792848,0.017553213304351393,0.014354263216175204,0.012098593282204815,8.202436123528688e-05,0.002419718656440963,0.004511339867940779,0.10028668579503176,0.05516411645015592,0.08390045544825517,0.0474128143134213,0.19006199226229573,0.033809734606396205,0.1604749688399157,0.049239244535147414,0.0029617629769374825,0.05098098220253002,0.01802665987036245,0.04513773455351604,0.011088107597971027,0.022825062809888306,0.004167783985689903,0.008721923744685504,0.005562223392268916,0.07592696035412273,0.005617985208273526,0.009885912901846133,0.00143435594877173,0.0,0.040943684608328014,0.012560956794644203,8.202436123528688e-06,0.009553345839385295,0.0010458106057499078,0.02467067751589756,0.023987158186702946,0.06307489031313007,24383.0
29,NATI,20121106,10-Q,0.03360323886639676,0.016936572199730094,0.018421052631578946,0.016261808367071525,0.011808367071524967,0.0001349527665317139,0.004723346828609987,0.00398110661268556,0.09410825285825287,0.06926039416424029,0.08017131260552315,0.05934136582415932,0.1868598898102946,0.04129232422248614,0.15968444754375924,0.050681876228434924,0.002548358074673864,0.04551702627107485,0.023682282629651052,0.043030745120826094,0.011173689857900385,0.01691738086474929,0.004955621301775148,0.011251686909581648,0.006114652890968679,0.07808636782320996,0.007565789473684211,0.01157340466550993,0.001687651080363631,0.0,0.03145092873837813,0.014153974680290468,0.0,0.0072562306114937695,0.0008209626630679261,0.02643715933189616,0.02187163470058207,0.0838058481479534,14820.0
30,NATI,20120803,10-Q,0.03404748908296943,0.017194323144104802,0.018627183406113537,0.01589792576419214,0.011872270742358079,0.00013646288209606986,0.005049126637554585,0.0035480349344978166,0.09507621540577328,0.0696876241329025,0.08056152703737315,0.05979406518093744,0.18872848857837943,0.04148825383132151,0.16143272628329938,0.05133058410385101,0.0025399153930131006,0.04592119182218801,0.02368329564358495,0.04336533815075028,0.010819965681455858,0.016937244205939624,0.004686975142761169,0.011229758005822417,0.005955637452976426,0.07858460472236403,0.008059838973799126,0.01184790237055521,0.0018027908908776812,0.0,0.03047689891985744,0.014148682808276148,0.0,0.007581923512259211,0.0007903475254730713,0.026195556626779328,0.021966268167482685,0.0826251244509978,14656.0
31,NATI,20120430,10-Q,0.03449049827921592,0.01645967379919198,0.019078258267245247,0.017357474188238815,0.012269938650306749,0.00014963339817447254,0.01645967379919198,0.00381565165344905,0.09818434284056013,0.06599804837123405,0.08265647702090918,0.05679559438350399,0.20069470925935093,0.0389110862120738,0.17310945389091423,0.04950590168306762,0.0027195870118210384,0.0480701720096453,0.02393314949801557,0.044556652260901865,0.0111102528243034,0.017672870298936442,0.004802176974105748,0.010736196319018407,0.00595190945520139,0.07614522180398282,0.007603247044740386,0.012004517503544887,0.0013314905952942762,0.0,0.03234952239141974,0.014370150274684166,0.0,0.006498040838905721,0.000773105890568108,0.026243997660277765,0.023382350686705015,0.06561503860995108,13366.0
32,NATI,20120207,10-K,0.028401956964107893,0.014720526475299823,0.017924405766982725,0.014763822141403645,0.011776421180239858,8.659133220764602e-05,0.0018617136424643893,0.004372862276486124,0.0980260971655958,0.05488053105438481,0.08179415834630799,0.04795322447777314,0.19140706291634987,0.0334241540307263,0.16037738695713763,0.04553638911347704,0.002418423749116047,0.050678258039603685,0.018750682937590323,0.04367578849979162,0.011771073259578258,0.022371114331109127,0.0041735911978800656,0.009225584852289618,0.005317012006192419,0.07483872442470964,0.005945216550489964,0.008992793333292098,0.0012013952623122644,0.0,0.041298944737703014,0.01231349360976585,0.0,0.009158989651586093,0.001024664097790478,0.024182442876429115,0.024362072253032115,0.06321484315379626,23097.0
33,NATI,20111027,10-Q,0.03314420149460282,0.017852200387489622,0.017852200387489622,0.016537503459728757,0.011555494049266538,0.0001383891502906172,0.0033905341821201217,0.003736507057846665,0.093143521530596,0.06688023310376616,0.07927944483784506,0.05857688408632913,0.18894678087696357,0.039248032274948955,0.16261339041144598,0.04864567057170157,0.0024287295876003327,0.04548464901184249,0.023783987716315423,0.041114716656164216,0.010699643023888804,0.01636457693058856,0.004649343183802082,0.011336377894639727,0.0051998150617718845,0.07657964949602787,0.007853007657532982,0.011081634771262507,0.001582350668982277,0.0,0.03133821962703778,0.014203834038459004,0.0,0.007116815569797858,0.0006515822492849894,0.026095191366434088,0.022589840868452827,0.08122443145623326,14452.0
34,NATI,20110729,10-Q,0.03367074370870238,0.017643750878672853,0.01722198790946155,0.016026992830029525,0.011387600168705188,0.00014058765640376775,0.003022634612681007,0.0036552790664979616,0.09436080696097568,0.06879126651111045,0.0802764799285255,0.05916101204745236,0.19383048707700767,0.03914737905142796,0.1658140045397531,0.04868321261193468,0.00274848868269366,0.04644115023174492,0.02525623774042163,0.04093874926329587,0.010531318892769757,0.016701874441224927,0.004716445511468708,0.011141571769998594,0.005589839304516655,0.07716726243982681,0.0074529031351047385,0.011769153394522437,0.0015648101371424864,0.0,0.031229535963825286,0.01439349815562384,0.0,0.006804385513263625,0.0006970804630020151,0.026819545092425727,0.022680069102991918,0.0820882906711671,14226.0
35,NATI,20110429,10-Q,0.03524571073674404,0.016691250679295087,0.019408431022436147,0.0172346867479233,0.011955593509820665,0.00015526744817948918,0.016225448334756618,0.004269854824935952,0.09576411413031242,0.06967404570948552,0.08246051686584252,0.05942639412963922,0.20596313023725502,0.039961027508578155,0.1761424317602021,0.05011068363874823,0.002834924824677174,0.04875678044492578,0.02570193825531144,0.0412761416313159,0.011229987050963681,0.017826618688353026,0.005073065278018309,0.010247651579846286,0.005814182324158258,0.07554128937853026,0.007597106849882256,0.010690949386508738,0.0014051917339705552,0.0,0.032422057408471504,0.01462055593140136,0.0,0.0064635914637855485,0.0007633982868824883,0.027034028776905878,0.023821248686360087,0.06633388349093654,12881.0
36,NATI,20110218,10-K,0.028036967919665867,0.014884919577001688,0.018172931662667733,0.01626233004532125,0.011952368257353595,8.88651915044877e-05,0.002932551319648094,0.004754287745490092,0.10118660036015413,0.05743569927954094,0.08471018598984476,0.05005988838466847,0.19454152946888217,0.03386033861573718,0.1621542038414206,0.0449923384474171,0.0023908439231019878,0.05190456519102215,0.01850321395775941,0.04267782707532107,0.011162551618430052,0.022852924645779888,0.004059031551700174,0.00892650848662579,0.004861518927767929,0.0727908464428726,0.005461876832844575,0.00899847342296023,0.0013360905956213873,0.0,0.04005878818595428,0.012136710633778082,0.0,0.007907835928697033,0.0007960840072277023,0.02486026814205967,0.024542763424061743,0.06397029735472816,22506.0
37,NATI,20101103,10-Q,0.004687420390278698,0.0029494517190038665,0.0027513119682070616,0.0033344089491233733,0.0016134236850596966,1.1322271474103135e-05,0.0003566515514342487,0.0006227249310756724,0.02755483624821782,0.019161667085445547,0.02668147739860178,0.017791672237079066,0.0776916775995426,0.00665079359989433,0.0666831424473958,0.011622322225063342,0.0003541983926148598,0.022262845961067795,0.004240116533131259,0.015956850638666503,0.004373818794429857,0.005572129694512128,0.0008033006453549582,0.001705039731737648,0.0006371432952163578,0.013822184902839109,0.00089946011635521,0.0017920055597744494,0.0003017198717000011,0.0,0.008054078914373408,0.0021320578524939857,0.0,0.0013063701770585144,0.0001202991344123458,0.011900842609814943,0.029462394329244423,0.061255659593833216,176643.0
