,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,IMO,20140806,10-Q,0.013435003631082063,0.013798111837327523,0.004720406681190995,0.0036310820624546117,0.011256354393609296,0.0,0.002178649237472767,0.0014524328249818446,0.10188211086903896,0.05364015976761076,0.07573832001936577,0.04129448075526506,0.15456021727808217,0.029907305234102618,0.11455152206786194,0.04211654358713183,0.002677923021060276,0.039047100321610136,0.008057111733582322,0.057587114531558986,0.008980692913154788,0.020400079223608633,0.0032982328733962723,0.006735657225853305,0.0013384702927186588,0.07528573157658125,0.0067659162430404275,0.008169934640522876,0.0,0.0,0.029689597500055013,0.012481844589687725,0.0,0.004281847419102321,0.0028443476155894454,0.015472300031123562,0.016801286545295262,0.06718222268331199,2754.0
11,IMO,20070502,10-Q,0.011529592621060722,0.014604150653343582,0.008455034588777863,0.005380476556495004,0.009992313604919293,0.0,0.012298232129131437,0.001921598770176787,0.11126926174005347,0.05768975025316303,0.09435919256249771,0.04769743664824371,0.17131133555999048,0.03176648166079373,0.1356760606376287,0.040487961308483984,0.004160261337432743,0.04749424928133614,0.009261191025218695,0.058228976378476766,0.009994587358153844,0.01939941303892111,0.005471629318670057,0.006475787855495772,0.0020476896918095993,0.07187297927113453,0.008839354342813221,0.004330460085648402,0.00015784561326452178,0.0,0.03634516905078012,0.013121774459207201,0.0,0.005275454112886857,0.0018255188316679478,0.01950331247026097,0.023092016020532548,0.056319009797103574,2602.0
12,IMO,20070228,10-K,0.014199674682375698,0.013628170747790918,0.010111223458038422,0.009363872158966018,0.017233041719787224,0.00013188552336571856,0.0018463973271200598,0.0026816723084362773,0.11565629287746489,0.04878208254917272,0.10017772827154281,0.0366046525584047,0.20551349048073894,0.02508283286297969,0.14409494536764064,0.04439595588538307,0.0036107325508125615,0.0532049870578028,0.008088874095380448,0.05150136824093829,0.012727593718493618,0.024719781325047954,0.004692870178428713,0.005973681511115018,0.0033471525470470396,0.08276038937884456,0.004542723582596973,0.00848833371363815,0.0010095522800494885,4.396184112190618e-05,0.030346707775599502,0.011103243337164295,0.0,0.004935078256834972,0.002084523966530385,0.019475400114605284,0.02675150509040692,0.04630464883465281,22747.0
13,IMO,20061101,10-Q,0.01542887029288703,0.013336820083682008,0.0054916317991631795,0.0054916317991631795,0.013598326359832637,0.0,0.00444560669456067,0.0007845188284518828,0.10053724822945533,0.05812884995351,0.0846329119799308,0.046361067526731754,0.14975258861895893,0.029943515776413264,0.1225970896113417,0.04509698373453603,0.0031184623430962344,0.04889917004195247,0.0075288902171747355,0.05249730003260338,0.008942684465697017,0.015101987447698745,0.0024155804098272716,0.004877092050209204,0.0015209685711777762,0.08006435865680114,0.008359483960948396,0.004219123580394501,0.0006631052002390915,0.0,0.03119551952580195,0.010878972404861525,0.0,0.005397599915774602,0.0008716875871687587,0.01554977449328914,0.021868542530807174,0.07192533901477415,3824.0
14,IMO,20160224,10-K,0.014202524307659878,0.014070775473637059,0.010144660219757054,0.007193486337645912,0.015572712181497193,7.904930041369134e-05,0.001660035308687518,0.0033991199177887278,0.12629085910619997,0.040467268071942515,0.10942101976791452,0.03256233803057338,0.24556241819423305,0.021675624841549328,0.15229693555429366,0.04302451257472206,0.0035888382387815874,0.06123906154537763,0.009633819800218579,0.044851808139336806,0.010911489764484413,0.048914480862255624,0.00431220690107149,0.006513662354088167,0.005839262974121081,0.07576928391333809,0.006339095149007931,0.0077635509949546475,0.001649044174274076,2.634976680456378e-05,0.034253885645153345,0.009322735708074696,2.634976680456378e-05,0.004903509093122015,0.0015678111248715449,0.017639209753383296,0.025678055925611978,0.04923957538776648,37951.0
15,IMO,20060804,10-Q,0.014625681705503223,0.012146752602875557,0.005453644025780862,0.0034705007436787306,0.010411502231036193,0.0,0.002974714923153198,0.0009915716410510659,0.0986887430863633,0.05930347918758926,0.08534759737040351,0.04814829822576477,0.1574848490626874,0.030826740878798397,0.12707715389606813,0.042788172962937465,0.003340356965790778,0.04811718194216954,0.007017140024081025,0.05656856570961677,0.00847750827919395,0.015408797944742416,0.0026616706710906016,0.004457940836225417,0.001603874558758049,0.08038671204573533,0.008263097008758883,0.004309352645371484,0.0006786408930682605,0.0,0.031536297531587563,0.010942701324456405,0.0,0.004063069429331203,0.0016732771442736739,0.014008417627654118,0.02207975981215941,0.07450235408837293,4034.0
16,IMO,20060504,10-Q,0.014129736673089274,0.011560693641618497,0.005138086062941554,0.004816955684007707,0.012202954399486191,0.0,0.012524084778420038,0.0006422607578676942,0.11115076584729762,0.053159438684486846,0.09611602537903115,0.043525527316471455,0.1695209388128463,0.028091783510858656,0.1398213370515875,0.04299619509157081,0.0037170841361592803,0.05351130351130349,0.00828745756491421,0.049599108341882914,0.008323856975109383,0.017847064089838653,0.0029169342753157784,0.004693855705416398,0.0016654294110941509,0.07774898957461576,0.011260971954613572,0.0034292136893292963,0.0007741535920726671,0.0,0.03135289031242789,0.01141924335565954,0.0,0.004815217965506983,0.0013112823806465427,0.016342616920651604,0.0208579625968836,0.05856463525056974,3114.0
17,IMO,20060301,10-K,0.013066630867677988,0.012395399829954804,0.009934219358303128,0.008770752226249609,0.015214570188392179,0.00013424620754463686,0.0017899494339284915,0.002505929207499888,0.11434309501499726,0.04928324777801219,0.09807286146727678,0.0366193555329681,0.20476085794249316,0.02410852672632777,0.14455188245126485,0.043158389171276804,0.003984874927283304,0.05046697657786395,0.007942314617707287,0.053598481216282266,0.012158463990924724,0.026243486976471272,0.004970494519427261,0.00591205381781298,0.0032466414866737063,0.07993457725133118,0.004458465715010218,0.008871818666757583,0.0010979421974186372,4.474873584821229e-05,0.03043765537724459,0.011560889178690225,0.0,0.004433822431204631,0.0018272400471353353,0.017578092839872946,0.02560592161377502,0.047137456299759954,22347.0
18,IMO,20051107,10-Q,0.013418903150525088,0.014877479579929988,0.005250875145857643,0.005542590431738623,0.009043173862310384,0.0,0.004667444574095682,0.0011668611435239206,0.09528879813302217,0.05984330721786964,0.08143232205367562,0.04759126521086846,0.1530743339378112,0.028406596806538474,0.1232699452433992,0.038388595068875105,0.0040402567094515755,0.04076165472023115,0.00919111518586431,0.06033120419059742,0.009222244111392303,0.015381351437360772,0.0029414624659665502,0.004701478024115129,0.0012802007405274616,0.07488331388564759,0.010812913263321663,0.0048758126354392405,0.0004479913318886481,0.0,0.031653160627781396,0.013484886369950547,0.0,0.0043324771300267215,0.001969078179696616,0.014857337334000112,0.0189403410669455,0.06802036450519532,3428.0
19,IMO,20050809,10-Q,0.013953488372093023,0.013953488372093023,0.006821705426356589,0.005581395348837209,0.010542635658914728,0.0,0.0037209302325581397,0.00062015503875969,0.09914765596160945,0.05349569336778639,0.0850391288298265,0.04264298018949182,0.15670048211908677,0.030400158842019312,0.12470054364240407,0.039244023848675015,0.002565891472868217,0.042719084533038014,0.008878552971576227,0.06090066780764454,0.008621005179144714,0.016032081613476964,0.0044444444444444444,0.004956072351421189,0.0015490452699755024,0.08207401255075673,0.010614987080103357,0.005822259136212625,0.0001661129568106312,0.0,0.031220342964529017,0.011814322628276116,0.0,0.004270193630658746,0.0016795865633074936,0.014555924695459577,0.021500894884615818,0.07821926910299004,3225.0
20,IMO,20050509,10-Q,0.013264554163596167,0.009579955784819455,0.006632277081798084,0.0058953574060427415,0.011422254974207811,0.0,0.012896094325718496,0.00036845983787767134,0.10885436106512009,0.058962127592378136,0.09227366836062488,0.04753987261817034,0.172268253117553,0.03375195794134629,0.1435715920655125,0.03844690988206096,0.005075534266764923,0.049341158718461606,0.009017615889391865,0.06252017756255046,0.008725905225536764,0.020002504250846185,0.004175878162613608,0.005582166543846721,0.0027223758800766907,0.07693945853949538,0.013239990174404324,0.004747210232656069,0.0007829771554900516,0.0,0.03263688841249637,0.013295259150085972,0.0,0.005139994800090599,0.00211864406779661,0.0172535705512861,0.022265335479226413,0.06094647389783721,2714.0
21,IMO,20050309,10-K,0.011935499585911238,0.011789350611389877,0.009158669070005359,0.008233058898036731,0.015345642324743022,0.0001461489745213621,0.0023383835923417935,0.0022409509426608858,0.11442197061259754,0.04735898557146182,0.09904089823342518,0.03542348598555059,0.2009910262626196,0.024360930393229317,0.14355818890029917,0.043776386488424274,0.003963884964518276,0.05133814427184134,0.007827553489364762,0.05302109227061726,0.011116942307569284,0.02667645843706643,0.005280662242225061,0.006123642032445072,0.003024384637625735,0.07908302994591788,0.0045838001981130545,0.009082337161817845,0.000919694618238,4.8716324840454034e-05,0.028908290683026396,0.011140089591641205,0.0,0.00430393703826256,0.0021353989055065688,0.018559327520695477,0.0260140157147757,0.04610802258047351,20527.0
22,TSO,20170221,10-K,0.020899614598691187,0.013036393264530146,0.014821137580507487,0.017537052843951267,0.014096893510255813,0.0003621220351258374,0.002922842140658545,0.0025865859651845527,0.11797880384246487,0.05167867297338859,0.08790856627630121,0.03610742546297758,0.19711622638991314,0.029157621690794656,0.1507184273382768,0.043947383673464215,0.0031724476862988542,0.057656147527723536,0.011089063545026917,0.0468169811616696,0.010700538177840889,0.02022647519660013,0.004242896339582923,0.006149177034565409,0.005841544710172009,0.06080546007022303,0.005873212946232269,0.00737344307026933,0.0016637953667518347,0.0,0.030307161476169003,0.011434711490969734,0.0,0.008374867073555675,0.0016899028305872412,0.018321247482417653,0.02232985667066524,0.053782786796676765,38661.0
23,TSO,20161102,10-Q,0.018866725956041164,0.012831914623300723,0.013403633591665609,0.02001016389277093,0.009719222462203024,0.0005717189683648838,0.003811459789099225,0.0017786812349129717,0.10523868785684312,0.058401745119601806,0.07899736470280239,0.04442639255957133,0.18302009030791896,0.03097190627523495,0.14884388513771696,0.04493633669087869,0.0036007707618684625,0.049695090620640106,0.0091174050613766,0.04943010658929855,0.010808444720908196,0.014718683467889416,0.0053757056901511235,0.006899800957099903,0.0041522991259365285,0.06391212958119959,0.004935311057468345,0.008375947571253123,0.0005383861469492265,0.0,0.02804443999654264,0.010803522272840019,0.0,0.00844944742082971,0.0011222631601236605,0.016950394923333566,0.023805367915868493,0.06567779084930653,15742.0
24,TSO,20160804,10-Q,0.018465810482471364,0.011732037486983687,0.013884068031933356,0.017979868101353696,0.009302325581395349,0.0004859423811176675,0.003748698368622006,0.0018049288441513364,0.10532681653646601,0.06028584609112206,0.07829706045429755,0.0461935170387097,0.18353987945796338,0.029973817689888497,0.14835658652736045,0.045118656074921264,0.0032320953372671525,0.04969418872230395,0.010048594238111764,0.05117904541368616,0.010883867183763055,0.013196385935018356,0.005476196833364483,0.006451463612171698,0.004451518630623109,0.06736612668060082,0.004726368159203981,0.007782515991471214,0.0004544743697815548,0.0,0.028085135389890676,0.010724037619212907,0.0,0.008567040965513717,0.0008793243086891126,0.017058666197853976,0.02528428029989988,0.06352528107474308,14405.0
25,TSO,20160505,10-Q,0.01787542326167415,0.012520670918969998,0.015276793448303017,0.016221749744074337,0.009843294747617923,0.0006299708638475471,0.014883061658398299,0.002047405307504528,0.1071990960190819,0.05551894426805838,0.08209690472270201,0.04079337532562197,0.19332704966416284,0.02824005534848908,0.16126842092469304,0.04347455114641508,0.003203664330524713,0.05500414224723225,0.009824170632108265,0.051275934213567104,0.0112400256033613,0.013940491615899128,0.005686900442393001,0.007148856865369976,0.004609686714576864,0.06696013320747551,0.005203821823240676,0.008031941022727699,0.0003580363254353332,0.0,0.029380222239896222,0.0116600857210354,0.0,0.009370151857749306,0.000885896527285613,0.018349725188846377,0.024758965693291234,0.05077703792563231,12699.0
26,TSO,20160225,10-K,0.02166879105794686,0.011741347190901068,0.013579762721835474,0.02085988822433572,0.013163055201490342,9.804882831650162e-05,0.0029904892636532995,0.0024021962937542897,0.11184310380003591,0.05096817793252491,0.08482285226022358,0.03562353630099244,0.19078547574539828,0.02827117274060603,0.15045342199199194,0.0425003166534199,0.0029886508481223647,0.05193777703705149,0.011136537662422553,0.04488453236308418,0.009430196237726387,0.01992381372590217,0.004541672009070774,0.006615844690655946,0.005246993218240399,0.06021101305167146,0.006059154959169666,0.007111599215298106,0.0016498219318348741,0.0,0.027919525485463323,0.011256151396728906,0.0,0.007000438301607533,0.00145234826943818,0.016622963842053952,0.0241959876700415,0.05417661833977161,40796.0
27,TSO,20151029,10-Q,0.02185443159307304,0.012205252731803949,0.01571985430378938,0.02012908173046201,0.010096491788612692,6.390184676337147e-05,0.0025560738705348585,0.002492172023771487,0.09846423944768888,0.05499046504861572,0.0743761478472962,0.041347420764635906,0.18350725715094035,0.029663023410227706,0.1480628473279761,0.043596045465174496,0.0031114874219864952,0.050127279157888144,0.010792717623825044,0.048680707219591474,0.009640133015428562,0.016311651796347307,0.005375128418134361,0.008257183632606982,0.004758745844438221,0.06153223626864116,0.004146469118671815,0.00881769411707427,0.0009786286944571817,0.0,0.025313857974091844,0.01091983665470789,0.0,0.007058332427365594,0.0011502332417406861,0.017638666315898093,0.027341131295058066,0.06611780236292983,15649.0
28,TSO,20150806,10-Q,0.02210193955796121,0.010245505509375604,0.015851536825826407,0.01849345963013081,0.010761002641922804,6.443714156840002e-05,0.0029641085121464013,0.002126425671757201,0.097261072797512,0.054148577650414094,0.07192848927818965,0.0409389636288921,0.1828313838076065,0.03024411598739842,0.1472066592112987,0.04197481571345868,0.0033367699808836485,0.0482694314513375,0.011162660824365832,0.04803989961538774,0.009760102288615725,0.015337797069867437,0.005935652079089156,0.007832334557639023,0.004847979736825667,0.06354425711181945,0.00419838661671254,0.008297662772822253,0.001078082945471308,0.0,0.025084855647391886,0.010940352685954849,0.0,0.006887096085820232,0.0008752711729707671,0.017299740661426338,0.02822064830087255,0.06443612340577351,15519.0
29,TSO,20150508,10-Q,0.023128679562657694,0.010793383795906924,0.016260162601626018,0.018502943650126155,0.012125035043453882,0.0,0.015068685169610317,0.0019624334174376226,0.10052913339814103,0.05513507796676426,0.07552085039995053,0.04202882621459156,0.18968353042154565,0.03235954969554633,0.15372355572891733,0.04347157297115244,0.003669049621530698,0.04977698920087481,0.011250617432282697,0.047444287793320605,0.010694397416432742,0.015806509162270308,0.005987129168373912,0.007468928137557237,0.004823281568445571,0.06681367092163978,0.003830583256571482,0.007518531312160411,0.0010274278566961494,0.0,0.02597497353594914,0.01062734457393835,0.0,0.006581528519606736,0.0010279413138958977,0.0181615506258063,0.030147917508619778,0.048631778152383696,14268.0
30,TSO,20150224,10-K,0.022442881854739066,0.010626109226518096,0.013614000404376249,0.019926762968121674,0.012850178599510256,2.2465347201941005e-05,0.003055287219463977,0.0021117426369824544,0.1114750238017598,0.05163679872697461,0.08208115929231109,0.0361132438104334,0.1945078735780328,0.02777178016096984,0.14933413860468878,0.04186599862020527,0.003284995394603823,0.050704593234865286,0.011522289368648865,0.04689340942345683,0.009778682615831313,0.019732432852195617,0.004966224214533697,0.006303027579957915,0.005915282644552745,0.059783520931949455,0.005485128475041534,0.007322829535441581,0.0016242590035639255,0.0,0.02761077744621877,0.01136821452908888,0.0,0.006994157939949058,0.0014302937718569107,0.017537016522144462,0.024462661636633288,0.05350228117284931,44513.0
31,TSO,20141031,10-Q,0.02125208039943669,0.01107412623223659,0.014658814492382537,0.017539367558571245,0.010882089361157343,0.0,0.003520675969786199,0.001984381001152221,0.10283426885494483,0.053111807234998885,0.07472705408789138,0.040629410614847816,0.1820895341731342,0.02699590236077241,0.14477566656945093,0.04176672344000471,0.0033307728417189437,0.05035465430741325,0.010678316903512139,0.046342407965439585,0.010744906312055203,0.016213052299980994,0.006450633393406405,0.007835104340033287,0.005202920772310093,0.06539838390673752,0.004241652492516658,0.008666082935542671,0.0005544097433740246,0.0,0.024153228562075052,0.009831449543074175,0.0,0.00786074043099392,0.0011308837963555668,0.01741529178797134,0.02763962369086553,0.0644234792647288,15622.0
32,TSO,20140801,10-Q,0.01970933704957197,0.010816908885792023,0.015528568584511248,0.017054880881279447,0.011148715906828588,0.0,0.0043134912734753466,0.002123564934634017,0.10122955329007491,0.05379548744071935,0.07374989909331935,0.04118682064132988,0.17938868410697997,0.029573895699716933,0.14668476298478283,0.04330121070117088,0.003444156878359546,0.05261773420244456,0.011059760024522119,0.04471168223905631,0.01105696384414282,0.014295654132405078,0.006487422812328248,0.008563939212953744,0.004619974667754879,0.06475968361793567,0.00483142623297909,0.008617739351364673,0.0004818494267030998,0.0,0.024160340400635045,0.00972273573308811,0.0,0.0070283765386293775,0.0011834450416970822,0.01852287558041092,0.029665647209943455,0.0657560263672149,15069.0
33,TSO,20140502,10-Q,0.022015042306486994,0.008382952052648072,0.016922594797869006,0.018489501723597618,0.012300219366969602,0.0,0.014493889062989658,0.0025853964274522093,0.10062170084694373,0.05541959194223374,0.07329341960139517,0.04202253772725412,0.18831706221631017,0.030622114097121934,0.15637886913740878,0.04253456313351331,0.003462864305860232,0.05438681891596342,0.011940390383668358,0.04481111114415721,0.011355524850510746,0.01609806938073939,0.006439585693737998,0.007771858351613915,0.005205337334763845,0.06673127331424104,0.004654086642491531,0.006485129307128679,0.000765696619269167,0.0,0.026475882312610603,0.010579419796749787,0.0,0.007734262760116725,0.0011817089731536612,0.018955690449736207,0.02999854897183321,0.04873071494820163,12764.0
34,TSO,20140224,10-K,0.022837405918135892,0.010800082482730178,0.01559439117434787,0.020337148159604083,0.012578616352201259,2.5775853180740283e-05,0.002629137024435509,0.0024229301989895867,0.1097508202151722,0.05344531139748429,0.0791794867131242,0.03609816220684609,0.19479985945536524,0.02852547272010619,0.14859974304859086,0.04108997300885641,0.003168281953465993,0.05226682570674218,0.011803990593041009,0.044194636686130634,0.010726266092798725,0.01892147916351443,0.004885647740581239,0.006616231913943017,0.004843673570475304,0.06287968473341966,0.005972173125359021,0.007668065722697643,0.0016224341696039809,0.0,0.028265775706233478,0.011108472154714036,0.0,0.006317607217506691,0.0015508471663745402,0.01844031874576261,0.025023786407369776,0.051677913195853194,38796.0
35,TSO,20131107,10-Q,0.02186539118551418,0.009679990889420339,0.015715749914588316,0.02169456781687735,0.009395285275025624,0.0,0.0043275253387996815,0.001935998177884068,0.1072039209509316,0.05132797266381141,0.07810441892693351,0.037491279804228214,0.1805904750515273,0.029425912791987273,0.1414603481651654,0.04394851390495395,0.003723949436282884,0.04920497071163282,0.00914352416743944,0.042004297376692326,0.010681320665946563,0.014206206237296093,0.006352585272981583,0.007430816535702084,0.004776293630068827,0.06373186532052263,0.004612230953194397,0.008082656818563893,0.0005418792572875252,0.0,0.025861094643124024,0.012115240698260855,0.0,0.006536428021737211,0.0010296853053942223,0.018321545781402288,0.026608576450564827,0.06334308398708809,17562.0
36,TSO,20130805,10-Q,0.022357478606725323,0.00940098830902736,0.016511992286368567,0.018922502109196094,0.009822827528022177,0.0,0.004399180426660238,0.0020489333494033988,0.1080587400025149,0.051873073192526015,0.07794928094283286,0.03831395543912117,0.1793539974147422,0.029885258267504863,0.14183527693229994,0.0447059172999272,0.003791028885942711,0.04989162037191446,0.010451281874687923,0.04206853770551491,0.010512940315881139,0.012686768857674004,0.006256122849469842,0.007211441886625688,0.004668229604953723,0.06242859777721777,0.004981720300510225,0.00798237458174785,0.000513226679310806,0.0,0.02602878620716393,0.012405157917089939,0.0,0.006104681345732328,0.0010696637338797155,0.01781271538713988,0.026914790043029165,0.061187256959825374,16594.0
37,TSO,20130503,10-Q,0.02163629313687476,0.009073284218689415,0.016285381930981,0.021015897634742146,0.011167119038386972,0.0,0.012563008918185343,0.002481582008530438,0.10867903261272784,0.05484067212353372,0.0818575020688243,0.039175685694685304,0.18510889653192864,0.0279772909009047,0.1503858959316501,0.044588064126644976,0.003693291973633192,0.05424020079700577,0.011688915969644931,0.04570749013168556,0.012009946023129428,0.01577872560423937,0.006169654308467802,0.006772650898280987,0.004201599098846093,0.0675930845037088,0.0033656455990694065,0.007177892870990969,0.0007980987604872832,0.0,0.027994963547503287,0.011578869624623792,0.0,0.005637512610176433,0.0011632415664986429,0.018368994324791145,0.02755537846755373,0.048720120945789806,12895.0
