,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,RGA,20120807,10-Q,0.027715073990469026,0.017013627623108436,0.02708803611738149,0.0145472786556308,0.01124487919070312,0.0002090126243625115,0.0052253156090627875,0.003887634813142714,0.14586079903988106,0.06094612193025786,0.11702655745168913,0.050997121010602324,0.17226908777573433,0.04061512389829419,0.14686006226168,0.04466735551511073,0.006024788897249395,0.05280186329847728,0.01955984927203889,0.043855895379597394,0.012895768269482846,0.009718453661267808,0.008593259289271328,0.009207702811916506,0.007416391887798961,0.05587141118085436,0.0022193657163559343,0.010602538607617614,0.0033854685848666286,0.00012540757461750688,0.02751912100106231,0.010905233676114037,0.00012540757461750688,0.005536819066728774,0.0022434021681576235,0.021951026080070477,0.025716755712679965,0.0643434807906842,23922.0
11,RGA,20120507,10-Q,0.025565964090554255,0.015124902419984387,0.024443793911007025,0.014929742388758781,0.010880171740827478,0.00024395003903200624,0.017515612802498047,0.004195940671350508,0.1487547459371229,0.057964213690940854,0.11971138492654883,0.04786468207501578,0.1805814634342151,0.040554661072079105,0.15099014267998453,0.04649052848335635,0.005906437028363258,0.05533867154183314,0.01838331985799784,0.04621983045577894,0.012032376288816569,0.010319160575308118,0.008281353209631899,0.008245511319281812,0.006715310125731671,0.057159785797080885,0.0025110590684361174,0.009992251682093603,0.003625271830043493,9.75800156128025e-05,0.029848737328245528,0.011537094345935096,9.75800156128025e-05,0.005788702092859001,0.002199616185271923,0.022916344568130288,0.02601814291290287,0.054746306744257546,20496.0
12,RGA,20120229,10-K,0.02937018378765855,0.01688536667927759,0.02415324266741005,0.01839867784392983,0.013102088767647001,0.00033850381314589516,0.0032058302303817126,0.004898349296111188,0.14277239622513513,0.05568014376456063,0.11545857784781742,0.04474846179884909,0.18990226236995528,0.03765203184320685,0.13872792582570362,0.048612419872948356,0.0062324525596861875,0.054165535552306056,0.017711406061399097,0.044880086726625024,0.014362264821236169,0.014862024139019818,0.008120670737902572,0.0077441043919210415,0.007414792882525504,0.06129055713716511,0.004430536078153608,0.009716683212581343,0.003046249861327219,7.964795603432827e-05,0.03244351988851301,0.012351596420014014,3.982397801716414e-05,0.006964536014883481,0.002460789974977267,0.021989462420258298,0.025922377277139214,0.04801289124580179,50221.0
13,RGA,20111104,10-Q,0.026491169610129955,0.018368877040986338,0.020118293902032656,0.017910696434521825,0.011287904031989336,0.0003748750416527824,0.00503998667110963,0.0037070976341219593,0.14483137204625876,0.05745245962985884,0.11738976167395859,0.04945512540793282,0.16706481610784352,0.04007992706134992,0.14001205519553572,0.04329748498567225,0.005058036210152172,0.0526961649785292,0.018416926500690246,0.04355965489858359,0.013285049764556599,0.009935261478497067,0.008175106161194132,0.008914389647895144,0.005688335878272567,0.05782629485457712,0.0019814823630218497,0.010057907284873295,0.0022405725869154725,8.330556481172943e-05,0.027123774190376995,0.011055342663556593,8.330556481172943e-05,0.0053136553688453055,0.0021833000111074084,0.022067910083363267,0.02571953528717941,0.06593154614647449,24008.0
14,RGA,20110804,10-Q,0.02642328312484044,0.01936005446344992,0.019955748446940685,0.01850906305846311,0.011318185686324568,0.00038294613224406433,0.0034039656199472386,0.0038294613224406433,0.14754234326930266,0.055090836578582304,0.11968011104148454,0.04717661651220498,0.16804149209370042,0.03819789737583968,0.14016478538434113,0.040750585848875344,0.005065171758431906,0.05407823390973762,0.01866685104813775,0.04330366007350944,0.01354040913652862,0.009886457116480094,0.008124458583993945,0.009014835616826936,0.005716355524882457,0.05734307804450773,0.002265258073274412,0.010656387906196432,0.002363274047598786,8.509914049868096e-05,0.026975817915950672,0.010559385016877997,8.509914049868096e-05,0.005194036171187052,0.0020423793719683433,0.02302880826942609,0.02567748371297006,0.06648993552235831,23502.0
15,RGA,20110505,10-Q,0.025966098511527445,0.016903789266093816,0.021082781612433675,0.017702023759214914,0.011128327933511763,0.00046954970183593934,0.015119500399117247,0.004319857256890642,0.147606983647271,0.05287051384389039,0.12176040687802903,0.04474730400212861,0.17775954630793336,0.03742581301040239,0.146663939536175,0.04088812860823003,0.005066441282809786,0.05461011965449211,0.018044180155040838,0.042638136542207536,0.013288683425322396,0.01093631056301855,0.007707236964878886,0.007669311796653675,0.005904836895117216,0.057407282058641415,0.002382405749077111,0.008954480510333446,0.002619696044826345,9.390994036718787e-05,0.027683174770792747,0.01084855456950118,9.390994036718787e-05,0.0048991362521437175,0.002073844516442066,0.02283174753593123,0.02712566267996611,0.0553037739261151,21297.0
16,RGA,20110228,10-K,0.03015085082958299,0.01686207096362969,0.02265659706796979,0.021420431499043904,0.014254534216676646,0.000424931914318274,0.002993838487242385,0.004809456666602283,0.14259996163739427,0.05440152892710212,0.1163630498037428,0.04347884722042103,0.19365384163541494,0.03608587189459459,0.1391804365827987,0.047646511104297955,0.005875971387917768,0.054759467542675015,0.01737456460574688,0.04442024553907197,0.014507068527503891,0.01532867463468356,0.007638299737463394,0.007280178213869519,0.007241790684415217,0.06078868189693331,0.005851942499905725,0.00906575453467656,0.002874567824928051,7.7260348057868e-05,0.032079256124607956,0.012710132050811555,3.8630174028934e-05,0.006383106347614876,0.0023322967569968903,0.022773712551202748,0.0255281913310712,0.05043469537027955,51773.0
17,RGA,20101103,10-Q,0.02730052103518064,0.019032855358911423,0.02071222494940361,0.02023855660336735,0.01253068079059553,0.0003875468285751195,0.004176893596865177,0.004306075873056883,0.15001801188663352,0.0580078315900561,0.12173492262950988,0.048835889980444934,0.17401887167744293,0.041411155743929284,0.1391533820354386,0.04243072830464639,0.0056757668403450605,0.05601209208624272,0.02013618477576623,0.04559003771637799,0.013763116366139234,0.009523734959725142,0.008325852906656422,0.008772194232729047,0.005613025106630584,0.057313068306479996,0.001808551866683891,0.009916277581953853,0.0023521939456573227,8.612151746113767e-05,0.029547305025279445,0.012220284488079347,8.612151746113767e-05,0.0053065208342304325,0.002170979919332845,0.024623339527744644,0.025579392450597725,0.06538227856532984,23223.0
18,RGA,20100804,10-Q,0.027772956084013194,0.019354278771046694,0.020829717063009894,0.019658045478215588,0.012367644506162125,0.00043395243881270615,0.00425273390036452,0.004339524388127061,0.15027098075505468,0.05856339700724355,0.12202856703268956,0.04919002432888909,0.17394569426985673,0.04202181885309814,0.13848322669056914,0.04226830012934855,0.005624385234045015,0.05644862644732459,0.020610932708441825,0.045427010139082694,0.013754654813064817,0.009435309526439537,0.00814100338705442,0.008818636810738877,0.005725851421043229,0.05763861492901588,0.0017575073771914599,0.009908064076177251,0.0025386217670543307,8.679048776254123e-05,0.029635082053282018,0.012067494069316669,8.679048776254123e-05,0.005238219224506328,0.002256552681826072,0.024566531296048744,0.02552813358120596,0.06598538012355058,23044.0
19,RGA,20100505,10-Q,0.02702069869813618,0.017561112672098905,0.021963098248571695,0.02041772033342699,0.012644001123911211,0.0004214667041303737,0.013159127095626113,0.0043551559426805286,0.15028244756398734,0.05565297791871266,0.12200586323233137,0.04642754006163673,0.18127821051395088,0.04051012337750186,0.14795579519343216,0.0431109377442617,0.005543067653210952,0.05855565167871996,0.01971220960052093,0.046575390439537664,0.013792063721819273,0.009917381173351952,0.007929097532918832,0.007601230058380943,0.006174101256989708,0.056894801147048965,0.0021385532765133774,0.009331780150479222,0.0024878242952140112,9.365926758452749e-05,0.03149373378019065,0.012390340607536448,9.365926758452749e-05,0.005385603009584465,0.0021190409290999346,0.02528975075687636,0.027115615709673024,0.055544202917060456,21354.0
20,RGA,20100226,10-K,0.03126309279173234,0.01643955868563334,0.02316301897332562,0.02058935019851166,0.014564172136544101,0.00043892025616982226,0.003571214811563554,0.005027632025217964,0.14241660104886564,0.05684948756218432,0.11618748830258516,0.0455672418865464,0.1931078731025861,0.037672770151372784,0.13813926307716576,0.048949966089303285,0.006089353523665115,0.055839913200805426,0.018637247608977156,0.04522373662089958,0.014876062893938922,0.01509693081426617,0.0077683769721357265,0.007143094653818273,0.007244872585135538,0.06130906390193544,0.0053068974133156244,0.00875685100367382,0.0026883390668479353,7.980368293996767e-05,0.032097992651032185,0.013025101108416154,3.990184146998384e-05,0.006311567699303868,0.0023093190750753147,0.023502508504403843,0.02572868470834474,0.04878167097108502,50123.0
21,RGA,20091029,10-Q,0.030596542047614736,0.018783380103195437,0.019552819770073324,0.017651851181316194,0.012673123925047524,0.0003168280981261881,0.004752421471892821,0.003847198334389427,0.14799759057815542,0.06259365646925617,0.11940076873429822,0.05326985815297121,0.172468827326481,0.045719533853190046,0.13811945569040263,0.04559921875595813,0.005866600283636583,0.05591055771421483,0.02238007948721265,0.04592014266473395,0.013947516129103893,0.00878951093262671,0.008679639210552582,0.009433933798014544,0.005467821306963155,0.05731202234947597,0.0031230198243867107,0.010331370938888819,0.0024158142482121844,9.052231375033946e-05,0.029562593271066157,0.01263352041278175,9.052231375033946e-05,0.005619037920228289,0.0018783380103195438,0.024939509737418677,0.026234797672178862,0.06461154236568376,22094.0
22,RGA,20090731,10-Q,0.032371439141694415,0.018035516093229745,0.020209027007029225,0.013226045135035147,0.01313355530891602,0.0003699593044765076,0.004855715871254162,0.003699593044765076,0.1452620084626189,0.0632359618173991,0.11613612140110477,0.05417195885772467,0.17503248385601325,0.04614193343036295,0.13918492152398926,0.04628193863418613,0.005964052287581698,0.053833946605866705,0.02349654484435284,0.04517551715456818,0.01361659777309056,0.008579762665500734,0.009022145384520524,0.00950641262794426,0.005541690551401983,0.05874788761511849,0.0029982118633616966,0.010401912337261949,0.0025159011354904805,9.24898261191269e-05,0.030005845908315388,0.012842597730916267,9.24898261191269e-05,0.006055110723534698,0.001849796522382538,0.02407671830882153,0.025927011980702325,0.06640888964695844,21624.0
23,RGA,20090505,10-Q,0.02814866192705624,0.015663834460435812,0.02329345124559274,0.0139876307727877,0.010808623778972314,0.000462401017282238,0.01624183573203861,0.003525807756777065,0.1462255015662333,0.061092323423258044,0.11634283582436868,0.05115070155168993,0.1853851754536686,0.04222839180356087,0.1507995503812219,0.04667284048244687,0.006004951544226729,0.056290972191787164,0.021007662645429255,0.04556174804137351,0.014799614132022661,0.009987949549246587,0.008615775877783853,0.008665202396778605,0.006442798093569725,0.056476125795095804,0.003140473575708533,0.007771674359588352,0.0024003725885120026,5.780012716027975e-05,0.030644326773163266,0.014018939174999518,5.780012716027975e-05,0.004452020389682953,0.0021675047685104907,0.024731779886106232,0.027926649595194763,0.053751319998935745,17301.0
24,RGA,20090302,10-K,0.031150773062156273,0.015751789976133652,0.023762581716301755,0.01842897167168206,0.01363494863546747,0.0004150669295423887,0.003341288782816229,0.004607242917920515,0.14126838434299258,0.056465590115325516,0.11502860772446737,0.04493710614728568,0.1961277042858447,0.03437383883684599,0.13927487040878136,0.04816994973942156,0.006031441319912836,0.056964389938863345,0.018369429332384606,0.045502148227062625,0.015410966421654395,0.015417292748412388,0.007817759011076435,0.007177198990003805,0.007471587594032337,0.06168518258976906,0.005064113016795387,0.00805033427711647,0.0027536459942810463,6.22600394313583e-05,0.03180667504471593,0.013640507567559558,2.0753346477119435e-05,0.005920360380513953,0.002239631973989139,0.02406279549373873,0.025904664352054612,0.04881985780813217,48185.0
25,RGA,20121106,10-Q,0.027485523203653862,0.017494494739417665,0.026466030503221598,0.015496289046570426,0.011418318244841366,0.00020389854008645298,0.0047712258380229996,0.0037925128456080255,0.1444386143584822,0.06128804786591671,0.11635066365002748,0.05097078173754219,0.1703976746459007,0.040250969725523174,0.14533613136041565,0.04450224806231657,0.0060788951417774535,0.05261723127211258,0.01954945219258897,0.0438482377802172,0.012383258523459163,0.009787562436204473,0.008716035208572523,0.009469727863415166,0.007337557842206729,0.056800887956075144,0.0020223336867574693,0.01070547438451769,0.003333218313644054,0.00012233912405187178,0.027457096230034814,0.011431911480847129,0.00012233912405187178,0.005711610759628865,0.002208900850936574,0.022033783781398173,0.02548094972703488,0.0649513356266476,24522.0
26,RGA,20081103,10-Q,0.03650083355268931,0.013687812582258489,0.022900763358778626,0.015749758708432045,0.013863297358954111,0.0005264543300868649,0.004562604194086163,0.0043871194173905415,0.13487665927123677,0.06473749853093103,0.10614302123251847,0.052343886176802745,0.1871884963817051,0.037758867315987606,0.1472065998964525,0.0489903099932055,0.005705814395601182,0.05894118786656295,0.021761679138620437,0.048859802564724886,0.012932047381902609,0.01299006118037442,0.008358474902302225,0.006632593372524933,0.007674165353817894,0.06418451062600838,0.003092396913139214,0.008027775688673293,0.0024595147620943883,8.774238834781083e-05,0.029716249063445704,0.014183191483138836,4.3871194173905417e-05,0.004234636155865427,0.0012576408996519553,0.026513926540249255,0.024763082098894152,0.06375374598591235,22794.0
27,RGA,20130301,10-K,0.030012591381481272,0.01619965796545827,0.026066038976903273,0.018887072221909003,0.013869312736088402,0.0002067241735731334,0.003457931630677867,0.004942587059066734,0.14240083375224605,0.056478792162673305,0.11469552333283517,0.04507137640277404,0.19038434670305904,0.0374179223477301,0.14172536977971942,0.049291581181134116,0.00644650542181128,0.0543973710081282,0.018142596724093032,0.044612835029760115,0.014232528166677121,0.015267523941482331,0.00809166120943761,0.007623110509731697,0.00821414198112625,0.06141604892802953,0.00422856086863529,0.009972569521816858,0.0033067417757613395,5.637932006540001e-05,0.03240194011322161,0.012347630412974046,1.879310668846667e-05,0.007294139617813295,0.0026326010286093727,0.02192619824970278,0.02589672000085259,0.04734739502456705,53211.0
28,RGA,20130805,10-Q,0.028388870915561307,0.016539954707214494,0.02656907149789712,0.015448075056615981,0.012859915884826916,0.0002021999352960207,0.00448883856357166,0.0035587188612099642,0.14469308763327685,0.05886345144574682,0.11661119298311948,0.048834334655064204,0.17327299663922116,0.04039367487988484,0.14552239184841906,0.0449555881050543,0.006382777957511054,0.05269731279719956,0.01992704433763153,0.04402026650692131,0.012040583073420348,0.010402206307657619,0.009146125227086082,0.009061253100399009,0.007961026221702378,0.058096575590913996,0.0020435673460584493,0.01055979533515121,0.003606806153514338,4.0439987059204144e-05,0.02762128986348494,0.010839601531327509,4.0439987059204144e-05,0.006018481074086057,0.0022915992666882345,0.022213741787706527,0.025338700939234744,0.06465494653985435,24728.0
29,RGA,20131105,10-Q,0.0278401260090569,0.01642055522740697,0.026540657609765702,0.01586926560346525,0.01350659578657216,0.00019688915140775743,0.005158495766883244,0.003740893876747391,0.1425992010221189,0.05929212219820607,0.11458545457954787,0.048778241513031825,0.1723184932369811,0.039809721900684686,0.14622461795822694,0.04369640149616523,0.005993962066023497,0.05250133865609353,0.01958048547239333,0.04444737352297893,0.013011449402471262,0.00992822495480499,0.009119703555616138,0.008934829690884032,0.007768748282628967,0.057458560231743935,0.0018323817024348623,0.010638155242408047,0.003758184782992816,7.875566056310297e-05,0.02624817887369571,0.011171818599461836,3.9377830281551485e-05,0.00606066998565522,0.002201877009910087,0.022205495167692456,0.025629269660575042,0.0634305988470194,25395.0
30,RGA,20080801,10-Q,0.02393635420269803,0.0137668626772743,0.0237979937737807,0.015219647180906262,0.008370805949498444,0.00041508128675198894,0.005603597371151851,0.0041508128675198895,0.14229499371837664,0.058412763876271305,0.10994380979334285,0.049765237068938206,0.18414872763195136,0.036137558394562896,0.14284797987668962,0.04899292740005296,0.005638187478381184,0.05585225912102425,0.017646802062229246,0.04858548576985105,0.013593058619001197,0.009955766590149158,0.009302255452376519,0.007991467773550098,0.007082926297730862,0.06058677400081757,0.0033437103655021326,0.006935645929073808,0.0016507906943742294,6.918021445866483e-05,0.02883404442899427,0.013671739882393634,6.918021445866483e-05,0.0034915418952084472,0.000962757984549752,0.023072073205245118,0.027285530104623843,0.0657739723668468,14455.0
31,RGA,20080502,10-Q,0.02466683221587617,0.013409485969704494,0.025494578263388794,0.015230527274232266,0.008774108103633806,0.0004966476285075739,0.013740584388709544,0.004387054051816903,0.1449729029627217,0.05886210791847743,0.11202861027171931,0.05041909823384867,0.18917340488609427,0.03706978808791574,0.14868340325256146,0.04811659727850442,0.005025108296774549,0.057028670636815645,0.01899233743658874,0.04908551358141624,0.015039022910887821,0.011432928741098598,0.008606118104504,0.0071089589713875774,0.007935416403258469,0.059695796758126037,0.003573103771762823,0.006927051923327066,0.001888921028479012,8.277460475126231e-05,0.030367405268075732,0.013439048328544229,8.277460475126231e-05,0.003866953618629804,0.001069171978037138,0.02310584112794195,0.028960275117464095,0.04952772489400252,12081.0
32,RGA,20140805,10-Q,0.02763125862208878,0.017284752089588573,0.02596770266980443,0.01610809056236306,0.013065000405745354,0.0002028726771078471,0.004016879006735373,0.003814006329627526,0.1430764605164102,0.05830641368964017,0.11599664671664184,0.04706726737786545,0.17418831788100636,0.03984227900279186,0.1481394647892254,0.043464175558633085,0.006211285130785254,0.052556101827788915,0.01971405579191833,0.04392966442791973,0.01180474830965783,0.010233881458420939,0.009116213792429,0.009237469230977307,0.00788572784028436,0.05887035897280969,0.001867781113906246,0.010577877990439867,0.003750673641325268,4.057453542156942e-05,0.028089042540677695,0.01117659390299981,4.057453542156942e-05,0.006140617814926019,0.002174118856339095,0.022046134300658365,0.025086308711440585,0.06176949003371138,24646.0
33,RGA,20080228,10-K,0.029237247583500815,0.015456024499952148,0.02342329409512872,0.021676715475165087,0.013518040003828117,0.0005024404249210451,0.0024882763900851757,0.004785146904009953,0.13864695931879392,0.0538963686752949,0.11312255071944995,0.04383559730961395,0.19936786046282173,0.032651685332563886,0.13706615909637732,0.04870943647860098,0.006022107378696526,0.0547140411427664,0.017311807008189437,0.045905091017063464,0.015753924062135372,0.01763356670764078,0.008148246305007718,0.007363543560787316,0.007897119110512737,0.06159187682299938,0.00540456708092367,0.00797179839492501,0.00253993801043758,4.785146904009953e-05,0.03116195082711018,0.013032404559105676,2.3925734520049766e-05,0.006435450336182462,0.002067582224774301,0.02244650785779124,0.026584840827232437,0.04793877035120216,41796.0
34,RGA,20141105,10-Q,0.026705520737695103,0.016486367809668275,0.026426090774819368,0.015887589317791703,0.012773941160033532,0.00019959283062552394,0.0037124266496347453,0.0037124266496347453,0.14277571157436234,0.0567620954352023,0.11403797292484372,0.045105874126671705,0.17333040630413987,0.03876636228638144,0.1468583747275217,0.04369434826702002,0.00629815177038841,0.051944892226717276,0.01880102685759147,0.04374046774749341,0.011746513303337385,0.01023112849786436,0.009078607845124152,0.008884542200577489,0.008072312701868407,0.0589016429571697,0.0018625337644538476,0.010394699574772227,0.00364013822059409,3.991856612510479e-05,0.028275174454967675,0.01147825103455617,3.991856612510479e-05,0.006175972444784069,0.002092398174390909,0.021707867465521852,0.024895632822462096,0.06075993141379751,25051.0
35,RGA,20071102,10-Q,0.024797074302024796,0.018374810454018373,0.023191508340023193,0.017661225582017662,0.008295424137008296,0.0005351886540005352,0.004638301668004639,0.004281509232004281,0.1317814213853818,0.05687691826305688,0.10220008487335222,0.050633050633050625,0.18760310889023762,0.03327279787675827,0.13575705753923578,0.04753796065677254,0.0050486129694050485,0.050651325156275656,0.017484422187392486,0.047153509529747166,0.014249359298864249,0.012140808675462144,0.008939480226608941,0.009035768441709034,0.007125033857707127,0.055870233097955885,0.0034489935480034486,0.00616008512048116,0.0011854281656261854,8.91981090000892e-05,0.029397438555854395,0.013135483432513135,8.91981090000892e-05,0.0060606929418810605,0.0012264739987512265,0.020076766363895077,0.02623606955290123,0.05817508391765819,11211.0
