,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,MSI,20100216,10-K,0.030715980582101572,0.017219235039292943,0.01438927226418791,0.013736203931471362,0.013126673487602587,0.0001741515553910791,0.006661296993708775,0.0031347279970394236,0.12050821391276795,0.05728424098800918,0.09420737105881974,0.04870727688499854,0.20531588054064479,0.04033236266893231,0.15584644225989983,0.051838919075569256,0.004094557038262548,0.0520781618045262,0.014595636674244331,0.03611767810017587,0.012181598167840195,0.028673040538203697,0.005179892416760301,0.0101548497580019,0.006226307561288079,0.07399493050602178,0.007039998880454286,0.008245713332027197,0.0014335487820913515,0.00023945838866273373,0.03353004434376748,0.00908866387402208,0.00019592049981496397,0.005599405999954577,0.0011265428739360428,0.020906703393043385,0.025010346531124984,0.058684054430402685,45937.0
11,MSI,20091104,10-Q,0.025686720334296073,0.013642229459841455,0.013949486880108155,0.013765132427948135,0.010139494868801082,0.00012290296810667977,0.011921587906347939,0.0019664474897068763,0.11471702522676533,0.06998081591964099,0.08643258306657807,0.06119325370001336,0.16450313582987336,0.049861095703902805,0.14136868469274905,0.055715984582819233,0.004662631352547164,0.04378584708271921,0.013387059487962824,0.033467921394241054,0.01250861362703064,0.018787673949598616,0.008284526673883278,0.010131301337593969,0.005963216815548899,0.07543042530368162,0.005441528912923247,0.0067558956846426885,0.0011379498029163119,0.00030725742026669944,0.025760986488879315,0.007596208150807794,0.00024580593621335953,0.0046508963802947695,0.001223908724062353,0.018426333902890165,0.0247526832706271,0.05782839145464353,16273.0
12,MSI,20090804,10-Q,0.025725470701547258,0.014105511713167216,0.01367053998632946,0.01478903871248369,0.01081215435282421,6.213881811967936e-05,0.012303485987696514,0.0022991362704281363,0.11400338616208872,0.06919889747982708,0.08821012765895635,0.06124512876050813,0.16304541995836355,0.05050316975222213,0.13755825617659959,0.05614263633588808,0.0046402162430870565,0.04124868793047503,0.013065278307930391,0.03286592030145128,0.012259020417847238,0.017739502776475378,0.00823140177207163,0.009828289732595951,0.005619197492993555,0.07597327277623059,0.004745852233890512,0.0071197770104126906,0.0007467754391882894,0.0003106940905983968,0.0251286545638127,0.007802860161028309,0.00024855527247871745,0.0046586830390347445,0.0012168851881770542,0.018290251764433087,0.024628505362364803,0.06014503630547873,16093.0
13,MSI,20050810,10-Q,0.028915830546265328,0.013517279821627648,0.011426978818283166,0.026755852842809364,0.007107023411371237,0.0002787068004459309,0.005086399108138239,0.0013238573021181717,0.10890686909708651,0.05623782040222259,0.08626827580631935,0.04501987168427388,0.1804089017247461,0.03789233109885284,0.14887508895399773,0.046219855720273775,0.005150269416573764,0.03898527325053244,0.012085589531241704,0.0346509770422814,0.010790286605503996,0.019054149353062395,0.006623484978418089,0.010451505016722408,0.004796613178720203,0.0660163797052384,0.007349730583426236,0.007309956800445931,0.001435837713011626,0.0,0.026136549835337457,0.007528816292403249,0.0,0.004710457869425261,0.0009348290598290598,0.016621391893131023,0.024771362645003944,0.06934669094995183,14352.0
14,MSI,20050511,10-Q,0.03245182280804205,0.013097522315842162,0.01159589555351631,0.03161758571786102,0.007674981229665471,8.342370901810294e-05,0.004004338032868942,0.0018353215983982648,0.10890602265007872,0.057845486711132856,0.08858097354385001,0.04391372730510963,0.17974269897394946,0.03665099673275196,0.15171513170699794,0.045412202296743885,0.0051785267372987396,0.04203270659431502,0.011402431999745758,0.034322743939411995,0.010790989180077358,0.020659881538333192,0.006091642013891117,0.009702177358805372,0.004776906028261664,0.06575084919437132,0.007379621574165664,0.006857776480075638,0.002109428070886317,0.0,0.027569992644656864,0.008966062440659922,0.0,0.005465521450546895,0.0008898528961930981,0.01559037442077402,0.023532797555697364,0.06683729403342317,11987.0
15,MSI,20130424,10-Q,0.025499474237644586,0.012749737118822293,0.013275499474237645,0.018138801261829655,0.011566771819137749,0.0,0.026025236593059938,0.002103049421661409,0.10475686430930907,0.05868556281608332,0.08180255783765245,0.05040480571829153,0.1683698804262685,0.03793373971804569,0.15533143724192616,0.04574739906955995,0.0038084910620399576,0.046838110481643616,0.01392785163487056,0.03700362684984136,0.01300648250569386,0.016525268457445112,0.007981645501361588,0.011978618997546441,0.005209643143397086,0.07106550236479263,0.005213810024535576,0.007099721679768999,0.001025706023734415,0.0,0.025162166960274214,0.01066937684642732,0.0,0.004864653178927626,0.001774447949526814,0.018589099080029675,0.025723923742456866,0.05693443940683688,7608.0
16,MSI,20130212,10-K,0.032082216264521894,0.018736967530533215,0.016026213881441764,0.017992254989574026,0.013941018766756031,0.00023830801310694073,0.0032171581769436996,0.004170390229371462,0.1235982822823753,0.05347627767757348,0.09941678906602945,0.04492697770736198,0.20428205189375873,0.03507783035486342,0.15282552258088458,0.04815395796405628,0.003821120047661603,0.05520492457266361,0.015810318169567503,0.03888523079541846,0.012461937989194469,0.03172989953150812,0.00505132787974611,0.014967232648197793,0.00589914479324667,0.07242699291738612,0.005839929358696116,0.00870281123073795,0.0012364655997363773,0.00014894250819183795,0.03372659586466557,0.010240329375718114,0.00011915400655347036,0.005812302457744817,0.0014149538278224606,0.023502399199450144,0.026960814687579656,0.06428813003433198,33570.0
17,MSI,20170505,10-Q,0.015606665102088711,0.016310725181882188,0.013142454822811546,0.01689744191504342,0.012321051396385825,0.0,0.003989673785496362,0.0012907768129547055,0.11009417777195293,0.05007157012848165,0.08602812413537596,0.044791119530030586,0.17592198018154365,0.029604828924237516,0.14526903056004203,0.04489086821285833,0.0026529374951106935,0.05012863287329376,0.011766604083548462,0.033124350420759716,0.01142246043090915,0.018425750108453702,0.00479904199688288,0.015270280841742938,0.0047717507791434095,0.07210285118933327,0.0031633810529609636,0.009000420945973633,0.0006055754852985549,0.0,0.026369330036309625,0.008788178495993561,0.0,0.007245062689793973,0.0013396698740514746,0.017693255856245767,0.024632247983573965,0.07370798710273013,8522.0
18,MSI,20140213,10-K,0.031359397523019444,0.019798193745771187,0.01582678786809049,0.01806254228811814,0.013208601770952844,0.00020592474921307327,0.0036478098432030123,0.003971405877680699,0.12153930745184824,0.053574976040998486,0.10001749681168971,0.04595576032011477,0.20295712158742768,0.03490282316290613,0.15340774989857156,0.04953854813311173,0.003450465291873817,0.05499889765620946,0.01586299980528204,0.03741132640391313,0.012084042937453934,0.031090982189737826,0.004882943471770583,0.015360025103207523,0.005892280627520236,0.07089951706380089,0.006159496422933013,0.008282861924420478,0.0011708373702019454,0.00014708910658076663,0.03563338474643745,0.009604743553644797,0.0001176712852646133,0.006007104785897478,0.0014488276998205513,0.022826892167638786,0.027134635965498206,0.0646888021126835,33993.0
19,MSI,20170221,10-K,0.03279179008467223,0.019058732010890703,0.015737665679322624,0.017802112317864945,0.013463782425276008,0.0002991951650061335,0.004248571343087096,0.003590341980073602,0.120339626232275,0.05445187792822655,0.09974139909962547,0.046822401220570145,0.20509300926229385,0.036626554239425624,0.15409299002333735,0.04831019392997672,0.003335278101905873,0.05413551200284885,0.017174158656072306,0.03732224526812087,0.011273153571870026,0.029743852672674143,0.004822182176100137,0.016536018111280654,0.005976335744758687,0.06997564970143734,0.0068358971509496595,0.008368821204293784,0.0012443532392370019,5.98390330012267e-05,0.034456529966358534,0.009748597700756393,3.291146815067469e-05,0.006762950520243402,0.0013164587260269874,0.02121276234461765,0.026167941570508675,0.06545669853721195,33423.0
20,MSI,20161104,10-Q,0.02088167053364269,0.017788089713843776,0.011504253673627224,0.011794276875483373,0.011890951276102088,0.00019334880123743234,0.005897138437741686,0.0008700696055684454,0.11128783135743689,0.057679994690580536,0.08562517228410499,0.05274960025902601,0.1679449020516305,0.03588437616134832,0.14364843567642294,0.04699412230589724,0.002489365815931941,0.049050144772302545,0.01221331436673664,0.034923376121171947,0.009455509687528247,0.015737860038904122,0.006000629623019414,0.014501160092807424,0.004524953488120541,0.0739448976144162,0.004346319927816448,0.009913480247731988,0.0004989089603358745,0.0,0.02499411519133097,0.008871602585349683,0.0,0.006003265795174148,0.0010392498066511989,0.019115301590649617,0.024277615189013103,0.0680609751810448,10344.0
21,MSI,20140805,10-Q,0.0207528424770946,0.015564631857820952,0.010597196158516392,0.012584170438238217,0.0062920852191191085,0.0,0.007506347278949111,0.0015454244397836406,0.11184454658072054,0.06371102052330664,0.08693712151875303,0.057970872604110275,0.15517089618259727,0.04242491143915142,0.13385609450710456,0.050427070445836296,0.0036142694189940025,0.0424358331688059,0.012139860911800419,0.03618730314833637,0.010493992644340365,0.01592707068477021,0.008204052635005281,0.014736725907936859,0.004993211152831419,0.07202486879741542,0.006144901939139713,0.008078763204880879,0.000792424266317632,0.0,0.025206188005613982,0.009388190644399939,0.0,0.0037928784796540617,0.0012602568348235642,0.019528819967610123,0.02424615360231875,0.07562242678149511,9059.0
22,MSI,20160223,10-K,0.03325028451908585,0.018639844975546736,0.015686998246747255,0.01774783919288856,0.012764910338039432,0.0002460705607332903,0.00479837593429916,0.003691058410999354,0.12038191491453465,0.05610142320947894,0.10022929524175256,0.04822716526601366,0.20160167798121098,0.03808229499610879,0.1511848344274292,0.04886868912890876,0.0032604349297160966,0.05382323086023371,0.017574271565228474,0.037729017621976925,0.011170906612449476,0.030829671901924368,0.004942902954345235,0.016450842279023513,0.006048494583144393,0.07049274542353803,0.006894223347116215,0.00799338734191553,0.0013341863554099413,6.151764018332257e-05,0.03424345870364141,0.009515094524783552,3.0758820091661287e-05,0.0068016006836713674,0.0013533880840330965,0.02144137428810309,0.025883787895876115,0.06505235235511143,32511.0
23,MSI,20151104,10-Q,0.023213564796124343,0.01746063786838918,0.010597496972143723,0.010900282599919257,0.009487283003633428,0.00020185708518368994,0.008175211949939443,0.0014129995962858296,0.10866589142477312,0.0629553399209233,0.08427788540576187,0.057707055706147356,0.15769964879018164,0.03977376495795954,0.13753878898206714,0.046314191628584016,0.0029933723590364687,0.04580690190803231,0.014330050752638561,0.03381238345156391,0.009184839629934502,0.016308676184534077,0.006575882736560977,0.014966020723994078,0.004237453604126999,0.07383312113580584,0.005267628852106042,0.008354280011022038,0.0007479525924217082,0.0,0.022455372309025917,0.009156862179672029,0.0,0.005544898346170045,0.0007149105100255686,0.021597714121432326,0.02514755519902875,0.0675112696257226,9908.0
24,MSI,20150213,10-K,0.033876200776130794,0.018576245308225714,0.015554424581716395,0.01771741204911254,0.012850690247471213,0.00022266047458489725,0.003880653985622495,0.0037216107894904255,0.12069105737516582,0.05703265904455548,0.09910455811833127,0.04904869059872559,0.20620170397987056,0.03748874604765565,0.15062913500393607,0.04948390182740334,0.003458659371885404,0.05288321499594479,0.017535572661534875,0.037786125488905566,0.011095546450848953,0.0316382702269209,0.004817377630533683,0.016166210742837753,0.006444811364812636,0.07230539401081422,0.0068493467111381745,0.008265904067163689,0.0012627126780380804,9.542591767924168e-05,0.035014967008096344,0.009638207022741662,6.361727845282778e-05,0.006590698410311617,0.0014419916449307632,0.021316587117528655,0.02673508782994119,0.06338699629780488,31438.0
25,MSI,20150805,10-Q,0.021269597631838614,0.01863830720315755,0.011402258524284618,0.011840806929064796,0.00822278258962833,0.0002192742023900888,0.0071264115776778865,0.0013156452143405328,0.108964371580861,0.06572550611444372,0.0835684321404089,0.060134013953496455,0.15320336389846304,0.03813190245050787,0.1411980111094791,0.044808559127164534,0.002885283046449585,0.045923590595227486,0.014859873343044049,0.03471985110237495,0.008986872499645221,0.0147191130690747,0.006311864139953165,0.015016628293681248,0.004451023522397276,0.07406559090996107,0.005416072799035193,0.00863429152679235,0.00046987329083590456,0.0,0.02300966584488128,0.009531249184247758,0.0,0.004931207465194967,0.0009501882103570515,0.022110896266690588,0.026528684103237332,0.07018611253892473,9121.0
26,MSI,20150506,10-Q,0.019987187700192185,0.015118513773222294,0.011915438821268418,0.013068545803971814,0.009224855861627163,0.00025624599615631005,0.012684176809737348,0.0015374759769378604,0.10322775203300508,0.05792748339993694,0.0799559565639002,0.051905702490263654,0.15878700379981608,0.03562168772931104,0.14920782310436378,0.04554269987966335,0.0030632073457185563,0.04507794433483095,0.01336399133644489,0.03346511698849944,0.009772863622959715,0.01622930134140896,0.006575337965472494,0.015391842835789022,0.0047500289588694455,0.07222947651679233,0.004642323297031816,0.007690099956275485,0.0005857051340715659,0.0,0.025163932800063484,0.00968853909276715,0.0,0.004599636430193764,0.0012598761477685242,0.0198934942913162,0.02601301982948364,0.06510896463490953,7805.0
27,MSI,20141104,10-Q,0.02091705306543019,0.01689850592478104,0.010407006697578568,0.013189077794951057,0.007934054611025245,0.0,0.0075218959299330245,0.0017516743946419371,0.11411315257528551,0.059799215753620724,0.08780993492740015,0.05433811322914878,0.15980022896560764,0.040684098659369144,0.13446717644940204,0.05079951647185031,0.0035514339687446337,0.04204478216842976,0.01170493854419666,0.03607638540405156,0.009655062437133533,0.013929246093079169,0.006833643773365566,0.015751330929074357,0.0045759598464389815,0.07670624140871435,0.005838914648806457,0.009138248979825486,0.0007359976448075365,0.00010303967027305513,0.02655381369446284,0.008950344692230317,0.00010303967027305513,0.004901147710266721,0.001416795466254508,0.020032930318865407,0.02559716730118585,0.07671689293018505,9705.0
28,MSI,20160506,10-Q,0.019228568158406775,0.015565983747281676,0.013505780016023807,0.012017855099004235,0.009499828316355728,0.00022891152569531876,0.0054938766166876506,0.0010301018656289345,0.11084516249332547,0.05585697844053114,0.0858417808457868,0.04933299995821456,0.16322678663012866,0.03757445198729392,0.14534410259916725,0.04606027580446716,0.002789859219411697,0.04959460121987305,0.012951350850515322,0.03491959854269572,0.01103083517527835,0.017792495170313644,0.006388979377419345,0.013330281179657396,0.004794761722196768,0.0739307820929087,0.00503128457517836,0.008563039690715094,0.000619287431122157,0.0,0.025731532593155578,0.010298293519078683,0.0,0.0060017245163748525,0.001278089351798863,0.01960056177464899,0.02454030032003021,0.06945681078678674,8737.0
29,MSI,20140501,10-Q,0.018703784254023487,0.014644048136871103,0.013774104683195593,0.015803972741771786,0.008264462809917356,0.0,0.030593011454255473,0.002319849209801363,0.11253198213833272,0.059756657483930206,0.08663139294935729,0.052072156976463196,0.16974665500111347,0.03900693695169554,0.15624472590544788,0.050898737577728434,0.0036610120342177753,0.043154031540286436,0.01224462671831093,0.0376666057831782,0.011784124724533595,0.01693511891424027,0.007440990694579211,0.013711275433763472,0.005453741077925506,0.07117755257163697,0.0029239766081871348,0.007718043962063102,0.0012453654798152407,0.0,0.027196999511049095,0.010932116793360811,0.0,0.005074779987785642,0.0016432265236092987,0.019300960264422646,0.02400245228648883,0.05940345479275449,6897.0
30,MSI,20160805,10-Q,0.021798900235663787,0.01767478397486253,0.012175962293794187,0.01178318931657502,0.011095836606441476,0.00019638648860958367,0.007168106834249803,0.0008837391987431265,0.11115329311519409,0.05990635403808028,0.0847928703486441,0.054505725601316724,0.16358263256338665,0.03850436598620024,0.1422131194556077,0.04710564294961387,0.0023811861743912015,0.04969054468268923,0.012931231997905211,0.03443528682629232,0.009726997276093897,0.015712853198124214,0.00535845569722239,0.013976171772715368,0.004481485881230579,0.07451506458650019,0.00461099109714585,0.009651908845496824,0.0008258753226349457,0.0,0.024446818565043233,0.009060080237908202,0.0,0.00582988913090052,0.0011210395391463733,0.019067735910332142,0.02474904931086196,0.07360367931361649,10184.0
31,MSI,20131023,10-Q,0.023668639053254437,0.015169445938676708,0.011941904249596557,0.014954276492738032,0.009897794513179129,0.0,0.006777837547068316,0.0016137708445400753,0.10585219753051921,0.06771127130594586,0.0806089093501681,0.06050309486700018,0.1447848087600643,0.041209705661023575,0.13552311907207013,0.05059172224583734,0.0037188452573067962,0.04524911225287772,0.01379530725684572,0.03584258130250599,0.012567246273539976,0.016599507718388837,0.008103336505703369,0.011967007351622736,0.004863133101433263,0.07177995858065787,0.005356822664514972,0.007652198229121306,0.0008836823925581323,0.0,0.0230115572073614,0.008992930146776299,0.0,0.004561225487798914,0.0014434283665052895,0.020116771340547564,0.02630987311057241,0.07064124686502309,9295.0
32,MSI,20130724,10-Q,0.023528136181285915,0.014312045972026455,0.011384582023202862,0.012251978748780224,0.00997506234413965,0.0,0.006397050851133037,0.001843218041851892,0.10566773902185372,0.06620812927600306,0.08098635946678884,0.06002792760626437,0.1476312879598145,0.0420309397133641,0.13621070371314326,0.048702009075531794,0.0037966677509125744,0.04621056296216223,0.01453160576818823,0.03665070066728962,0.012192587732000068,0.016521279147322737,0.008437657250407984,0.012602551592034408,0.004883026727871139,0.07185801807671048,0.005615490259857602,0.007844562162571487,0.0008905809214819299,0.0,0.02287547646975165,0.008850802600124946,0.0,0.004741076444968888,0.0015450504174346741,0.020329317399142833,0.027126979902649423,0.0711990805344378,9223.0
33,MSI,20080507,10-Q,0.03144947843686751,0.012143858010275572,0.014167834345321501,0.022419430172816442,0.009263583995017904,0.00023353573096683791,0.023664954071306244,0.002335357309668379,0.11540582646374332,0.06516618414971986,0.09050950217461194,0.053489397601377976,0.1796768159098847,0.046476441198533704,0.15685608968245585,0.05066125814607833,0.004577300326950025,0.04341550750355048,0.01450924134249683,0.034779342433476024,0.0128123273616034,0.020406540887624496,0.006649780236889064,0.008605791686127975,0.005428679862355715,0.07136427468340126,0.0053032072240386105,0.0063130175781974,0.0028886145770779122,0.00015569048731122528,0.027493081416481702,0.00836280331843153,0.00015569048731122528,0.004528802908648775,0.0009017074056775131,0.017663675522152866,0.024682268122833285,0.05701043036400347,12846.0
34,MSI,20100805,10-Q,0.02193845980761658,0.011362997131124486,0.012825561118298925,0.014400630027563706,0.008944141306182145,0.00011250492209034145,0.0075378297800528776,0.0025313607470326825,0.10487059864063861,0.060869073564550874,0.0782785261465579,0.053950020855994874,0.17471397443693104,0.042479885311915475,0.1423169277735571,0.05339942007827479,0.00439753614220622,0.04071369321833405,0.01265097758741231,0.03609917533667322,0.010636106563428385,0.017275983096987767,0.006783541972268979,0.009810429206277775,0.004996378993678876,0.07896475239460557,0.004547073934484633,0.007132644642488823,0.0011675476461435847,5.6252461045170726e-05,0.029287197117820952,0.008234288821564515,5.6252461045170726e-05,0.006984884525386298,0.0008672254411130487,0.01806317053968513,0.024743364380957898,0.060011099511577654,17777.0
35,MSI,20070228,10-K,0.02851983773622242,0.017116849708123084,0.014766993173048382,0.018724646284753142,0.011353517364203028,0.0001731473236370832,0.003017710497674879,0.002992975165726724,0.1160366277797266,0.05138998521678841,0.09640127154597324,0.04208950040428224,0.20898618328122634,0.032828625139028816,0.16062924788622324,0.04679554941502107,0.003812951419808054,0.04813760721485566,0.01166232620484624,0.036559403584114185,0.013188174055642146,0.03140309939063277,0.004322213850263716,0.009607202928663301,0.00588050104969072,0.0750373394648402,0.00770817726516747,0.008042192586938801,0.0012309836942517264,4.947066389630949e-05,0.03311837728578602,0.00911658939820115,0.0,0.0060713113195303755,0.0010512516077965765,0.01905531537655314,0.024524761280846172,0.06157363326404584,40428.0
36,MSI,20110502,10-Q,0.04453516422341807,0.009556503989608462,0.011783262200779365,0.030617925403599925,0.008814251252551494,9.278159213212098e-05,0.0038968268695490815,0.0018556318426424198,0.11372492788339889,0.06760319714717562,0.08577236458104895,0.05489211902507504,0.1765083875424384,0.034647393183299666,0.14739544053192227,0.044611169896473304,0.004632894167130575,0.037806347638876865,0.01449723422492025,0.035498064130463476,0.012157367487669955,0.02118611425069024,0.0063472125079102265,0.014135275561328632,0.006776312695778272,0.07060106137857113,0.005650840777951559,0.005059579036661984,0.0015314060591477554,9.278159213212098e-05,0.027257301522007393,0.0095841175586954,9.278159213212098e-05,0.00363864501923511,0.0013917238819818147,0.01634352766056236,0.024161715637406857,0.07313959519377962,10778.0
