,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
19,GBX,20150107,10-Q,0.0263094083414161,0.009093113482056256,0.018913676042677012,0.011275460717749758,0.012002909796314258,0.0,0.006425800193986421,0.00424345295829292,0.12259443191790433,0.05405964216433422,0.0943892471899262,0.046178943813218784,0.18698708979079978,0.03327045570013562,0.15307632423751483,0.04502193066390449,0.0041616149369544135,0.0462675701278999,0.018442710498360354,0.03711123987554638,0.013299284237693547,0.01610969050348294,0.008588095948668209,0.007710960232783706,0.007213435005020844,0.07377029745634255,0.005188126414484319,0.008759338483210937,0.0006408479977830123,0.0,0.02783059266146075,0.015238181839176019,0.0,0.007023774096094659,0.0006769317814419657,0.01905970383480083,0.02732968497850893,0.06595135048699548,8248.0
20,GBX,20090409,10-Q,0.029542920847268672,0.008026755852842809,0.02084726867335563,0.014381270903010033,0.013489409141583055,0.0,0.008249721293199555,0.0046822742474916385,0.11501339240469677,0.057870099830802185,0.087948428383211,0.04995482669813774,0.17824382170536016,0.04401095374339521,0.15194371759171096,0.052647878876975876,0.005148643626904497,0.04858714863731587,0.020651775760471416,0.033583053884057225,0.01506040658214571,0.01681497246714638,0.007605980047451621,0.0072426607209215895,0.005416081503038025,0.0653799199994852,0.0060479375696767005,0.0071645564580347185,0.0013211008612346406,0.0,0.028993935273199486,0.01562549769071508,0.0,0.006426393654654524,0.002638424377554812,0.021874562635432204,0.028559856005508175,0.06814550988464033,8970.0
21,GBX,20110407,10-Q,0.0415177811808746,0.01037944529521865,0.020673813169984685,0.014718393738301855,0.013442232431512676,0.0,0.005274800068061937,0.004424025863535817,0.10727648577954862,0.06299547469149307,0.08227145847743089,0.05295633907808487,0.19814600208934055,0.04291349283692315,0.15553694646343955,0.05176468220112938,0.004887697805002552,0.048427865311479405,0.025729133749807565,0.0367974115102752,0.01319593759614178,0.016972816475113565,0.006683376744632486,0.007403153536384775,0.008104897059720947,0.06775557478084279,0.005058561624411548,0.007112978763055332,0.0023482380871354836,0.0,0.033527407168295366,0.017085369114465596,0.0,0.007083754116679077,0.0014604957177698373,0.02478742614653794,0.02274500025903804,0.06176149914026381,11754.0
22,GBX,20060105,10-Q,0.02524364914523087,0.006390797251957182,0.014858603610800448,0.018533312030675826,0.013260904297811151,0.0,0.004952867870266816,0.0035149384885764497,0.10350451194435856,0.04615813545954143,0.08250202824815381,0.03896848855108961,0.18641070411720684,0.03175014126843493,0.1568041066263626,0.04939090041342796,0.004309793896788624,0.043058235900542974,0.015587649023501394,0.032949107397901134,0.010206047879797682,0.03445414360896067,0.006910254361923958,0.007043191138094477,0.005768971402459182,0.06734497705699176,0.005203934905165133,0.005523189464314244,0.0014493415196402894,0.0,0.03243998505621768,0.016588493521709692,0.0,0.007015914399282349,0.001611013473930873,0.016808955277560485,0.025847100521569282,0.06451340372893338,6259.0
23,GBX,20111104,10-K,0.03582186384911256,0.011399972195189768,0.016497520737754297,0.018397516103619258,0.012187775151767923,0.0,0.01334630891144168,0.003985356133277724,0.1076041190840301,0.056342714882267234,0.08589319642774389,0.046889079403329384,0.18881503978820816,0.04027452034194701,0.14894623490828143,0.05383758077349072,0.004401269753000603,0.04673350769902974,0.022772360253244455,0.034778401078971066,0.011811487398864015,0.02593294065558768,0.005852437257970415,0.006536447472079336,0.006269664885680456,0.06410290501420769,0.005230779924927012,0.007528814389651315,0.0023993234162843504,0.0,0.031410864804441885,0.014742342091848557,0.0,0.0065932607639822985,0.0013825169532106832,0.02130521516730331,0.02132290913745105,0.05634777197407532,21579.0
24,GBX,20130404,10-Q,0.026339285714285714,0.010267857142857143,0.01830357142857143,0.012053571428571429,0.012388392857142856,0.0,0.008816964285714286,0.004129464285714286,0.11696806634585656,0.0600096770479025,0.08765597219001238,0.052978427047902496,0.17508201031359524,0.042501244105596775,0.14942702959862558,0.048938561438561456,0.004730282738095238,0.044590210756505384,0.02057331526360544,0.036020408163265315,0.013944716617707688,0.014628314393939393,0.008964486034798535,0.008489583333333333,0.005736152798094763,0.06274494587134097,0.005426897321428572,0.008410727572278908,0.0009426817602040816,0.0,0.029281850032408067,0.014010682397959183,0.0,0.00621385450487013,0.0012834821428571429,0.02092789743738404,0.028591247696995455,0.06936623891981032,8960.0
25,GBX,20130703,10-Q,0.03439907143610847,0.010762899651788541,0.018043684710351376,0.011396011396011397,0.016249868101719953,0.0,0.0074918223066371215,0.0036931518412999893,0.12189366417761481,0.06524044847090113,0.09523582270495852,0.056904477171966866,0.18304889979470546,0.04410306200429657,0.1575462055677314,0.050869199563406596,0.004684147585382154,0.0470537394089151,0.02431739499640734,0.03644746885487626,0.013120829787496452,0.013741562506994608,0.00858096389910255,0.00858745735288945,0.006521706284289381,0.06597766278836237,0.005177447152755795,0.008640091047498454,0.0016782485918288388,0.0,0.03156934075737494,0.014908274167533426,0.0,0.006263341139884349,0.0009584608350040447,0.02162977625940589,0.027592823271835615,0.05003652040689078,9477.0
26,GBX,20131031,10-K,0.03855629997838773,0.011151934298681651,0.016944024205748864,0.017678841582018587,0.014264102009941647,0.0,0.014826021180030256,0.0038037605359844393,0.11396621280887548,0.05900208747139803,0.09166234421151215,0.04966558433761806,0.19609057213228379,0.03771781852611763,0.15672526624493355,0.053471777843941234,0.004630430084287876,0.04747535765149768,0.023488118394105,0.03759656056068418,0.011515157752460545,0.025596241522327545,0.006111674508043646,0.006928895612708017,0.006785729579116222,0.06637382890624734,0.0047859355542519575,0.008753614910411971,0.002046219395473772,0.0,0.030977403117018423,0.014436228349130874,0.0,0.006262533482654511,0.0009257258122613644,0.021132277419288442,0.02249806643420216,0.05571617250026586,23135.0
27,GBX,20070710,10-Q,0.028287974259284088,0.009786834696339992,0.019171470706529026,0.012065960584528758,0.011797828127094784,0.0,0.006301112749698351,0.004021986861509586,0.11224988087838339,0.05190227742345989,0.08672245214677178,0.044260502386591676,0.19420305045388842,0.03509044247078836,0.15920380192568148,0.04863412160972155,0.004912410063904903,0.04543939994402523,0.015133683182349223,0.0323159244562918,0.012817689081263286,0.016496849443625148,0.008075083963272727,0.008037270411583322,0.004749457987157412,0.0689501042447148,0.005675470349019082,0.006359607122108799,0.0019080497194185356,0.0,0.02941305800603294,0.015966649429580117,0.0,0.007304469338589193,0.002010993430754793,0.02195640642148217,0.028005818532363648,0.04992565418225694,7459.0
28,GBX,20071108,10-K,0.029921435337382292,0.012146876915361898,0.015378614810274699,0.019223268512843374,0.010753886443416728,0.0,0.010085251016883045,0.0033988967515462196,0.10676655071679311,0.048939646808371394,0.08578811420929884,0.03985734893128888,0.2051435659058103,0.03207360561653759,0.1587409536718614,0.04899657742751297,0.003803328318567634,0.04422110504046204,0.015274007859119578,0.03403725182156117,0.012061769820726749,0.029499485859880364,0.005658684474085376,0.006640849909919949,0.006080947525200046,0.0656896275718363,0.005706882964920519,0.00631263482157782,0.002133464407103456,0.0,0.03011298150040002,0.015166349595502102,0.0,0.006040139352113499,0.0018619639308333797,0.021081849466816314,0.023517890299246513,0.05427537520087807,17947.0
29,GBX,20070404,10-Q,0.030136986301369864,0.011232876712328766,0.019315068493150685,0.011780821917808219,0.009726027397260273,0.0,0.00684931506849315,0.003561643835616438,0.10716869774061555,0.058475510980647974,0.08167056573563426,0.050119346597086334,0.18883660935715726,0.038963514795706575,0.15934851582968018,0.047543317413180436,0.004223744292237442,0.04111670065094723,0.018618558382257015,0.030582962699401056,0.01231916029176303,0.01651162308011623,0.006418159466104672,0.008203196347031963,0.00421632705194349,0.06773883897685266,0.005091324200913241,0.006823956294846706,0.002788649706457926,0.0,0.030220880717456065,0.01620026092628832,0.0,0.005713729763387298,0.0016438356164383563,0.019109218407163613,0.027361775781296328,0.06455621775484789,7300.0
30,GBX,20140108,10-Q,0.030908405578590276,0.010679733634878754,0.020731247644176404,0.011307953260459858,0.012941324286970726,0.0,0.007287347656740797,0.00402060560371906,0.12220553768801039,0.05809520818001783,0.09423263108713545,0.050053996972579715,0.18841773114294788,0.03854132842071025,0.15198650660392093,0.048734039131702156,0.004425807262218872,0.04754323450139507,0.021858602719891828,0.038528369691204226,0.013186692549677848,0.014763351570739434,0.0083756173465936,0.007425555974368638,0.0061234907823675255,0.0719050800939229,0.005025757004648825,0.010748688217591347,0.0009154057401324645,0.0,0.029482914999311535,0.015105690473198955,0.0,0.007107924324283163,0.0006701009339531767,0.02029264972159808,0.02840041322890927,0.06328864905947454,7959.0
31,GBX,20160405,10-Q,0.023650868137024873,0.009854528390427029,0.016330361332707648,0.009666823087752229,0.01041764429845143,0.0,0.010699202252463631,0.00328484279680901,0.11243326202969564,0.06604627084683398,0.08174771107197201,0.058725764042516754,0.17652608354156918,0.04136816648078966,0.1434155916558544,0.049333297704954204,0.004174096668230877,0.04153968509200794,0.02063942705190945,0.03872726053861671,0.01186210160869945,0.013595734782970825,0.008766318930561071,0.009870170498983264,0.006471580976508241,0.07194391457648143,0.004458000938526514,0.008190096310696967,0.000858416571696722,0.0,0.022713790979863244,0.015152734017116934,0.0,0.006959671800122293,0.0005552948537462849,0.01797122867746988,0.024591111219454717,0.07328183626165795,10655.0
32,GBX,20090109,10-Q,0.02887730666291027,0.008170164811945345,0.02352444006198056,0.012818706860121144,0.012255247217918017,0.0,0.006902380616988308,0.005352866600929708,0.11624321820828373,0.05663325596943008,0.08824311576107606,0.04705444205197692,0.18469215864975835,0.04217718000645173,0.15774840133024387,0.04740677104742466,0.003975912100295816,0.049899612056253845,0.02037661240013684,0.035042707679698804,0.015530376715050611,0.015139349545603949,0.007854302339441092,0.006838991407240455,0.005249658309948492,0.06563745081670143,0.0060513217824106685,0.007526462479624897,0.0017180488197532852,0.0,0.028060591566014856,0.018534635998363285,0.0,0.007462753122353067,0.002159928628445321,0.022391895328224394,0.02842712080456834,0.06345161310649407,7099.0
33,GBX,20050331,10-Q,0.024684684684684686,0.006486486486486486,0.017477477477477476,0.01891891891891892,0.0077477477477477475,0.0,0.005585585585585586,0.003243243243243243,0.10417011817011816,0.04748927498927498,0.08268772668772671,0.040642428142428126,0.17845592045592046,0.033525155025155025,0.15602842202842207,0.04869305169305169,0.0036186186186186182,0.042338913338913334,0.013411625911625912,0.030296185796185798,0.01103794703794704,0.01887960687960688,0.006687456687456687,0.008426426426426426,0.006493977493977495,0.07194155844155842,0.005701415701415701,0.007744101244101245,0.0009716859716859716,0.0,0.03104395454395454,0.014164521664521664,0.0,0.005240045240045239,0.002087087087087087,0.018824870324870326,0.030551168051168053,0.0804205374205374,5550.0
34,GBX,20110708,10-Q,0.04124263524370648,0.012395745657663172,0.019894406611064352,0.01423215242176142,0.014308669370265514,0.0,0.005432703343790649,0.004131915219221058,0.1098103009037281,0.06355491669976328,0.08419799141353967,0.05399029813675158,0.19226037903059862,0.04682703923464501,0.15290677113502116,0.052109530610181,0.005122809702349069,0.048631118670907476,0.027071058739510816,0.03602533042237686,0.01301050910049303,0.015950189785219244,0.0071229431165156926,0.008615808401560945,0.007356990574910844,0.06867613643954604,0.005154054122988242,0.008564888194163579,0.0019557367671224892,0.0,0.03233334434076648,0.016300387321506002,0.0,0.007249111359984418,0.0015303389700818731,0.02411737203037225,0.021912306497967222,0.05012290189809512,13069.0
35,GBX,20141030,10-K,0.03890856071651739,0.011914184544886483,0.016371589252239117,0.01866277858779421,0.014080399916684024,0.0,0.014871901687148512,0.00391585086440325,0.11542354541937962,0.05809031187285718,0.09413063295796059,0.04863394861520254,0.1960997994345213,0.03528339604573723,0.15760944961215745,0.05142652979874394,0.004577865722418941,0.0461235293207799,0.022631495422580614,0.03628818761603598,0.011852256609598835,0.026503100454360613,0.0060429184090921234,0.007097826841630216,0.008045734380872895,0.06765105453920284,0.004207010444252686,0.008308090576368018,0.0020117336665972365,0.0,0.030104515355504746,0.01408907866416719,0.0,0.00627348559237749,0.000784558772477956,0.020469878659839083,0.022695177141125913,0.057207165534597315,24005.0
36,GBX,20081110,10-K,0.031214436676963095,0.011488646832493362,0.01761231236113369,0.01761231236113369,0.010892537798731913,0.0,0.010567387416680214,0.004172763236330136,0.10803994141662816,0.053551913097109,0.08502569884459012,0.043201292601796594,0.20628585438778893,0.03509937965717515,0.15541283194307098,0.050104073657154455,0.004083346881265919,0.04401600991179922,0.018070167968558478,0.03606281361117973,0.01308281035967591,0.0257477227156954,0.00607468454160049,0.006107408009537744,0.005982576194736818,0.06313718096964725,0.005635488357809932,0.007221015811082468,0.002467852691393579,0.0,0.0301716749083031,0.016139135977373664,0.0,0.006522042193071294,0.001959934247367185,0.02122771599685923,0.022340801821780533,0.05261717906003387,18453.0
37,GBX,20161025,10-K,0.03344468145047692,0.013522759286835433,0.018030345715780577,0.01867428663420131,0.01295931098321729,0.0001207389222038878,0.015213104197689863,0.003581921358715338,0.11040181059599906,0.058351220581067245,0.08865051082320775,0.04736397866051345,0.20252889363445967,0.032020846367648806,0.1604828803917226,0.05294976987434827,0.004429776901302638,0.04892463253734231,0.018349106052852983,0.037339670297371425,0.011721098200351231,0.02439290361775974,0.0061451467597078745,0.007441542238499618,0.008253787572216356,0.06829134418078757,0.00395712235069099,0.00785727701150086,0.0019071000235728372,4.0246307401295933e-05,0.02929529452852189,0.014965637319442608,0.0,0.006736216989969957,0.0007043103795226788,0.02173262705419505,0.023908831427847808,0.05716699331220198,24847.0
