,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,NTRI,20110805,10-Q,0.028589580686149935,0.008576874205844982,0.01159466327827192,0.016836086404066072,0.009847522236340533,0.0006353240152477764,0.006670902160101652,0.0030177890724269376,0.11179423340319143,0.057459069502430356,0.09310993168204094,0.05062933633851676,0.1846104199344353,0.0300409591467406,0.14873906624224292,0.04876298389243116,0.004288437102922491,0.04823143290424103,0.011649875960549404,0.03915192838715711,0.010534781468707769,0.027541296060991108,0.007637734988433845,0.007398877594239729,0.003182869121560354,0.07255495942360618,0.010347839898348159,0.006601508138198102,0.001938116415562413,0.0,0.0323091060781658,0.0092282704060023,0.0,0.004809983800612772,0.0014294790343074967,0.020901163110502375,0.0259270413336487,0.06971572917411546,6296.0
11,NTRI,20110505,10-Q,0.037284558564896236,0.008793527963418923,0.012310939148786493,0.01846640872317974,0.010552233556102708,0.0007034822370735139,0.019169890960253254,0.002989799507562434,0.11912706533705479,0.06060911232824704,0.10177983290012835,0.053222548838975134,0.1998223890854915,0.033537640106405496,0.15975620600136958,0.046847701776474196,0.004311759878063078,0.05177182999905477,0.01928965043632648,0.038928129848812235,0.010968853907650953,0.02898506699069485,0.00775363691297564,0.007864345175284325,0.003264712190143072,0.0753689919140148,0.012032477429944895,0.00529140076713063,0.0018822337235984794,0.0,0.029111365243971638,0.008738044989364018,0.0,0.005812579084650839,0.0015828350334154062,0.020850025809575578,0.024914183795647037,0.0577270113323578,5686.0
12,NTRI,20110307,10-K,0.04755193332924811,0.012194374655309762,0.012316931184508854,0.023653410135424966,0.01170414853851339,0.0007353391751945585,0.006434217782952387,0.003247748023775967,0.11706601437589857,0.06538844340563194,0.09860454447745338,0.05411324271931539,0.2101845776626707,0.037728127793389146,0.15612409706640354,0.05009332215809329,0.004340033090262883,0.049441375395784366,0.019716062783959102,0.038349078664048956,0.01111035065934263,0.03985281013897964,0.0055386909391444,0.0070704904303776775,0.005259145332066466,0.06739976538294454,0.00650264517842188,0.007164000575821152,0.002898024213668554,0.0,0.031820026491881384,0.008185390094514427,0.0,0.006946657270666094,0.0014145066078395327,0.020165980535794856,0.023357681716802987,0.05784581522065438,16319.0
13,NTRI,20101104,10-Q,0.04037932089323952,0.006423982869379015,0.009330070357907618,0.030743346589171,0.010859590088712144,0.0015295197308045274,0.0053533190578158455,0.0018354236769654328,0.10268078128662407,0.06341322039165415,0.08507739965754653,0.05178887043753974,0.18699880427855342,0.02845868442763518,0.15334160036286074,0.04269287737856108,0.0031750280411950646,0.04355919903487967,0.01146156535419307,0.04039903580665282,0.011461907454565764,0.02968427004829574,0.0048485775466503515,0.0076017130620985,0.002529683276853665,0.07725661544872313,0.011796420923829917,0.003451069935468834,0.00203844921266151,0.0,0.030067784514863128,0.006955673061515827,0.0,0.005664553148493192,0.0012363617824003262,0.015006012138162644,0.024168618845890184,0.07390660306689674,6538.0
14,NTRI,20100805,10-Q,0.04703183252079151,0.00659592773157442,0.009893891597361629,0.037711499856610264,0.011041009463722398,0.0014338973329509608,0.0061657585316891314,0.0017206767995411529,0.10565542143546158,0.0662197117638758,0.08831829913705452,0.05188073843436619,0.18434936076891914,0.02939384007637521,0.15603585107815104,0.04530447566008221,0.0031904215658158878,0.042439194970023755,0.011671582886093929,0.03877531511600913,0.012945909999250983,0.02913809734859348,0.00517692087092718,0.007136029060319281,0.0023457961119274567,0.07298449487293766,0.011584695535799638,0.0030296202220492434,0.002394949950154997,0.0,0.029056541155049905,0.008122004178786512,0.0,0.006023098161756033,0.001876015677277507,0.014335248920852592,0.02320025193555449,0.07557711781256381,6974.0
15,NTRI,20100506,10-Q,0.04697986577181208,0.006056637747585529,0.01162219675888034,0.038140448518579145,0.010967425110492715,0.0013095432967752496,0.018333606154853493,0.0019643149451628746,0.11109953095957353,0.0646509053777019,0.09452190331630506,0.050573314937367976,0.1933433393328629,0.030737011392601505,0.16521198967998776,0.04851738401828434,0.0031210781906476784,0.046538431830623686,0.011951141563189362,0.03779465609961599,0.01269280273208903,0.0296080794853098,0.005445097817008113,0.006392208217384187,0.0024976156053255413,0.07266960817869314,0.012461122933376985,0.0034936744381825406,0.002099751342671624,0.0,0.028505535769408747,0.008562698282783403,0.0,0.005928854525187805,0.0013231843727833249,0.014716665993470709,0.022882538879428715,0.061285610589915725,6109.0
16,NTRI,20100305,10-K,0.045567112431896976,0.012444279346210995,0.01300148588410104,0.02105002476473502,0.012196631996037642,0.0006191183754333828,0.00612927191679049,0.0026622090143635464,0.11623917793587188,0.06304768636445829,0.0975671305676878,0.05295605684489414,0.20576177681489724,0.03674790071521126,0.15445116776143883,0.04928347648444231,0.003716258048538881,0.04933931568404079,0.01920571534706007,0.03899338186578158,0.010829586461087202,0.0388403242786601,0.004487655732083667,0.006929998349017666,0.004488178364478512,0.0678039516101366,0.006718466237411259,0.006941410273041031,0.00263427498290054,0.0,0.03187479465804132,0.008240539281586828,0.0,0.0069229863643868106,0.0014291315832920587,0.019370357952267315,0.021408949262311072,0.05931383637550057,16152.0
17,NTRI,20091105,10-Q,0.04462585034013605,0.009523809523809525,0.010476190476190476,0.03346938775510204,0.011156462585034013,0.0010884353741496598,0.007755102040816327,0.0016326530612244899,0.10963069470212329,0.06656270921066841,0.09367522160379306,0.0537735935644099,0.17965436075640162,0.032481991930971524,0.15191391016391023,0.049569500793990605,0.0035873015873015873,0.04512755498469785,0.01222837706511176,0.03783423152810908,0.010467748426932103,0.029189445475159764,0.0054798534798534805,0.006310657596371882,0.0024631411672227993,0.0727111469407388,0.011264172335600908,0.003945659216067379,0.002215743440233236,0.0,0.03102317750276934,0.007842565597667639,0.0,0.007041265423918485,0.0011337868480725622,0.01564487439997644,0.02375973780565617,0.0769165513247146,7350.0
18,NTRI,20090806,10-Q,0.04381372278864701,0.010333425186001654,0.011022320198401764,0.02962248553320474,0.01212455221824194,0.0011022320198401765,0.006888950124001102,0.0019289060347203086,0.10991395969695779,0.06530361134074279,0.09364351204045336,0.05386795413490096,0.18137371721692475,0.03258043967605831,0.1551779076148737,0.048715592756650904,0.0037406999173325984,0.04613763658955173,0.01256118043800601,0.03764357943883985,0.010234067240129518,0.029746277879372396,0.005549314284503042,0.006505465233765041,0.00259441692687766,0.0748998890411814,0.008789152199871406,0.004182658872311669,0.002657166476400425,0.0,0.03229382677577772,0.007907530606621265,0.0,0.006576941819088415,0.0011481583540001836,0.01656855131641574,0.023891308968120764,0.07524031799314246,7258.0
19,NTRI,20090506,10-Q,0.04277534523408555,0.010272819131020546,0.01263051532502526,0.03216571236106433,0.010946446615021893,0.0013472549680026945,0.017851128326035703,0.001852475581003705,0.11420174778628805,0.062135619657091544,0.09677929149552594,0.05001032494506729,0.1976383801072248,0.03027591023549259,0.16812405695236615,0.045903877193873836,0.0038789715953744244,0.04764406750765794,0.011666586472918572,0.03910739255131306,0.011214719003536787,0.03349459567041244,0.006193486540404696,0.006435949253396206,0.0029020981824956224,0.07498608456212028,0.01015353093072864,0.004042466599303917,0.001647981523360439,0.0,0.029699673291791854,0.009075927440696723,0.0,0.006038744151324144,0.0015296957449197261,0.016883007528005842,0.022879735015555153,0.06516338625634685,5938.0
20,NTRI,20090306,10-K,0.041672092720406305,0.014715457741893475,0.013087641620002605,0.01920823023831228,0.011264487563484828,0.0006511264487563485,0.004622997786170075,0.0026696184399010287,0.11901067020548724,0.059161400810704104,0.10029078480374223,0.049720067303737056,0.21163219169307207,0.033126032242128095,0.15672187993453773,0.04800945119183173,0.004203563832096193,0.05062463617614028,0.018654540211709113,0.03997339260557128,0.010864937395084548,0.04206467123188051,0.004604465725705471,0.007487954160698008,0.005039325175410602,0.0680724279988507,0.0072133958414724135,0.007304889442863136,0.0017639325557023172,0.0,0.03217120434368774,0.008637269857806384,0.0,0.007584150341996416,0.0013782176498676043,0.020087328459186777,0.021341496185225833,0.06062286962794842,15358.0
21,NTRI,20081107,10-Q,0.039044679994633034,0.010599758486515497,0.011270629276801288,0.025090567556688582,0.009123842747886758,0.0010733932644572655,0.006842882060915068,0.0018784382128002146,0.11477527571046958,0.06303403444655291,0.09327081746912688,0.05297097259226604,0.18707763046619874,0.03335567149132156,0.15120222089731006,0.04879274049742317,0.003712151706248043,0.04762376359719713,0.012546401896328097,0.038138786612555556,0.010715016605262143,0.03246770671968579,0.005900566627790565,0.007178317456057963,0.002802610198960662,0.07214144424831398,0.009095889798291514,0.004756713499837074,0.00159092215982059,0.0,0.03141990729874804,0.009226070677835067,0.0,0.006184027408702037,0.001453553378952547,0.018203991768328282,0.02356711244239756,0.07791548538227729,7453.0
22,NTRI,20080806,10-Q,0.03863481228668942,0.010921501706484642,0.0110580204778157,0.023890784982935155,0.009146757679180887,0.0010921501706484642,0.007372013651877133,0.0019112627986348123,0.11898178272239704,0.06363083048919227,0.09778414077390185,0.05380147895335609,0.189055524301258,0.03319359858950302,0.15030381544886656,0.04885854948994881,0.003705346985210466,0.04960174296693069,0.012706809686331868,0.03878108239882984,0.01100444720239942,0.031898438307994624,0.006174323969545813,0.007048919226393629,0.0024999448787844693,0.07177273219764689,0.009436860068259386,0.004596050706972208,0.0016016577279375915,0.0,0.031219132403432742,0.009256460263286203,0.0,0.006341732783712306,0.001478953356086462,0.01887411905500643,0.024264120975725074,0.075256425788849,7325.0
23,NTRI,20080507,10-Q,0.03522906793048973,0.011374407582938388,0.012006319115323854,0.020537124802527645,0.010110584518167456,0.0009478672985781991,0.017535545023696683,0.0018957345971563982,0.11834118093596767,0.05802417939266279,0.09593704478775572,0.04822955064068808,0.19787457145277046,0.03101692848138346,0.15601901674768978,0.049040407547516554,0.0036624539231174297,0.049559418990698614,0.011614383510118106,0.04002509865069107,0.010382577752245997,0.0347259323088707,0.006196986268076316,0.0060979462875197475,0.002789468298946972,0.07133551436276554,0.009919694576092682,0.004137421951402993,0.0014387271496276235,0.0,0.031063333717362165,0.010072970736477846,0.0,0.0069351692278232565,0.0009215376513954713,0.019444512833138423,0.023169300201290717,0.0600460825816276,6330.0
24,NTRI,20080229,10-K,0.03519711771634449,0.014272846947966466,0.014203561283170511,0.013926418623986697,0.009977135730617336,0.0005542853183676297,0.0022864269382664726,0.0031178549158179174,0.1167186984013008,0.05636505681974399,0.09873591903835098,0.04749649172586193,0.2144493385087855,0.03249740128767358,0.1496309454919931,0.04768882337475145,0.004015104274925518,0.05082039833650726,0.018149132444497236,0.03939769611667346,0.011162740429005238,0.042364539776720216,0.004441744080072909,0.007669923092912076,0.004930927867947198,0.07211398336684141,0.00759486362271646,0.006789211562127795,0.0016072624573975644,0.0,0.03276106442807753,0.009615613029664162,0.0,0.007568750275567985,0.001131665858333911,0.0203312109724498,0.02405771620851645,0.057626777019834596,14433.0
25,NTRI,20071106,10-Q,0.018351577591757887,0.010463618802318095,0.0128783000643915,0.010463618802318095,0.008048937540244688,0.000643915003219575,0.0025756600128783,0.003380553766902769,0.11072994804079796,0.05425836706221445,0.08854414929350536,0.04604845077116488,0.19307584765166871,0.024448810383292028,0.13982963515521465,0.04439926711336887,0.0034140910066537884,0.04505537926336382,0.0076689127035231355,0.04276238491064635,0.010900421750389555,0.03692389119787704,0.005534573282480559,0.00808649924876583,0.002371950597159869,0.08545797118921716,0.00418947198969736,0.004571892343543984,0.0008221414773249932,0.0,0.033276425227487694,0.010592976727072026,0.0,0.006211140356745638,0.0011268512556342563,0.01848062192154272,0.029093851657035822,0.07158182645143364,6212.0
26,NTRI,20070808,10-Q,0.01023239680887964,0.01057925771765522,0.012486992715920915,0.004335761359694762,0.008151231356226153,0.0,0.002774887270204648,0.00346860908775581,0.10832130206479841,0.049640028574731994,0.08511315398672317,0.04356996267115934,0.19137675395479764,0.023172342071925835,0.13719727467776371,0.04539974227799409,0.0031231934327667936,0.04349895393079575,0.006171440133458865,0.04335571787444837,0.009082049872892748,0.035123608614763664,0.005225592998745964,0.008798705052607238,0.002489352190184656,0.08912767171742199,0.004484622499710949,0.004863588689030936,0.0008857341063376444,0.0,0.03338088665872225,0.010559643559123267,0.0,0.007145794574254513,0.0009105098855359001,0.01759191063301365,0.029104117208955917,0.07224900008458798,5766.0
27,NTRI,20070509,10-Q,0.010744435917114352,0.010552570990023024,0.014006139677666922,0.005180353031465848,0.008825786646201074,0.0,0.015541059094397545,0.004029163468917882,0.11100818789805741,0.04629875805528147,0.08840301103347917,0.04035094531545031,0.2011911145688966,0.02302741121332833,0.14488890277455124,0.04555351380946163,0.003234522895881299,0.044975097171950584,0.006824224317509046,0.04222660493765637,0.010014947745185661,0.037112781692597505,0.005013578133301847,0.007329240214888718,0.0025780771415844323,0.0889539928392576,0.0047054873369148115,0.005056782881993933,0.0007880166648393818,0.0,0.03442375608530635,0.010938584950480576,0.0,0.008081790938659704,0.000879380915835252,0.017190952115165466,0.02909133961033424,0.053984173496836575,5212.0
28,NTRI,20070227,10-K,0.02946064360175253,0.013521680012086418,0.014503701465478169,0.010424535428312435,0.010273455204713703,0.00015108022359873092,0.0018129626831847711,0.0027194440247771566,0.11387589282852918,0.052063504053986,0.09366547928075351,0.045718134662839305,0.21193372041498643,0.030909217899322144,0.1469323528698056,0.04894177287854582,0.003574935790904971,0.05050909771600208,0.01688699199274815,0.03845254936431852,0.01027979381582645,0.043052059236528196,0.003783687984473601,0.007137281563176713,0.005442758128209102,0.07618899917963223,0.00479302009366974,0.007544208951143533,0.0015266296879833667,0.0,0.03423921724646909,0.00935411405837452,0.0,0.008217186323773423,0.000925366369542227,0.01993907412021931,0.023118852283000937,0.05505191665865486,13238.0
29,NTRI,20061107,10-Q,0.013296011196641007,0.009097270818754374,0.015745276417074877,0.005073477956613016,0.00927221833449965,0.0,0.0022743177046885936,0.0022743177046885936,0.11107864610313876,0.04459363579814945,0.08909887639768675,0.04004500038877226,0.1836361698328108,0.023618223876271452,0.14152176938216124,0.04494780742156529,0.0033619080942383943,0.04667322413998411,0.0075185777600053315,0.03934959663616068,0.010342541177040828,0.03274169264372204,0.005126635086397158,0.007269069279216236,0.003272854099481111,0.08518320766396344,0.003065955213435969,0.004548635409377186,0.001018444466660002,0.0,0.03512464325970275,0.009497150854743577,0.0,0.007185817739526627,0.001428738045253091,0.01804932005246911,0.028897959400058775,0.06817122792455192,5716.0
30,NTRI,20060808,10-Q,0.012067435669920142,0.008340727595385981,0.014551907719609583,0.005323868677905945,0.009050576752440106,0.0,0.0023070097604259094,0.002484472049689441,0.10986636551853944,0.04503204180222813,0.08774811110214836,0.04059548457063985,0.1853441609164768,0.024090819463490266,0.14048174343649056,0.04492546593700097,0.0035433303756285113,0.046599206767795956,0.006999197194405712,0.03912741946016126,0.008677854729318795,0.03485386249361405,0.005466521056583168,0.007320319432120674,0.003379053658556763,0.08729519174505863,0.003198757763975155,0.004477753834453035,0.001033084041069844,0.0,0.03533377004539383,0.00919740567034267,0.0,0.00714861890549557,0.0012274475007394263,0.017290050972393473,0.029470391582192827,0.06882932506712452,5635.0
31,NTRI,20060508,10-Q,0.014213197969543147,0.008121827411167513,0.015228426395939087,0.0038578680203045683,0.009340101522842639,0.0,0.01401015228426396,0.0020304568527918783,0.11496747753092934,0.04222024816694868,0.09189410420374888,0.03734715172024817,0.1973972034733456,0.02486281963946939,0.15215782891671217,0.04827706078467499,0.003580372250423012,0.04730274463269387,0.008038675368624609,0.037296042367108366,0.00853124427743717,0.03453161052145824,0.0056142131979695425,0.006900169204737733,0.003741160700551563,0.08488410940441395,0.003619289340101523,0.004323785351704133,0.0012073966642494561,0.0,0.03507055043095652,0.009948029973410683,0.0,0.00810243479025205,0.0009306260575296108,0.016669259674335815,0.029962690721573967,0.05105649680268969,4925.0
32,NTRI,20060314,10-K,0.03268774400979867,0.012937303835259895,0.013626272678557759,0.0102579805557682,0.009875220087269387,0.00015310418739952538,0.002679323279491694,0.002679323279491694,0.11383492684304136,0.05454716982983845,0.08976973229633418,0.048384726287007546,0.2186204927363161,0.034538549986762486,0.15092854029449762,0.050209168038150676,0.0036292071754829166,0.04574340979646041,0.019473394502101535,0.036667473356978064,0.010301271703706061,0.0422814611706903,0.0035433805012002966,0.008344178213274133,0.005272890624647494,0.07666729603976025,0.004545918497537574,0.00733428294382899,0.0015206176099539029,0.0,0.0329645506959294,0.008737601294823984,0.0,0.00826427489426035,0.0011419020643547934,0.017626053295501355,0.02300542995157554,0.05215900654161391,13063.0
33,NTRI,20051109,10-Q,0.010528488852188274,0.009702725020644096,0.012799339388934764,0.004748142031379026,0.010941370767960363,0.0,0.001032204789430223,0.0018579686209744012,0.11158531463031879,0.0455271125791357,0.0840348304324357,0.04201761629507294,0.18969104915636714,0.021376097294759557,0.14516044500045328,0.04493978816852475,0.0035714285714285718,0.0445259186175784,0.006711297235657268,0.04348336943815887,0.00891340859342511,0.030307722142982264,0.0064994494907789704,0.0070981282686485014,0.003270413525368109,0.08760758463483484,0.003906895127993394,0.005461592151311391,0.001039577680783296,0.0,0.03349467763175443,0.00877742715583343,0.0,0.007325034585563076,0.0015827140104596753,0.016830121433754796,0.028341431598037706,0.05806424514104118,4844.0
34,NTRI,20050804,10-Q,0.01165657924232235,0.0076216095045953825,0.014122394082044385,0.004931629679444071,0.011432414256893073,0.00022416498542927594,0.0008966599417171038,0.0020174848688634837,0.1057872412277254,0.042992753777891635,0.08102719965530991,0.039181949025593944,0.19104957907916892,0.02252399584275845,0.14252184121888234,0.04443640309477565,0.0033960995292535304,0.04359373347268439,0.006784193166170301,0.04143452004918044,0.01002612670400162,0.03201313742672183,0.006030038108047523,0.007610401255323919,0.003378268223594384,0.0839567942207485,0.004376821340506613,0.005368617969492213,0.001044768949947161,0.0,0.03434354444778117,0.009661777735079684,0.0,0.007426205080878921,0.0015504744825524921,0.01646841166007272,0.02721273564414116,0.06359020441064828,4461.0
35,NTRI,20050513,10-Q,0.01334981458590853,0.007416563658838072,0.017058096415327566,0.006674907292954265,0.010630407911001236,0.00024721878862793575,0.01211372064276885,0.002719406674907293,0.1069739778145217,0.045137441874153875,0.08016197646605554,0.0411819412561069,0.1981350465219439,0.025534597252767834,0.15315819738563868,0.04821064802523394,0.0031829419035846723,0.04278361934727817,0.007249985284595915,0.037841276976011216,0.009918467742942406,0.03460501179907856,0.0057643180881747,0.008281829419035847,0.0038533222031367892,0.08498089672996967,0.004431396786155748,0.004951733474601212,0.0010506798516687268,0.0,0.0364622707329753,0.010898228265348165,0.0,0.008435404727122897,0.000515039142974866,0.015907672879242718,0.024418268862026592,0.04949980111908419,4045.0
36,NTRI,20050330,10-K,0.03206280147545635,0.010782181027144613,0.011917147451054573,0.010593019956492953,0.007944764967369716,0.0001891610706516599,0.003972382483684858,0.0021753523124940885,0.12195564295725081,0.056125084259246755,0.09838359408490877,0.04912612464513533,0.20787025878059642,0.035697522576837816,0.14558437991593198,0.048000991463111965,0.004033071660518932,0.04214622273593238,0.018334436772912133,0.03344082145037409,0.008532235653204157,0.04318575903745676,0.005088432800529651,0.007851760774299315,0.005174998556725599,0.07634372429487343,0.005680349317443803,0.008068789324109479,0.0014367233699495122,0.0,0.03564929899697704,0.009569523449217009,0.0,0.009043511345365123,0.0008512248179324695,0.016505715980794013,0.021808007586641844,0.05298753024564053,10573.0
37,VVC,20161103,10-Q,0.01559975139838409,0.012243629583592293,0.014853946550652579,0.02280919825978869,0.017712865133623367,0.0001243008079552517,0.004226227470478558,0.0031696706028589185,0.10293754153449616,0.049212551915317614,0.08546762798005807,0.04511062525279431,0.22939347148949393,0.027354928580845296,0.16129339576589413,0.04944877993355307,0.0024409571162212554,0.046914342131868556,0.009004705673444018,0.039022489836660124,0.01405666359053556,0.01473635852442565,0.002760354416662683,0.006635591464677854,0.004520044902269886,0.07124004741546695,0.004336618426115008,0.012035314747402999,0.0021250998845778212,0.0,0.034842116656908444,0.010979164816952262,0.0,0.004767349648487001,0.0014501760928112698,0.011923689527791452,0.03162967125754571,0.0630205948322791,16090.0
