,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
15,ASRV,20150508,10-Q,0.03375527426160337,0.012756353645373369,0.015307624374448043,0.007065057403591404,0.01108821509174762,0.00019625159454420566,0.012560102050829162,0.002551270729074674,0.13228183682996755,0.0465191236276017,0.10703228508645055,0.039061563034921885,0.17234786986038092,0.03774416225843956,0.15800023483641382,0.0486793412978282,0.008108461714584762,0.05593247232929306,0.02057651242225867,0.05388324346964324,0.013432041088797048,0.014676645762898335,0.015454561465747805,0.005344585091420534,0.0061987713003315015,0.06033878285497358,0.007615496399717771,0.00847579096401587,0.002107952394970352,0.0,0.0383409708402349,0.011179331903500286,0.0,0.007091346409126805,0.0022323618879403397,0.025770914069412745,0.028502172360724023,0.05192634533229174,10191.0
16,ASRV,20150306,10-K,0.029120630878547667,0.013020084610013555,0.015279089826261963,0.009364603441902493,0.013348667186922413,0.0001642912884544297,0.002998316014293342,0.0027518790816116975,0.13711886065769502,0.04614394153557091,0.11323128070571288,0.0389972704878032,0.18766151885016627,0.035993492914263445,0.15575823151397147,0.04968669640805839,0.008333333333333333,0.05631785110879046,0.017243935402230057,0.05190031932443729,0.013266832700438482,0.017832699193852518,0.01477989706518889,0.00554962281458359,0.006258311245578671,0.061955800664881884,0.00863834793374367,0.008131734231459044,0.0017837151826965768,0.0,0.03848931664165574,0.00977313133328248,4.1072822113607424e-05,0.0065033701939686255,0.002758724551963965,0.025751770443108182,0.02963423673983496,0.05187656271568048,24347.0
17,ASRV,20150306,10-K,0.029120630878547667,0.013020084610013555,0.015279089826261963,0.009364603441902493,0.013348667186922413,0.0001642912884544297,0.002998316014293342,0.0027518790816116975,0.13711886065769502,0.04614394153557091,0.11323128070571288,0.0389972704878032,0.18766151885016627,0.035993492914263445,0.15575823151397147,0.04968669640805839,0.008333333333333333,0.05631785110879046,0.017243935402230057,0.05190031932443729,0.013266832700438482,0.017832699193852518,0.01477989706518889,0.00554962281458359,0.006258311245578671,0.061955800664881884,0.00863834793374367,0.008131734231459044,0.0017837151826965768,0.0,0.03848931664165574,0.00977313133328248,4.1072822113607424e-05,0.0065033701939686255,0.002758724551963965,0.025751770443108182,0.02963423673983496,0.05187656271568048,24347.0
18,ASRV,20140228,10-K,0.029804727646454265,0.013319630010277493,0.014717368961973279,0.008756423432682426,0.012456320657759506,0.00020554984583761563,0.002959917780061665,0.002959917780061665,0.13760692818657877,0.046795804172988155,0.11263635918723278,0.03993043932201178,0.18124879220357118,0.03668309285781023,0.15227403303559528,0.04803916193433151,0.008421377183967115,0.05479276256460222,0.018629471932657952,0.05053875415437594,0.01288370120230346,0.01796779719081877,0.015254644635939603,0.005932168550873586,0.006232514659030588,0.06156525466083536,0.008258356580042089,0.007750354818186266,0.002065775950668037,0.0,0.037038031855092496,0.009825282631038025,4.110996916752313e-05,0.006347748517327141,0.002655018842069202,0.025499543964086616,0.02947043626694192,0.054428661894232296,24325.0
19,ASRV,20141107,10-Q,0.0385145544474175,0.014838238871320847,0.015000405416362604,0.006973161436795589,0.011027325062839537,0.0001621665450417579,0.0024324981756263684,0.002675747993189005,0.1312762050781998,0.051380217483355396,0.10660109100877775,0.04416380622899718,0.1633920175880769,0.040070832615225704,0.14686232036025276,0.048490319738191325,0.008396172869537014,0.053801747051564645,0.022708239218820585,0.052641480657778364,0.013678595970009248,0.014973500512298857,0.01584273587435835,0.006279899456742073,0.005924996784884891,0.060130135142297626,0.00643038614943261,0.00905371959859919,0.0021573942152876718,0.0,0.03738864786663377,0.011335731081535022,0.0,0.006524509437426003,0.0018851860861104355,0.02564503322834629,0.028030314730630956,0.06040398424246636,12333.0
20,ASRV,20141107,10-Q,0.0385145544474175,0.014838238871320847,0.015000405416362604,0.006973161436795589,0.011027325062839537,0.0001621665450417579,0.0024324981756263684,0.002675747993189005,0.1312762050781998,0.051380217483355396,0.10660109100877775,0.04416380622899718,0.1633920175880769,0.040070832615225704,0.14686232036025276,0.048490319738191325,0.008396172869537014,0.053801747051564645,0.022708239218820585,0.052641480657778364,0.013678595970009248,0.014973500512298857,0.01584273587435835,0.006279899456742073,0.005924996784884891,0.060130135142297626,0.00643038614943261,0.00905371959859919,0.0021573942152876718,0.0,0.03738864786663377,0.011335731081535022,0.0,0.006524509437426003,0.0018851860861104355,0.02564503322834629,0.028030314730630956,0.06040398424246636,12333.0
21,ASRV,20140808,10-Q,0.036842980705256156,0.012890884896872921,0.014637391882900865,0.007984031936127744,0.010312707917498337,0.00016633399866932801,0.0030771789753825684,0.0026613439787092482,0.13104274855771864,0.051084207246881876,0.10548401753491576,0.044015012303435457,0.16316277193273196,0.04039942001518848,0.14370476357751807,0.04800664054656071,0.008334719449988912,0.05261783708639998,0.022042621106992368,0.05347637157143144,0.013377087815710573,0.01415048690497792,0.016290815804288858,0.006396928365491239,0.0061388974188375375,0.06143074601158432,0.006355146849158825,0.008965303519944238,0.002028680733770554,0.0,0.037414105078775746,0.01124388128504895,0.0,0.006529311506856417,0.0019267021512530496,0.025295080834002986,0.027487836376309426,0.060775574872381256,12024.0
22,ASRV,20140509,10-Q,0.03969109195402299,0.012661637931034482,0.015625,0.008261494252873564,0.011135057471264368,0.00017959770114942528,0.011853448275862068,0.0028735632183908046,0.13135840652004446,0.051138414237821575,0.10591675944585428,0.043505511938971,0.1687972859376415,0.03960435118840291,0.152646094476644,0.047081897189655816,0.007990601053639846,0.054640238732372386,0.023379130747126435,0.05510697919776583,0.014085668880927502,0.014358428030303029,0.01405029656646036,0.005426843869731801,0.006011443208372087,0.06001970197147998,0.005977717056650247,0.009104890758985585,0.002381807608100712,0.0,0.03758292488761239,0.011304499350027367,0.0,0.006486586928397273,0.0019082255747126437,0.02614240853734388,0.02779137394573816,0.052072753136869494,11136.0
23,ASRV,20140228,10-K,0.029804727646454265,0.013319630010277493,0.014717368961973279,0.008756423432682426,0.012456320657759506,0.00020554984583761563,0.002959917780061665,0.002959917780061665,0.13760692818657877,0.046795804172988155,0.11263635918723278,0.03993043932201178,0.18124879220357118,0.03668309285781023,0.15227403303559528,0.04803916193433151,0.008421377183967115,0.05479276256460222,0.018629471932657952,0.05053875415437594,0.01288370120230346,0.01796779719081877,0.015254644635939603,0.005932168550873586,0.006232514659030588,0.06156525466083536,0.008258356580042089,0.007750354818186266,0.002065775950668037,0.0,0.037038031855092496,0.009825282631038025,4.110996916752313e-05,0.006347748517327141,0.002655018842069202,0.025499543964086616,0.02947043626694192,0.054428661894232296,24325.0
24,ASRV,20131113,10-Q,0.03523946820438892,0.013615249078968444,0.014175876982220087,0.006407176037161621,0.009690853756206952,0.00016017940092904052,0.0023226013134710877,0.002482780714400128,0.13294113649711925,0.0504514262323008,0.10664623165824515,0.04340353259142303,0.16537202630427034,0.039950516584346465,0.14810700472041177,0.04755384461054814,0.00864034385178066,0.053058659798208105,0.022173024263365444,0.054545697241516526,0.013936642228328916,0.013543411044612392,0.01694328417057874,0.006242992151209353,0.006287860919047848,0.06124863310110787,0.0062047588537256955,0.009148246035559825,0.0021609917393194665,0.0,0.03689235973594456,0.011246882222374775,0.0,0.006154711458651872,0.0018821079609162262,0.02612720186002261,0.029628956436981414,0.059267684279697724,12486.0
25,ASRV,20130809,10-Q/A,0.03595041322314049,0.013636363636363636,0.0143801652892562,0.006859504132231405,0.009421487603305785,0.00016528925619834712,0.003140495867768595,0.0024793388429752068,0.1329971199599299,0.0528481732913551,0.1068551214625595,0.04532751213433031,0.16318616530393393,0.04245240778505241,0.14777491184206068,0.04746708663237591,0.008402203856749309,0.05421670340678606,0.022764069264069264,0.052917185431648216,0.013699152087581837,0.01392724768344603,0.016994278448823903,0.005571625344352616,0.005578890806163533,0.06272050344054475,0.0063579299488390395,0.00890254820936639,0.0021989374262101533,0.0,0.03660588309761864,0.011240653286107833,0.0,0.006069420593180925,0.0017355371900826446,0.02758897713856391,0.029968324031340556,0.05923950842545884,12100.0
26,ASRV,20130809,10-Q,0.03595041322314049,0.013636363636363636,0.0143801652892562,0.006859504132231405,0.009421487603305785,0.00016528925619834712,0.003140495867768595,0.0024793388429752068,0.1329971199599299,0.0528481732913551,0.1068551214625595,0.04532751213433031,0.16318616530393393,0.04245240778505241,0.14777491184206065,0.04746708663237591,0.008402203856749309,0.05421670340678606,0.022764069264069264,0.052917185431648216,0.013699152087581837,0.01392724768344603,0.016994278448823903,0.005571625344352616,0.005578890806163531,0.06272050344054475,0.0063579299488390395,0.00890254820936639,0.0021989374262101533,0.0,0.03660588309761864,0.011240653286107833,0.0,0.006069420593180925,0.0017355371900826446,0.02758897713856391,0.029968324031340556,0.05923950842545884,12100.0
27,ASRV,20140509,10-Q,0.03969109195402299,0.012661637931034482,0.015625,0.008261494252873564,0.011135057471264368,0.00017959770114942528,0.011853448275862068,0.0028735632183908046,0.13135840652004446,0.051138414237821575,0.10591675944585428,0.043505511938971,0.1687972859376415,0.03960435118840291,0.152646094476644,0.047081897189655816,0.007990601053639846,0.054640238732372386,0.023379130747126435,0.05510697919776583,0.014085668880927502,0.014358428030303029,0.01405029656646036,0.005426843869731801,0.006011443208372087,0.06001970197147998,0.005977717056650247,0.009104890758985585,0.002381807608100712,0.0,0.03758292488761239,0.011304499350027367,0.0,0.006486586928397273,0.0019082255747126437,0.02614240853734388,0.02779137394573816,0.052072753136869494,11136.0
28,ASRV,20130510,10-Q,0.03682457438934123,0.01193560325684678,0.01637675795706884,0.005736491487786825,0.01073279052553664,0.0001850481125092524,0.012120651369356033,0.003053293856402665,0.13127915909651666,0.049519113560795636,0.10580560415404977,0.04146952066664317,0.16819950214889148,0.03935220009655613,0.1578585925701489,0.04682688035297213,0.008142116950407105,0.0555170303111643,0.02155964717493215,0.05321168622889569,0.014944811336373145,0.014845625014018793,0.015116651483231795,0.005005551443375278,0.005795143204932251,0.06069785868893009,0.007710448168904868,0.007697505815797821,0.002514671671777519,0.0,0.03775604484338756,0.01204409872757393,0.0,0.006995985216978926,0.0016962743646681472,0.02630352777003405,0.02932682307104031,0.04949923524127817,10808.0
29,ASRV,20081107,10-Q,0.02656072644721907,0.01532349602724177,0.012031782065834279,0.0056753688989784334,0.006469920544835414,0.00011350737797956867,0.004880817253121453,0.002724177071509648,0.1279153460992281,0.049751409833702694,0.10330488278274884,0.04225992288705115,0.17042617427974974,0.040741606104829714,0.1516101970926035,0.04929729086653036,0.008332387438516838,0.04920212685536181,0.017530403761958815,0.047971952376038636,0.01164914099647357,0.018809376397344615,0.017952501527983934,0.007898221717744985,0.003995639245355479,0.05200431016832833,0.0043548997351494515,0.00689814064104643,0.0020836711529106534,0.0,0.035604112119435614,0.012874979730825362,0.00011350737797956867,0.00479754165622497,0.0010783200908059023,0.025069504842490084,0.027097228978613774,0.06056146023228886,8810.0
30,ASRV,20081107,10-Q,0.02656072644721907,0.01532349602724177,0.012031782065834279,0.0056753688989784334,0.006469920544835414,0.00011350737797956867,0.004880817253121453,0.002724177071509648,0.1279153460992281,0.049751409833702694,0.10330488278274884,0.04225992288705115,0.17042617427974974,0.040741606104829714,0.1516101970926035,0.04929729086653036,0.008332387438516838,0.04920212685536181,0.017530403761958815,0.047971952376038636,0.01164914099647357,0.018809376397344615,0.017952501527983934,0.007898221717744985,0.003995639245355479,0.05200431016832833,0.0043548997351494515,0.00689814064104643,0.0020836711529106534,0.0,0.035604112119435614,0.012874979730825362,0.00011350737797956867,0.00479754165622497,0.0010783200908059023,0.025069504842490084,0.027097228978613774,0.06056146023228886,8810.0
31,ASRV,20130308,10-K,0.029175475687103596,0.012854122621564481,0.015391120507399577,0.007610993657505285,0.012389006342494714,0.00016913319238900633,0.003551797040169133,0.0029175475687103596,0.1357604907425204,0.04704626316835618,0.1112457876865911,0.04032321877089319,0.17920152574698026,0.03706529904204323,0.153805733789349,0.04900061179130944,0.008511627906976746,0.05438367763314909,0.01788724453840733,0.05081501866702713,0.013124796744247061,0.017685373822794545,0.016196779964221822,0.005891472868217054,0.006080205911072719,0.06153590495715232,0.008516258934863586,0.007047241518171749,0.0019331830959737936,0.0,0.03740292301074543,0.010767643209503675,4.228329809725158e-05,0.0065602788684184015,0.0022903453136011273,0.025442537730064156,0.029517856761514253,0.054977354334648204,23650.0
32,ASRV,20121109,10-Q,0.033039451420429244,0.013002048267877816,0.015495591771306438,0.0062338587585715555,0.009617953513224685,0.0002671653753673524,0.004007480630510286,0.003027874254163327,0.13258608951235187,0.048171772493840345,0.1070879880057011,0.04024586635794222,0.15810478470777697,0.03952727791894236,0.14855918205838062,0.04911972755280264,0.008757087303707662,0.0527813616312147,0.018408542506859363,0.054347827344087024,0.014545972427351004,0.013955207970703562,0.017101666700918637,0.005610472882714399,0.0063171874285953885,0.06149841576972218,0.005586512813336218,0.007744668354473324,0.0022391002887930484,0.0,0.03658535041115859,0.012143832508513246,0.0,0.0054402320599221485,0.002011161575682014,0.025826448909537333,0.02930243396780934,0.05775582112744816,11229.0
33,ASRV,20120809,10-Q,0.03475911751463305,0.01170643854119766,0.016479063484916703,0.006393516434038721,0.010175596578117965,0.000270148581719946,0.004412426834759117,0.003061683926159388,0.131654182527663,0.04960378208014407,0.10650171230540437,0.04140927510130572,0.159076211696653,0.0396127740387083,0.14840347455835973,0.0512911044630991,0.009056731202161189,0.05270635487879975,0.018723440749555113,0.05280812238939206,0.014356571438966756,0.01311366706233883,0.017592214179337096,0.0053009155035269396,0.006328333980292556,0.062124493146555264,0.005141935207221115,0.0075596578117964885,0.0022496301537274074,0.0,0.03692329957300691,0.012442915031838942,0.0,0.005653950581910961,0.001966081344739607,0.025532081605922203,0.030143049456421805,0.05648896503466516,11105.0
34,ASRV,20090305,10-K,0.028261981127690235,0.013061869567238414,0.01664110072979129,0.007716264584204899,0.011481429833124158,0.00013945056477478735,0.003114395946636917,0.0030679124250453213,0.13024483534872597,0.04824768191104824,0.10642414342037822,0.04034548324047695,0.1790374973368978,0.03531348775387265,0.1554767132545684,0.046855042905105664,0.008105564077534513,0.05219283613858988,0.016925756962014107,0.047057170505782966,0.011477982137583307,0.01954815199829842,0.016081272265904813,0.006327956739335905,0.006101617358764199,0.05774784889622431,0.004441113125397046,0.007357234717435524,0.0020174955121266655,4.6483521591595777e-05,0.03692278375028341,0.011442361539976935,0.0,0.005271407422432385,0.002049148576829514,0.025525047474566378,0.028357138195375546,0.05557745580057671,21513.0
35,ASRV,20090305,10-K,0.028261981127690235,0.013061869567238414,0.01664110072979129,0.007716264584204899,0.011481429833124158,0.00013945056477478735,0.003114395946636917,0.0030679124250453213,0.13024483534872597,0.04824768191104824,0.10642414342037822,0.04034548324047695,0.1790374973368978,0.03531348775387265,0.1554767132545684,0.046855042905105664,0.008105564077534513,0.05219283613858988,0.016925756962014107,0.047057170505782966,0.011477982137583307,0.01954815199829842,0.016081272265904813,0.006327956739335905,0.006101617358764199,0.05774784889622431,0.004441113125397046,0.007357234717435524,0.0020174955121266655,4.6483521591595777e-05,0.03692278375028341,0.011442361539976935,0.0,0.005271407422432385,0.002049148576829514,0.025525047474566378,0.028357138195375546,0.05557745580057671,21513.0
36,ASRV,20120509,10-Q,0.03468150650899334,0.012123621186524894,0.016794196561661534,0.00675742820232535,0.011229255689158302,0.00019874788830368678,0.012719864851435954,0.003080592268707145,0.13075892440396072,0.04827983277998184,0.10508882783055498,0.039634299638771464,0.16692486656960484,0.03903653955328405,0.1580536586648085,0.04804815189889223,0.007395077677299678,0.05556271546532902,0.01831047732617841,0.05459202015646416,0.014762458273339722,0.01402587938412245,0.015779690513865217,0.004771605551691013,0.006354679968413449,0.061420080907311346,0.005131126285354647,0.007112690052668191,0.0023074411427785172,0.0,0.03794419995850981,0.012424700576842083,0.0,0.00649050591662139,0.0017390440226572592,0.026254993970883857,0.029738710338432096,0.04974687606606518,10063.0
37,ASRV,20120309,10-K,0.03101835510060007,0.01358983409812919,0.015619484645252382,0.00825097070243558,0.012442640310624779,0.00017649135192375574,0.0037945640663607483,0.0026914931168372748,0.13320001455480626,0.04754082924860371,0.10876599023108903,0.04092240355146285,0.17586180671801047,0.03824693281872067,0.1544220347542798,0.04983141649992162,0.00858409812919167,0.05365839669801899,0.01838892810918932,0.05067842095838037,0.013767885348365401,0.01830536212816481,0.015718591327486493,0.005561683727497352,0.006313419416799228,0.061326881657582336,0.005658281226362765,0.0073155665372396745,0.001787742643284472,0.0,0.0388377631604776,0.010402484325887078,4.4122837980938934e-05,0.006155632519028212,0.0022796799623485114,0.024892290613257786,0.029794091194329454,0.05381334014849722,22664.0
