,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
27,BDX,20141126,10-K,0.03337378640776699,0.016302588996763755,0.017961165048543688,0.022249190938511326,0.010598705501618124,0.00024271844660194174,0.002912621359223301,0.0031957928802589,0.11811089687910077,0.0541953129013202,0.095839640627262,0.04517427730261469,0.2104553566264731,0.028233230945609582,0.15867484855804034,0.0532382620974854,0.004496359223300972,0.049668288381880615,0.01741437432578209,0.038185390661118826,0.012514097283514762,0.02396036474313174,0.005083551157580283,0.008702804746494066,0.00579278461560015,0.06181400298056853,0.009894822006472492,0.009419490355473365,0.0011969775774387425,8.090614886731392e-05,0.03785943627569842,0.010972174063800277,0.0,0.0077412452366942665,0.0007753505933117584,0.022233920340716456,0.02836983960618669,0.05138899688050175,24720.0
28,BDX,20140804,10-Q,0.03469873481147438,0.015658273831892774,0.017412000501064763,0.02254791431792559,0.005386446198171114,0.0002505323813102844,0.002755856194413128,0.002129525241137417,0.09819664134771233,0.06170065754808333,0.07909924119056025,0.05280675801156823,0.1768713443083981,0.03227448154167433,0.14037885229166697,0.05180071921898304,0.0038634180967890095,0.04232801208562201,0.01948038391104907,0.037039531515292504,0.01668528487393576,0.014685752678988306,0.00603911517102047,0.008852144139630046,0.004648904479795123,0.05701944373496423,0.008564031901123221,0.008638744236263964,0.0006509368121543995,0.0,0.03305586746962169,0.012797283513179793,0.0,0.008411556917757594,0.0007098417470458057,0.021065163906201112,0.028088742510012706,0.06454485984737769,7983.0
29,BDX,20140210,10-Q,0.035916824196597356,0.016722408026755852,0.01933982841355242,0.026174203867965682,0.005671077504725898,0.0002908244874218409,0.0020357714119528863,0.0026174203867965684,0.10349096398245732,0.06326612633323409,0.08379421460706905,0.051633146836360444,0.18241478360716404,0.03243067581441872,0.14459187973256607,0.05375356067518348,0.004012166157723813,0.044083417672918915,0.019178490066958875,0.03888257300355599,0.017461702338828995,0.017614269788182833,0.0057743574829513455,0.008332121564635742,0.005048271974257142,0.05670389524359279,0.00841452183607193,0.009275137276082455,0.0012282141299154532,0.0,0.03519492964018193,0.013764826855564096,0.0,0.008455210510976108,0.0007512965925064223,0.02023014792390973,0.02643209290184715,0.058829250984260416,6877.0
30,BDX,20131127,10-K,0.03356346697720845,0.01501414074197305,0.01821660289469306,0.022042921310929962,0.009357843952753285,0.00012477125270337713,0.0032024621527200134,0.003077690900016636,0.11387561056293381,0.05433028865070124,0.09137330418523229,0.04518039678578692,0.2074491615198236,0.028234433660943397,0.1590777656833638,0.05189689594218789,0.004407544501746797,0.04878550256191249,0.018053112943730146,0.03663590506149981,0.013032936489931998,0.023672923593901805,0.0052720653161511585,0.008667443021127931,0.005221153063650152,0.06383859629159916,0.010722554285397406,0.00908960226357498,0.0010768947405946242,0.0,0.03715961054694211,0.011504454135671903,0.0,0.008338428609598133,0.0007902179337880552,0.021496745504814046,0.029349260902870954,0.05054464842353713,24044.0
31,BDX,20130805,10-Q,0.03576278859212313,0.015165233137166138,0.01935264825712992,0.024558623811679493,0.004866455409687642,0.00022634676324128565,0.003282028066998642,0.002716161158895428,0.10263714392845222,0.064573093836901,0.08289353308026916,0.053595275819698626,0.17887006013703613,0.033016533602205855,0.14224357988221734,0.05088088217049285,0.0042270258035310105,0.04160519545591976,0.020170999590420145,0.03392472549330857,0.0162151979603315,0.015329506015336709,0.006653143898503789,0.009365097329108193,0.004520046122581206,0.05467622859259347,0.007890070921985817,0.010049841197985153,0.0010684106145853545,0.0,0.03244951913184145,0.014468677919334325,0.0,0.009419467095451705,0.0005092802172928927,0.01935252577511518,0.028195249559554676,0.06477439302812774,8836.0
32,BDX,20130509,10-Q,0.034959154252763094,0.015737626141278233,0.019101393560788084,0.02378664103796252,0.005285920230658337,0.0002402691013935608,0.011292647765497358,0.0025228255646323884,0.10299442735170748,0.06343993367810043,0.08323775442348243,0.05298822776748052,0.18585796845047212,0.035098401118343454,0.15042970021195642,0.050293631564655106,0.004273786641037963,0.041968484889556484,0.020004690968170067,0.03471791003326323,0.01621463658344965,0.014862646163703348,0.006801309774639904,0.009466602594906295,0.0046707287186624055,0.054505225506246674,0.007277722477746503,0.010051233572076912,0.0009288975080661771,0.0,0.03339580990049515,0.014217352005674927,0.0,0.008622663877048789,0.0005406054781355118,0.020508553996060004,0.028356198336075798,0.05959309058179793,8324.0
33,BDX,20130207,10-Q,0.03540432566469211,0.016668962667034028,0.01997520319603251,0.030720484915277586,0.0057859209257473485,0.00027552004408320705,0.002066400330624053,0.0030307204849152774,0.10637219617106655,0.06169104253723347,0.08674765484932176,0.049154880531447544,0.18489471488851575,0.03516416998990356,0.1510771439532288,0.05078440639123928,0.004699912751986042,0.044520179197820746,0.017061250729800116,0.036965844459989655,0.015197186673974112,0.01621915532233758,0.007582806136325905,0.008279377324700372,0.0050773180990841835,0.05486800035463764,0.0076123892179822735,0.009111540791179859,0.001134060181449629,0.0,0.03387173968521261,0.014081862253097962,0.0,0.0091025009109456,0.000665840106534417,0.022316646479754343,0.028188610267753402,0.05840004158643091,7259.0
34,BDX,20121121,10-K,0.03368961094484822,0.014963659683625482,0.01851218469431381,0.02248824283882001,0.009448482257374947,0.00012825994014536125,0.003035485250106883,0.0036340316374519027,0.11138248977282757,0.05336263292548031,0.09072486607971861,0.0434011109075239,0.20558535853961263,0.02967312685889,0.15658724974137547,0.05323819510972139,0.0046212768989596685,0.04893586485719878,0.01777835460819642,0.03739602246122127,0.012618365910371042,0.022700880422128825,0.00569024676335493,0.00827704147071398,0.005371160832896617,0.06280610878836619,0.010740548463934527,0.008853159334134109,0.0009342107941936928,0.0,0.03868264448961329,0.011979325719171806,0.0,0.008003415638088575,0.0008693173720963376,0.02227313444714043,0.029403838050695685,0.05171873255242217,23390.0
35,BDX,20120806,10-Q,0.03688719657306045,0.014992860542598763,0.02010947168015231,0.02760590195145169,0.004997620180866254,0.00023798191337458352,0.0028557829604950024,0.003093764873869586,0.10076137900388255,0.0639192268609808,0.08137126174370339,0.052020131192251594,0.18461649639957592,0.03464954845249943,0.15117250058498286,0.05383543752772691,0.005257417102966841,0.04298772813468198,0.01952528274517803,0.036694750592894336,0.01693691178460336,0.015314316414982763,0.007869268602252894,0.00953514199587498,0.0051540984400337084,0.05658429719442333,0.007348683166745993,0.009718751652652175,0.0009455531379615148,0.0,0.03578082634484349,0.0145955157408037,0.0,0.00889472210718046,0.0007734412184673964,0.021208026068806646,0.029925905807926274,0.06336265009515842,8404.0
36,BDX,20120503,10-Q,0.03530864197530864,0.01580246913580247,0.020370370370370372,0.02567901234567901,0.004197530864197531,0.0002469135802469136,0.009259259259259259,0.0030864197530864196,0.10165390679279565,0.0636041789143641,0.08264717278606165,0.052986894963746804,0.19193518175925584,0.03526699535032868,0.1551315065250251,0.053974534724534735,0.004884773662551441,0.04344285447063225,0.020997942386831274,0.037077080327080326,0.016163985534355902,0.01524915824915825,0.007855967078189299,0.009666666666666667,0.005113850141627919,0.056272181693477995,0.007439300411522633,0.010275058788947676,0.0007848324514991182,0.0,0.0345541937486382,0.014235008818342151,0.0,0.008679606915718029,0.0007818930041152263,0.021755010421677087,0.030485999768407178,0.05895175743323891,8100.0
37,BDX,20120207,10-Q,0.037191312109491226,0.01487652484379649,0.0194882475453734,0.031091936923534663,0.0049092531984528415,0.0002975304968759298,0.002677774471883368,0.0037191312109491224,0.09941719120906861,0.06476802066656275,0.08231594969544982,0.05375939228215335,0.18364959076428883,0.039277857419779474,0.15046754874931012,0.05463211042651685,0.004874541307150651,0.04198080878756274,0.02078746404839829,0.03863559082987825,0.013458704012110738,0.017047595863424487,0.009031576377604345,0.009015174055340672,0.00595136292845308,0.05723006620804895,0.0072349499156996915,0.009719152463127469,0.0009271262804437456,0.0,0.03522083762711552,0.012057954690355761,0.0,0.00868037174567969,0.0009421799067737776,0.02101859758807096,0.029598837226775344,0.057186735377749945,6722.0
