,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
15,IBKC,20070316,10-K,0.02735042735042735,0.008831908831908831,0.014245014245014245,0.03247863247863248,0.017094017094017096,0.00042735042735042735,0.005270655270655271,0.0035612535612535613,0.10671083546083544,0.04118042510670714,0.08867146742146742,0.031208915135197184,0.22532777210127644,0.023637209577380518,0.1714981799223252,0.04442359002188062,0.0044028964862298185,0.042777046078328135,0.01595662053995387,0.03564116083346852,0.008567625789848012,0.04749266165932831,0.006292095843377895,0.003967236467236467,0.007573677509574946,0.05630238331627219,0.003969610636277303,0.0063484432234432245,0.001847547039854732,0.0,0.035684131870029306,0.008319766653099985,0.0,0.0038940611857278522,0.0011396011396011395,0.01706480248146915,0.019755941075385516,0.052624258457591784,7020.0
16,IBKC,20061109,10-Q,0.022681992337164752,0.010268199233716475,0.015478927203065134,0.005977011494252874,0.006896551724137931,0.0003065134099616858,0.005977011494252874,0.002145593869731801,0.13178510888855713,0.04433436720793042,0.10382272644341609,0.03759107218877333,0.17118916247651875,0.036842381118243187,0.14918555433497968,0.052191870709112104,0.0072835249042145596,0.051772604151914495,0.01330067505929575,0.039789421306662694,0.009160471712195853,0.016517357482874726,0.015314078003733177,0.008130268199233714,0.0037096760200208473,0.0649581750731176,0.004060025542784163,0.006367633643495713,0.0017679255610290093,0.0,0.035601218704666975,0.011924831235176061,0.0,0.007154052843708017,0.000280970625798212,0.02094546449718863,0.03165270106649417,0.06788051284603008,6525.0
17,IBKC,20060807,10-Q,0.02060562623185809,0.008242250492743236,0.014871886758645404,0.005375380756136893,0.00806307113420534,0.00035835871707579287,0.006271277548826375,0.002150152302454757,0.12966424813316058,0.042471622824606155,0.10163082303827695,0.035841986558703985,0.17398779673013678,0.033676993137663265,0.15229172716630168,0.052192524670575204,0.006569909813056202,0.04976830342804183,0.011255236730062032,0.04064379298656309,0.007685695617965821,0.017604914944101473,0.01457807855406852,0.007946604551155707,0.003909421522752466,0.06762330474478832,0.004485456608732007,0.005264673509611692,0.0018909821588552998,0.0,0.03482368434885905,0.01104512760130033,0.0,0.007475696375535113,0.0004628800095562325,0.019809150713110575,0.033568063464139423,0.07272373050907362,5581.0
18,IBKC,20060510,10-Q,0.02333106267029973,0.009196185286103543,0.014645776566757493,0.003916893732970027,0.007322888283378746,0.0003405994550408719,0.02196866485013624,0.0020435967302452314,0.12316850383948477,0.04288650604428873,0.09686493683428288,0.03590421721595086,0.19133826266830356,0.033483377714474453,0.16555141918518967,0.05160310001079756,0.005812897366030881,0.048353525448212094,0.012054179641884002,0.04271091363223516,0.010220723682917144,0.016536619602014697,0.012706106336896528,0.006985127157129882,0.004545431861508156,0.06718667368999454,0.0057512650836901505,0.00510017273258077,0.0022595124562086416,0.0,0.037549299304238,0.011684791423381342,0.0,0.008686069408566003,0.0006953905540417802,0.017784986641423972,0.032902917974018106,0.05394860683518721,5872.0
19,IBKC,20060315,10-K,0.016268980477223426,0.008405639913232104,0.011117136659436009,0.03226681127982647,0.019522776572668113,0.0,0.006236442516268981,0.003796095444685466,0.09934263811026287,0.028103608475761405,0.08420755627236107,0.024036363356455547,0.2293304730940305,0.015086648709208365,0.1758094118011417,0.04108106282726672,0.0017398770788141721,0.04177943350936843,0.011257230657989876,0.032722330092178245,0.007563432590547557,0.06322265496614737,0.002420532287668947,0.0030549530007230657,0.0075553423438455974,0.05891045076579242,0.0028380332610267534,0.006959669713872533,0.0016477557150008342,0.0,0.04003450905565874,0.005716738973246565,0.0,0.002857885290775746,0.0021917932031814895,0.014992757603928972,0.02047304760496192,0.05766655163347138,3688.0
20,IBKC,20100316,10-K,0.03148048210109732,0.00980392156862745,0.016999460334592553,0.02914193200215866,0.017359237272890807,0.0003597769382982551,0.0045871559633027525,0.0042273790250044975,0.10423938132383895,0.04296738357383258,0.08168790869141651,0.03343329470892883,0.21343816658846343,0.027157810509132685,0.17577361114530565,0.0506374866264235,0.00454218384601547,0.046895978189826,0.01860967628641671,0.036919554182101404,0.009810359135777373,0.04043661111928786,0.0062467424043247035,0.0039920249445343885,0.007607550301829848,0.05885173108257295,0.004073724290939618,0.007368949108695463,0.0023554352345501834,8.994423457456377e-05,0.03295520064273437,0.009079549250893017,8.994423457456377e-05,0.0037943082431749456,0.0013716495772620975,0.019125200817051866,0.02273342637954079,0.05231719321033945,11118.0
21,IBKC,20051108,10-Q,0.02651454282500402,0.009320263538486261,0.016069419893941828,0.0036959665756066207,0.005142214366061385,0.0,0.007231238952273823,0.0022497187851518562,0.11382820537970788,0.048967157166578665,0.08656862581416658,0.042539389209001924,0.1797595779156119,0.03850808653556524,0.1578636626644019,0.04478456622920709,0.00479270448336815,0.042231331794243564,0.01521678412647399,0.04281397803011173,0.010383581458625649,0.0178735774911253,0.012805267473433954,0.008412341314478546,0.004684019178635924,0.06569613631320202,0.004141319069810152,0.00587758162882701,0.0025452813296297145,0.0,0.036000384799195664,0.01158050396761629,0.0,0.00677237353679584,0.00048208259681825486,0.01660310202412083,0.032691159430674126,0.06811853759467451,6223.0
22,IBKC,20050808,10-Q,0.022178086726249588,0.009764978483945714,0.013240648791790799,0.004634227077126779,0.005130751406818934,0.0,0.006123800066203244,0.0021516054286660046,0.12021493484998945,0.040033193570929416,0.0916422166049773,0.03490244216411048,0.18404557531916016,0.033477973808162496,0.15783441750422886,0.04693662014913258,0.00579416308065762,0.044800664413375435,0.011783192257372992,0.04202696922408938,0.00900470396498202,0.017090718505812844,0.013007452108743071,0.007944389275074478,0.004358005450358976,0.06659344783724126,0.004253558424362793,0.00599828974953106,0.0015339055185132641,0.0,0.0353011134292167,0.010907772576094323,0.0,0.007432370950245825,0.0004275626172349112,0.01771719536118742,0.03234011749404003,0.06893164395647018,6042.0
23,IBKC,20050509,10-Q,0.024390243902439025,0.010621557828481511,0.012588512981904013,0.004917387883556255,0.0055074744295830055,0.0,0.018292682926829267,0.0021636506687647524,0.12509881608032672,0.04231416176488953,0.09579118429433142,0.03660999181996427,0.19282145536079445,0.033759059914646075,0.17148233328652304,0.04560157420601952,0.006320482559664306,0.04616168155212215,0.012595303660409878,0.04509014785371984,0.009590949962704489,0.01672150299215602,0.014133329298553533,0.0075399947547862564,0.004321884514646119,0.06776421983689883,0.00525177025963808,0.006766911131092876,0.0018475328762504214,0.0,0.037893813503569594,0.011627280731332658,0.0,0.007254051842466477,0.000508130081300813,0.016882797572215353,0.030885485318510496,0.05353349443632685,5084.0
24,IBKC,20050316,10-K,0.008907159986296678,0.008907159986296678,0.0037684138403562863,0.03254539225762247,0.018499486125385406,0.0,0.007194244604316547,0.0027406646111682084,0.08622348874147434,0.02170141437870112,0.07189728736491326,0.01827558361474086,0.22894379990988414,0.009954485391278812,0.17563682178276216,0.0407827270365811,0.0017557382665296334,0.03620521022884846,0.007228502911956149,0.03306938864492821,0.007449006780969782,0.07356400593810666,0.001301815690304899,0.002403791252712116,0.003707238290999853,0.05650310920095092,0.003642800045677744,0.005574316057358196,0.0011133949982870847,0.0,0.037215525139471684,0.003868333904305127,0.0,0.0033609846816424417,0.002084047048075825,0.013910652554023573,0.02213645286615482,0.0559140566334811,2919.0
25,IBKC,20170221,10-K,0.028662971943193626,0.013032559750606165,0.01389851056459993,0.0221250432975407,0.01783858676827156,0.0002164877034984413,0.0023813647384828543,0.00445964669206789,0.12059943758181546,0.03863612561763756,0.10258962872077698,0.031102353535891802,0.24643608409736734,0.023428073749557993,0.16999901762306513,0.045461364012195325,0.0036950842858792282,0.06035168214766412,0.01576313977270853,0.037960517934322924,0.010671865995298624,0.054680932737739114,0.00696879468528239,0.00770696224454451,0.007659580417850249,0.06002163283835436,0.004038578108763423,0.0073793441865835354,0.0022034126392023864,0.00012989262209906478,0.03500385424528134,0.008134267735497386,8.659508139937652e-05,0.005758774405942747,0.0019844706154023787,0.020682621341826395,0.02275842758826825,0.050341075908273684,23096.0
26,IBKC,20170505,10-Q,0.03276434872264864,0.011169664337266582,0.018444266238973536,0.010482300378050178,0.014663764463283309,0.00011456065986940085,0.01764234161988773,0.0026921755069309198,0.13243438343965325,0.051998462802965044,0.10479662424616029,0.043979216612106985,0.1873461100577609,0.042048836431068076,0.16576853220225893,0.04812118801120978,0.006441650437239851,0.054154026877133776,0.019405552918841957,0.049024931134852075,0.012832480079587424,0.015555713427749166,0.013001973968293135,0.006604422041470959,0.00531412634030345,0.05730915194198503,0.004648366965069909,0.009944501724774377,0.0021769672646061696,0.00011456065986940085,0.03682983063066692,0.011170005291611431,5.7280329934700424e-05,0.0059290410776835336,0.0018043303929430633,0.023453635664369994,0.029445182972219295,0.05611931219961923,17458.0
27,IBKC,20161107,10-Q,0.03159160472234368,0.00879973764757324,0.016615653694796676,0.007542632269348491,0.012516397026672496,5.465675557498907e-05,0.0029514648010494095,0.002404897245299519,0.13282287433331377,0.04990656714599107,0.10420012519788428,0.042363934876642584,0.17391444260568664,0.040098369965554055,0.15447939541935507,0.045587751957996824,0.006777437691298646,0.05623648202353929,0.01970890072251025,0.047142213383468294,0.011337629054616374,0.014402824074336972,0.014688372405906293,0.00685031336539863,0.0046220208701078834,0.0550488832907121,0.0038342364711516433,0.009248194158147153,0.001762980679137216,0.00010931351114997814,0.03452956322572631,0.010993165302850482,5.465675557498907e-05,0.00568978304343958,0.0013618641597434777,0.022453296867103158,0.030910922068142214,0.06627107558185391,18296.0
28,IBKC,20160805,10-Q,0.02966235405490691,0.009940044177974124,0.016724518775639,0.008257073735142527,0.011938571578836647,5.259282633848743e-05,0.0034711265383401703,0.0027348269696013464,0.13084825588375604,0.0501131098953756,0.1032274597239886,0.04272381779481812,0.17386598257929917,0.040524927283368435,0.15450254197493082,0.04626069689575528,0.006442621226464711,0.056066309016766576,0.01885346386371947,0.046403969877463105,0.01160540399259238,0.015056711459362137,0.013691396083317823,0.007011500298026016,0.0047502316238510625,0.0549080357892286,0.003994487770915666,0.0087106659921428,0.0014907321037014947,5.259282633848743e-05,0.03590110233373092,0.010951829979914549,5.259282633848743e-05,0.0058688414597218635,0.0014463027243084043,0.02167767587063895,0.030943302428786807,0.06703930164012208,19014.0
29,IBKC,20160510,10-Q,0.029721955896452542,0.008798150132536237,0.01720151147707405,0.007952174158253906,0.011900062038238114,0.0,0.014945575545654503,0.0029891151091309006,0.13135541993897426,0.046995708453748036,0.10245893150833649,0.039579319079206275,0.18212050812721964,0.03872329332540262,0.16825019059735097,0.04396142696999951,0.006356569473426955,0.05602160029857284,0.01894603478975483,0.04769817956750448,0.011885018396213476,0.01568800796706724,0.013058181455338977,0.006426597484631436,0.004977011689831045,0.05220919057067612,0.004097410776391093,0.008914561350267176,0.001555604172489853,5.6398398285488694e-05,0.03562024988340481,0.011237716563135323,5.6398398285488694e-05,0.005785721854330505,0.001503957287613032,0.021353391875359045,0.030217438816079606,0.056311110980898374,17731.0
30,IBKC,20160229,10-K,0.039681944340259546,0.009901732803240568,0.01965343935188658,0.028805040882154378,0.022203885679993998,0.00022503938189183108,0.002475433200810142,0.005325932038106669,0.1055047863895662,0.049130305678951686,0.08158241815694368,0.038928520366522015,0.23255800430243465,0.029580344933656754,0.17842057112741988,0.04942661002971559,0.004233240817143,0.05397554961728693,0.021410443256141252,0.04521837213120687,0.012211341530222334,0.03367350650000114,0.008077663591128447,0.004974620558597754,0.009172734099596298,0.059886032003652584,0.004647063236066312,0.008078199399180572,0.0026095844245270397,0.00015002625459455406,0.0377453822900526,0.01018213901718515,7.501312729727703e-05,0.005938125210872941,0.002687970394819093,0.022498328441243446,0.021811446873332696,0.054669107137039034,13331.0
31,ENG,20121119,10-Q,0.04959465903671912,0.00977587029089175,0.013471626132570339,0.0195517405817835,0.016809728183118742,0.0,0.00357653791130186,0.0026227944682880307,0.12005040441199241,0.06267771514105563,0.09765369049167334,0.05111357589451296,0.19258169207203546,0.041139346665097734,0.1447417387823324,0.052069350138019665,0.003567596566523605,0.046155910533592935,0.020000510933987328,0.03729531674810644,0.017700989732463267,0.016281375991676422,0.005003790518811979,0.011464790971228739,0.0038701363808659947,0.07557755969326073,0.006649521992869632,0.009980740627199853,0.006545632082112769,0.0,0.03586252405994894,0.010406022208597316,0.0,0.010488294192693337,0.0024638372277857256,0.0169654598302667,0.024192481305321076,0.07217509415291962,8388.0
32,ENG,20130514,10-Q,0.04180372807017544,0.01000548245614035,0.010142543859649123,0.02768640350877193,0.01699561403508772,0.0,0.014802631578947368,0.0010964912280701754,0.1177873661426293,0.05602874373433582,0.09703502363864205,0.042185541979949864,0.19746953597693742,0.03258252164502165,0.15237588845730293,0.04963558462736096,0.004552722953216375,0.04798422748669459,0.016384222274436092,0.0399031432748538,0.013752786717424874,0.017645617357788412,0.004764465249662618,0.007869608918128655,0.00415280648627688,0.06296049071542494,0.008255175699665832,0.008462725824979115,0.009266329887218046,0.0,0.03503485161585491,0.008008302005012532,0.0,0.0067126119038125615,0.0030610380116959063,0.01820162088459786,0.023215121333953575,0.07132112755056834,7296.0
33,ENG,20131108,10-Q,0.032246442082507654,0.011349306431273645,0.012430192758061611,0.02269861286254729,0.012250045036930283,0.0,0.008286795172041074,0.0014411817690506215,0.10863962345226982,0.05680000457518023,0.08675986386759221,0.05031468661445241,0.1880398930119701,0.032565034497118804,0.14984138941984373,0.051661568780106,0.004189935747312796,0.04344292589653785,0.01490529376946239,0.040275902863724886,0.013238491927016515,0.015999028294110262,0.004963762593018582,0.01247522968834444,0.004380134667470282,0.07101839742354964,0.009033764830017757,0.006454221032675366,0.002776205059577425,0.0,0.03127826356073519,0.009798749260107575,0.0,0.009550227290274129,0.003032486639044016,0.01698880744548192,0.02584227508115096,0.07024912376200432,5551.0
34,ENG,20141106,10-Q,0.028259473346178548,0.009419824448726183,0.012202954399486191,0.017769214301006208,0.009847998287304646,0.0,0.002569043031470777,0.0027831299507600086,0.09899550602826132,0.05162965171796256,0.08297791197598518,0.04563521797786409,0.1903359105510679,0.028275066473525033,0.14770376065334323,0.05155173271743598,0.0037322486262756005,0.03888499639944726,0.014540324800440407,0.04171191685642552,0.010557867879640522,0.017288491854965844,0.005084564333119246,0.01249553985584814,0.005692603621312677,0.06782669416741349,0.007114057354905138,0.007519930472724307,0.0008015516204340868,0.00021408691928923143,0.03712100003044127,0.009905342997828548,0.00021408691928923143,0.010467124219532699,0.0004995361450082067,0.019323730932594128,0.027444054732108675,0.07413584417437981,4671.0
35,ENG,20161103,10-Q,0.023529411764705882,0.01192368839427663,0.014308426073131956,0.019077901430842606,0.014626391096979332,0.0006359300476947536,0.00397456279809221,0.002861685214626391,0.09314785373608907,0.051429170767406066,0.07621621621621623,0.04443394024276378,0.16899094237329534,0.03227979889744595,0.1426819111377935,0.049462068138538734,0.004219660837307897,0.04170399552752494,0.012142667877961998,0.03720856647327236,0.014087123793006142,0.016989208459796696,0.005024458847988259,0.009189189189189189,0.00495260701143054,0.06686561561561562,0.0029101370277840864,0.006069062760239233,0.0007939662351427058,0.0,0.04113855937385348,0.012025891437656143,0.0,0.009015951589481,0.0008744038155802862,0.019147740177151946,0.02892023517023517,0.07574532515708989,6290.0
36,ENG,20170310,10-K,0.03398732266827648,0.013522487171747661,0.017144581949894357,0.02028373075762149,0.01569574403863568,0.00030184123151222455,0.002837307576214911,0.005614246906127377,0.10783185222062372,0.05266274273065701,0.08606086739500564,0.04233977261293893,0.2030473805632273,0.03495365016644824,0.14821653679184624,0.05796420016915037,0.0032603883690512127,0.05024156093428656,0.016894628663418277,0.04477606255300187,0.014391559073116574,0.03184068270998547,0.004147066335415264,0.00784787201931784,0.006295979902982618,0.07013051475472244,0.004533224095554311,0.006801776551248329,0.002126543342963506,0.00030184123151222455,0.04220834050746516,0.01498821381857905,6.640507093268941e-05,0.00912336028997665,0.001695341583660328,0.023064459436327834,0.025748574965296978,0.06037016711028179,16565.0
37,ENG,20160804,10-Q,0.028249703674436983,0.009482418016594232,0.013630975898854208,0.01935993678387989,0.014816278150928487,0.0,0.0033583563808771235,0.0039510075069142635,0.09616658200222009,0.052444725091406234,0.07749807153205018,0.045530461954306274,0.17615548385500965,0.028438680705571266,0.1459700066056249,0.05089880322495887,0.003906558672461477,0.04209451157297859,0.014460452296287936,0.03955456666341693,0.012208313877614552,0.01742304514924033,0.005058049417986201,0.00975898854207823,0.005308365413067111,0.06737482988717677,0.0034580722846230556,0.00601364508663995,0.0009865759816372222,0.0,0.036726894204175915,0.010778254407254802,0.0,0.008766693434314927,0.000806664032661662,0.019835233579800948,0.029594211431923794,0.07545906944366051,5062.0
