,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,EGOV,20100507,10-Q,0.017124183006535947,0.008104575163398693,0.013464052287581699,0.01803921568627451,0.009150326797385621,0.0,0.01019607843137255,0.0033986928104575162,0.10085811900517784,0.04517383506108997,0.08091159494100672,0.040794750093769705,0.22464195535764153,0.024268415317434924,0.15491316834944288,0.047712427369290114,0.0022712418300653596,0.04797293773764362,0.008150949268596329,0.04252629614394321,0.012552990219656885,0.035952465834818766,0.002953075247192894,0.00674074074074074,0.00509326621091327,0.061089789114298916,0.0038873327108621225,0.004970821661998134,0.0018556824439177383,0.0,0.036479186390951095,0.010387955182072826,0.0,0.006179519282460459,0.0008169934640522876,0.016136604136604133,0.02386260126946401,0.049090541267011845,7650.0
11,EGOV,20100316,10-K,0.027015553239936707,0.013199027440083362,0.018254795260700087,0.019875728455096293,0.010999189533402802,0.0002315618849137432,0.0035506155686773956,0.0047856122882173596,0.11226436782185302,0.04828652863994996,0.09035545584694592,0.04255537198833483,0.23142903916610066,0.02985539925449616,0.1528081127638266,0.053238424704211425,0.0029337604363655076,0.05125522497005651,0.01305944708167702,0.04068791930028471,0.014710032783437901,0.03172122989768005,0.003421326849600556,0.008087298830612481,0.007236618950755806,0.0651260053352794,0.0067309618455849785,0.009839473398869023,0.0020262442457649127,3.859364748562387e-05,0.034492490900966066,0.010143513234864399,0.0,0.008210829828579047,0.0006496597326746685,0.019933142770933672,0.023037192107760597,0.05176723541896635,25911.0
12,EGOV,20101104,10-Q,0.019370731161124175,0.010413167618407793,0.018810883439704402,0.025529056096741685,0.008509685365580562,0.00022393908856790953,0.005822416302765648,0.003918934049938417,0.09864147254976946,0.048172914061392395,0.0798763948327267,0.040838908910793364,0.2190563927295536,0.02723651583241774,0.14600942576253287,0.046715029021041785,0.002244056283357593,0.04456122573354688,0.008208967160932227,0.04014705016552514,0.01851401873235935,0.03473838146327228,0.002863549319713243,0.007266823424028663,0.0046305605341547575,0.05995033593286867,0.004052897611849577,0.006226972930029699,0.0017560864470505047,0.0,0.03415446476413893,0.011447286338116033,0.0,0.006076953129354876,0.000774456014630687,0.016007088496171464,0.02221138880527526,0.059742214764048826,8931.0
13,EGOV,20091105,10-Q,0.014248261712071128,0.01025874843269121,0.019377635928416733,0.016755955773395646,0.00923287358942209,0.00011398609369656902,0.005015388122649037,0.0034195828108970704,0.11110578189114606,0.04178060230864288,0.08639152430329906,0.03716416551393184,0.21090942600973378,0.024484579847625552,0.1459842523005067,0.04458207294181306,0.002702420304722824,0.048931023255655653,0.007252500909174795,0.03814572429356425,0.016006863180008053,0.02212919114777088,0.004394748456072975,0.007428093772559746,0.005364556413228476,0.06196662156567548,0.004453599518001661,0.0086232967673182,0.0017171503977613633,0.0,0.032638582778215734,0.010136349079697992,0.0,0.007760843112205246,0.0011398609369656903,0.016956837759299858,0.025691698621426194,0.06224785511232566,8773.0
14,EGOV,20090807,10-Q,0.013539192399049882,0.009501187648456057,0.01852731591448931,0.01864608076009501,0.010213776722090262,0.00011876484560570071,0.0035629453681710215,0.0027315914489311165,0.1096550249697518,0.039177712957404166,0.08663623853053781,0.03519909062961319,0.21262463420717573,0.02233628373473979,0.14698613177532413,0.04418277124037218,0.002726642913697545,0.04770488880346362,0.006856549032914829,0.038163624775857545,0.015105320253776313,0.02180306629237746,0.004778457884158597,0.006848772763262075,0.005577743713135639,0.06345115988524538,0.0041737360027146245,0.007707744221996002,0.0017149121662185796,0.0,0.03215620582900868,0.009487473136523018,0.0,0.007943825770429097,0.0011678543151227238,0.017214026076852677,0.02496978180172954,0.055948567795361136,8420.0
15,EGOV,20090505,10-Q,0.014328452212250039,0.007872775940796726,0.013226263580538498,0.015588096362777516,0.011651708392379154,0.0001574555188159345,0.01086443079829948,0.00314911037631869,0.1117262043927136,0.03959206524156925,0.09248084575198415,0.035419493992946985,0.21029543244942386,0.026168096149201486,0.1483060327415547,0.041060243138655965,0.002729228992809531,0.05308678445192379,0.006933853686333611,0.041074913382424014,0.01381084843531702,0.024935705663150166,0.0050492755027473964,0.005720883850312287,0.00548653833963234,0.06594297338274664,0.004183818071394832,0.004668056274102566,0.0017235755898958544,0.0,0.03335565264001731,0.00860531899738324,0.0,0.005937027335232342,0.0016795255340366346,0.0195967536898099,0.02561006629263596,0.04608608295429267,6351.0
16,EGOV,20090313,10-K,0.028742615326601585,0.014413206519462018,0.01763941844387648,0.019860057820421502,0.011689780868982277,0.0002513931369673608,0.0028072233628021956,0.00536305358863703,0.11209332338401763,0.04960995822750546,0.09313789995798627,0.04401646092998168,0.22372056966371298,0.030780273692034704,0.14974087727052077,0.05367049780989533,0.0031731400399435763,0.04956932449914391,0.014202415369298508,0.03971558113260045,0.014398950025547419,0.028693860293977608,0.003931509336461781,0.007228949316350331,0.007349009491088511,0.06813983619300586,0.0069442864924073285,0.008955148937132427,0.0018345214651830483,4.18988561612268e-05,0.03457602368860591,0.010272751577691454,0.0,0.00854582945859604,0.0008903506934260694,0.02072398139980995,0.02335376492057265,0.05153121274334667,23867.0
17,APO,20070323,10-K,0.01866876397052736,0.008568590115075752,0.010348538786323372,0.01486050169716036,0.01556420233463035,0.00012418246543588045,0.004098021359384055,0.0027734083947346636,0.1254921021385547,0.04786359344631965,0.11010476573954513,0.04376557208693559,0.21306447069134365,0.028162882297123548,0.16772245706708402,0.05215084184059263,0.005982490272373541,0.037996745713651095,0.011660339274380172,0.04018452295834529,0.011495324132959695,0.023371740299880053,0.009297976356507693,0.00521014432762094,0.004340641007583634,0.06882456921108714,0.005436826605797548,0.006080431800172673,0.0009516713382927474,4.139415514529349e-05,0.03855313664176152,0.00771360369630094,4.139415514529349e-06,0.006460926515877257,0.0015833264343074758,0.017137108551960774,0.02652880695713298,0.05764877973256151,24158.0
18,APO,20080320,10-K,0.01876401400416978,0.00924432555760985,0.010581802446795956,0.015026946225561543,0.015262971558947328,0.0001180126666928917,0.00527123244561583,0.003028991778450887,0.12535179439707192,0.0486469207747875,0.11043392048466588,0.04408376432932902,0.21458633569290128,0.029833578015199515,0.16360219691274727,0.0545133022395915,0.006150754625440908,0.038636558817708264,0.01189530215925716,0.03944707489512965,0.012511005859025209,0.02258783727057989,0.009317150468167345,0.005859984527228145,0.003769567437401117,0.06785166582627343,0.00573728881820617,0.006089945320797765,0.0007774318570510694,3.933755556429724e-05,0.039122514845342425,0.008347522951590454,3.933755556429724e-06,0.006893146682592416,0.001757077481871943,0.017666802730332883,0.026366404609294347,0.05940669656888531,25421.0
19,APO,20090814,10-Q,0.02196704942586121,0.011149941754035613,0.009402562822433017,0.011066733233483108,0.014228657014478282,0.0,0.007239141288067898,0.002163421534365119,0.12602022291238466,0.05776520404578318,0.10549419377427366,0.051191730922135324,0.1956597236365084,0.034817704900081334,0.16277876747796874,0.05613001922912057,0.005579131303045433,0.040471051248634864,0.012778154197275514,0.038925369161265315,0.010868617708358098,0.013857190404868887,0.008345601256235305,0.0067523714428357464,0.003210068624447057,0.07257430352787317,0.0058138982003185695,0.003600947784672198,0.0011233150274588119,0.0,0.04091499004130057,0.009156404282465192,0.0,0.006358184584594969,0.0007696788151106673,0.01671249438972854,0.02346876510630879,0.06568100590816517,12018.0
20,APO,20091116,10-Q,0.025448376151236064,0.012279851349167878,0.007836484084666343,0.011391177896267571,0.012926159314913557,0.0,0.006543868153174988,0.0020197123929552433,0.1251778658407354,0.05803645164103235,0.10603833676422135,0.05108864100926632,0.19865525804692055,0.03370504784707403,0.16160790644249207,0.054787166972091836,0.005270776108148865,0.04180847361288466,0.012782952088574965,0.039534952041011186,0.01090340423835334,0.013556991562323605,0.008014322350240917,0.007552377874723972,0.0038198955673507296,0.07193689923028265,0.006573875308727465,0.004228267894651801,0.0006463079657456778,0.0,0.03843439508732771,0.008980987774007647,0.0,0.006384131635585829,0.0008078849571820973,0.0173713714249342,0.02256111859541331,0.06775675178486618,12378.0
21,APO,20090331,10-K,0.02771832191780822,0.010737728310502284,0.010809075342465753,0.0143050799086758,0.01687357305936073,0.00014269406392694063,0.0048515981735159815,0.003353310502283105,0.12730672521447353,0.05336398424476337,0.1080268113497994,0.04587254588859898,0.21159648237987283,0.032141483995614985,0.1649242458692373,0.05728383068922453,0.005264519121004566,0.043357458573104996,0.015001308028919332,0.040562443941617725,0.011453121293660674,0.018137257173002033,0.008260019684463176,0.005172065258751902,0.004201292429032155,0.06551632704244005,0.004368986464448794,0.00592617790552294,0.0017649047347249403,0.00021404109589041095,0.037919444461075445,0.010700993082735378,0.0001819349315068493,0.006809479642313547,0.001950152207001522,0.01872210207505584,0.023943581330674653,0.05351207566532909,28032.0
22,APO,20081112,10-Q,0.014641424974354191,0.010258323230439242,0.008299916068264478,0.013056047747831763,0.016133544716963537,0.0,0.009605520843047655,0.0023314370978271006,0.12300331084253496,0.053042728950823695,0.10580154403711244,0.04879951343277837,0.19346758989815965,0.03667999522004932,0.15709728439258425,0.06102134211338728,0.00595371320215114,0.03735229845227047,0.009431773268852445,0.03678023692245458,0.011016676133714277,0.015836473203814434,0.01085505156660617,0.007039385744039292,0.0034932815637842224,0.07338896855473372,0.00579883916636691,0.004745529191812881,0.0008848358890324757,0.0,0.03771674096676428,0.007440614966493919,0.0,0.008441280889522985,0.0018185209363051386,0.01795784882840744,0.023835235220808288,0.07381630617199023,10723.0
23,APO,20080814,10-Q,0.014433962264150944,0.010566037735849057,0.00830188679245283,0.013867924528301887,0.015754716981132077,9.433962264150943e-05,0.009056603773584906,0.0023584905660377358,0.11926455934003109,0.05174380428271938,0.10247210650984237,0.047215502395926916,0.19246424801613482,0.03557844278363147,0.15710476957528835,0.05975978659705075,0.005889150943396228,0.03557535074987905,0.009306042228212038,0.03829975292003594,0.010862227395246261,0.017384301233357838,0.010635099177552008,0.007514150943396227,0.003491649859574388,0.07415182315064389,0.005518643306379156,0.004698393980233603,0.0008398472596585803,0.0,0.03839218878605671,0.007521338724168913,0.0,0.007680516417544719,0.0017452830188679246,0.017573337825696315,0.024375096994200766,0.0751069182389937,10600.0
24,APO,20080515,10-Q,0.014549653579676674,0.010046189376443419,0.009006928406466512,0.013048498845265589,0.01766743648960739,0.0,0.02378752886836028,0.002540415704387991,0.12265350219449526,0.05126993291542945,0.10491783139877829,0.0454962608600022,0.20623569207287443,0.033050760825010246,0.17447544468618367,0.05816399151272131,0.005727482678983834,0.03826153542377561,0.008640025294182339,0.038611881767193545,0.011126032679150463,0.014993626465912839,0.010758423639485995,0.006368360277136258,0.0037326895583246625,0.07333674504863882,0.006117892884636534,0.004482431540745628,0.0017307269328054548,0.0,0.04016144459851158,0.008260475090729132,0.0,0.008444657728722393,0.001991916859122402,0.017886673565080034,0.02414827922911064,0.052718641379149465,8660.0
25,APO,20071114,10-Q,0.012831902082716415,0.009377159214292765,0.010166814727075313,0.012733195143618597,0.014806040864672786,0.0,0.005922416345869114,0.002171552660152009,0.11977593524824794,0.04677506412034099,0.10368670417530353,0.042333251860939156,0.19605572702996446,0.028899917573296314,0.15861924517536005,0.055616513582163574,0.006100911394071004,0.03606200169718085,0.0074303998571099575,0.037900783288701556,0.01128260195479621,0.015108528493189435,0.011343198965348803,0.007723817984404304,0.00408526918743087,0.0749543676253774,0.004587992535875272,0.004665900512806051,0.0009230273888254344,0.0,0.04064332255774364,0.007175641947628918,0.0,0.008161162366077971,0.0010117461257526405,0.01731072944427993,0.022475918996499398,0.07546952384085932,10131.0
26,APO,20070813,10-Q,0.011449601308525863,0.009405029646289103,0.009609486812512778,0.012471887139644245,0.01431200163565733,0.0,0.006440400736045799,0.0019423430791249234,0.12110707138564428,0.045702403669843863,0.10324959661751727,0.04161326034537034,0.1951460055426525,0.028071172336148826,0.15871784610922826,0.05579759469045914,0.006168643085940163,0.03564188826916285,0.0069317064384535245,0.03823014884658721,0.011028649671054087,0.0152920905169934,0.011808843034563745,0.007723369454099366,0.004653417529107573,0.07328521324764423,0.0048948019199501515,0.004763912823358745,0.0009559589527898666,0.0,0.03996757604148731,0.007376279074295838,0.0,0.008947352058423414,0.0009711715395624617,0.01760627347163842,0.023330039670000823,0.07604341749710793,9782.0
27,APO,20090521,10-Q,0.022601071602532878,0.009936678032148077,0.01003409644422796,0.011690209449585971,0.01636629322942036,0.0,0.02698490014612762,0.0023380418899171945,0.1258978941175726,0.056930836793233304,0.10325254141863978,0.049624455887242055,0.21313378968274238,0.03615583150410233,0.17766107424534122,0.05766458172449405,0.005140444877415165,0.037757711520497686,0.012826989539118129,0.04025230736141598,0.011557471591568036,0.014503324245165455,0.008649880724892901,0.006327325864588408,0.0033257325561271015,0.07048882288896903,0.005540324264143065,0.0038869366548372883,0.0013476213671050495,0.0,0.04114607749775796,0.01003003734372463,0.0,0.006738059391493392,0.0008767657087189478,0.016621795155648055,0.02333264275909186,0.046452936574709586,10265.0
28,APO,20070515,10-Q,0.012275157997083131,0.009115216334467671,0.010938259601361206,0.013976665046183763,0.016771998055420515,0.0,0.020418084589207585,0.0021876519202722413,0.12505065324401735,0.04451497885655639,0.10691413492519469,0.040382747451597714,0.20966428307823548,0.028904127391001476,0.1747125148726389,0.054163503811048765,0.006355331388753848,0.03787487225139144,0.007737082436280298,0.03967115771928605,0.011498816907178595,0.016832318953125952,0.011486886553731472,0.006238859180035651,0.004807024526275864,0.07329787255498241,0.005114359793504179,0.005032105817533624,0.001136508322337199,0.0,0.04134744387843561,0.0076452068430678055,0.0,0.008110273598545353,0.001063441905687895,0.017693871312612193,0.02277121999563662,0.0556872022538041,8228.0
29,APO,20061113,10-Q,0.01956400223588597,0.008145013175756608,0.009662221512417152,0.011019723708376587,0.015251936436956002,0.00015970614070110996,0.004152359658228859,0.003513535095424419,0.12648889679353625,0.052195626713513806,0.11148014925264785,0.04784363437940855,0.20180619995760127,0.03171330984754286,0.15997893380010295,0.05409314859326838,0.006324363171763954,0.0385833755533508,0.012557465691698699,0.04032980182265498,0.010484293315883192,0.018139661982990257,0.011258873416503376,0.0072493279033245496,0.0038172759126204785,0.07183369180793919,0.005822429586703323,0.006177823281352786,0.0014576037234345948,7.985307035055498e-05,0.03886763972007125,0.009396519927143578,0.0,0.007215515658979685,0.0012976123931965184,0.018758920815137373,0.022597455314256394,0.07197015500137754,12523.0
30,APO,20060811,10-Q,0.019254548666313372,0.008920685391273626,0.009362303479950538,0.01121709945239357,0.015368309485956544,8.832361773538245e-05,0.005387740681858329,0.0035329447094152974,0.1242539235186294,0.05351985388750095,0.10975680608033553,0.04928032023620259,0.19941092686190723,0.03399496708320238,0.1577914486002722,0.05414344384932621,0.006155420126008361,0.037704842116606824,0.012800195153136327,0.04260216098451393,0.011782810312222078,0.018546965605789136,0.010296608826020591,0.0077165400694812454,0.0037076669429610605,0.07379650945827416,0.0061397531985767275,0.006143065334241805,0.0013232770585711762,8.832361773538245e-05,0.042499991764697646,0.009786572286572287,0.0,0.007356865077453313,0.0013248542660307366,0.018015150368091544,0.02096691324632501,0.07155188037540978,11322.0
31,APO,20060515,10-Q,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.039473684210526314,0.0,0.09451754385964911,0.0,0.05504385964912281,0.0,0.21732456140350875,0.0043859649122807015,0.19846491228070176,0.054276315789473686,0.001644736842105263,0.01875,0.0,0.07324561403508772,0.006578947368421052,0.05701754385964912,0.0,0.0021929824561403508,0.008771929824561403,0.049999999999999996,0.005263157894736842,0.0,0.0,0.0,0.07017543859649124,0.0,0.0,0.0,0.0,0.0043859649122807015,0.02412280701754386,0.08771929824561404,76.0
32,APO,20060330,10-K,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.10563725490196077,0.0,0.06151960784313726,0.0,0.21004901960784317,0.0024509803921568627,0.16519607843137254,0.05698529411764706,0.001838235294117647,0.02095588235294118,0.0,0.07598039215686275,0.007352941176470588,0.06372549019607843,0.0,0.004901960784313725,0.004901960784313725,0.055882352941176466,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.004901960784313725,0.026960784313725488,0.09313725490196079,68.0
33,APO,20050812,10-Q,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.09577777777777777,0.0,0.05577777777777778,0.0,0.19355555555555554,0.0044444444444444444,0.17444444444444446,0.055,0.0016666666666666668,0.019,0.0,0.07422222222222223,0.006666666666666667,0.057777777777777775,0.0,0.0022222222222222222,0.008888888888888889,0.05066666666666667,0.005333333333333334,0.0,0.0,0.0,0.07111111111111112,0.0,0.0,0.0,0.0,0.0044444444444444444,0.024444444444444442,0.10222222222222223,75.0
34,APO,20050415,10-K,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.11223958333333332,0.0,0.06536458333333334,0.0,0.22057291666666665,0.0026041666666666665,0.17291666666666666,0.05794270833333333,0.001953125,0.022265625,0.0,0.08072916666666667,0.0078125,0.06770833333333333,0.0,0.0026041666666666665,0.005208333333333333,0.05677083333333333,0.0,0.0,0.0,0.0,0.06510416666666667,0.0,0.0,0.0,0.0,0.005208333333333333,0.033854166666666664,0.08854166666666667,64.0
35,APO,20050513,10-Q,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.09577777777777777,0.0,0.05577777777777778,0.0,0.21133333333333332,0.0044444444444444444,0.1922222222222222,0.055,0.0016666666666666668,0.019,0.0,0.07422222222222223,0.006666666666666667,0.057777777777777775,0.0,0.0022222222222222222,0.008888888888888889,0.050666666666666665,0.005333333333333334,0.0,0.0,0.0,0.07111111111111112,0.0,0.0,0.0,0.0,0.0044444444444444444,0.024444444444444442,0.08444444444444445,75.0
36,APO,20051121,10-Q,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.09577777777777777,0.0,0.05577777777777778,0.0,0.19355555555555554,0.0044444444444444444,0.17444444444444446,0.055,0.0016666666666666668,0.019,0.0,0.07422222222222223,0.006666666666666667,0.057777777777777775,0.0,0.0022222222222222222,0.008888888888888889,0.05066666666666667,0.005333333333333334,0.0,0.0,0.0,0.07111111111111112,0.0,0.0,0.0,0.0,0.0044444444444444444,0.024444444444444442,0.10222222222222223,75.0
37,LKQ,20160802,10-Q,0.019018519673255595,0.012845295254723452,0.012097025628234706,0.007357984660472657,0.007607407869302239,6.23558022073954e-05,0.004177838747895492,0.0014965392529774895,0.08153998990969745,0.05765291275829406,0.0602256429733514,0.051417332537554525,0.1772207355530296,0.03179487712442754,0.1428125997107103,0.04829599446578932,0.003567271517948078,0.03876848349630042,0.011994880885571164,0.03598598560093855,0.010727879369146438,0.018090484477589302,0.007248462289928899,0.007003595851260627,0.003969795559556737,0.07584630905389153,0.0025854645655730645,0.008766631925576867,0.0007516101158927124,0.0,0.02746325612198281,0.012837871944936857,0.0,0.006349602259061634,0.0006703248737295006,0.017950035456426924,0.026273108875840064,0.06734171996378144,16037.0
38,LKQ,20161101,10-Q,0.017760519447450506,0.01241326628047616,0.012540581832070788,0.007129670889299128,0.006684066458717932,6.365777579731364e-05,0.0037558087720415047,0.0014004710675409,0.08137952416868963,0.056472480137258294,0.06006574341764361,0.051061569194486636,0.17622620905452407,0.030653262892743446,0.1428111639105337,0.04814944287857906,0.003404099560761347,0.03890498086659524,0.01158670037497461,0.03614947341791826,0.010047718530117157,0.01750147914766923,0.006959508757840924,0.0072156088866255005,0.003850770253787632,0.07398160418881024,0.0027985928600226134,0.008841433532693321,0.0006240735520129498,0.0,0.02775528734214838,0.012471998156955823,0.0,0.007164572436072851,0.0006843210898211217,0.0178764193134936,0.025181176643714043,0.06844006850054338,15709.0
