,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
25,HGT,20170310,10-K,0.023231801755291687,0.00494136735747474,0.013201563537134007,0.02846817611918283,0.009218968950512574,0.00014750350320820118,0.005088870860682941,0.005236374363891142,0.11110271958785863,0.05228514827028729,0.09817940129541282,0.044762469606669034,0.181209444364913,0.02274353429674618,0.13337206067772484,0.06102166613450634,0.009992133146495562,0.03732552633098395,0.0065557405202659284,0.042304028665486,0.017120186727089884,0.012654236144169025,0.009982583240198111,0.00921528136293237,0.002814256201305394,0.0679327423934327,0.0030576247019200036,0.006777039674930376,0.0017239471937458514,0.00014750350320820118,0.03323439534627676,0.01334906704034221,7.375175160410059e-05,0.00692162184252309,0.0013336775081741524,0.01686154210123529,0.023134089996506107,0.053372083333732424,13559.0
26,HGT,20161104,10-Q,0.019406392694063926,0.0029680365296803654,0.010730593607305937,0.02511415525114155,0.008447488584474886,0.0,0.011643835616438357,0.0031963470319634705,0.10603174603174606,0.06123079292599841,0.09370297890845838,0.0571212038849025,0.15917480604124443,0.024577922077922077,0.11693214636707784,0.06052033392786818,0.009760273972602741,0.02876844046364595,0.003218090889323766,0.04027505979560775,0.013875298978038705,0.006887366818873668,0.012647816414939703,0.015216894977168948,0.0024623017773702707,0.06048389142567222,0.00271689497716895,0.004070178299630354,0.0009099804305283758,0.00022831050228310502,0.028602846924764735,0.010553924766253534,0.0,0.007548207120124929,0.0017313546423135464,0.01363502935420744,0.022885039237778963,0.07213905196781907,4380.0
27,HGT,20160804,10-Q,0.01835928422031141,0.0030211480362537764,0.010922612131071346,0.024401580292818963,0.00906344410876133,0.0,0.010457820125493842,0.0032535440390425285,0.1096983831878092,0.060225239681433035,0.09784618704558284,0.05511252762008048,0.1647886708019174,0.022253879051462137,0.1243171300515015,0.06158118161952696,0.010196374622356497,0.03091969228385682,0.0029890552549162817,0.041228157542356945,0.01485305563855413,0.006952513750096832,0.013397033673584916,0.0149469362460299,0.0027121998769686424,0.0638417641438789,0.001487334417848013,0.0038176576696214155,0.0006648185651206799,0.00023239600278875203,0.028117314167744104,0.010868663058995384,0.0,0.006847759491264023,0.0016074056859555347,0.013898387614399701,0.025207211385459116,0.07156432020480356,4303.0
28,HGT,20160505,10-Q,0.015763274336283186,0.003595132743362832,0.011615044247787611,0.02765486725663717,0.008573008849557522,0.0,0.015763274336283186,0.003595132743362832,0.11013057048040459,0.05738121576064053,0.09879207490518335,0.05267988832701221,0.17332741158792048,0.020733608205953342,0.13011530090484735,0.0633620458634286,0.010398230088495577,0.032024944082466214,0.002752317741255794,0.04221844711335862,0.015010008428150024,0.007789454277286136,0.012554600635352848,0.013592367256637167,0.0026006441935645472,0.06703803202697008,0.001032448377581121,0.002994297829751369,0.0007911267383059418,0.0002765486725663717,0.031672920092444434,0.010444650758533503,0.0,0.007147915230050185,0.0017284292035398227,0.01361277918246945,0.024974529986974674,0.055238621997471565,3616.0
29,HGT,20151106,10-Q,0.02373678025851939,0.0035252643948296123,0.00963572267920094,0.04418331374853114,0.006110458284371328,0.00023501762632197415,0.011045828437132785,0.003290246768507638,0.11050696659392313,0.06771128271128272,0.09640590901460468,0.0613658068005894,0.16844013604883176,0.028572013572013572,0.12056569426134642,0.06758782737043606,0.010430865648256953,0.027804500630587592,0.003158748810922724,0.03964907595342378,0.01479946349511567,0.008248762596588684,0.01343065473500256,0.013783783783783785,0.0026567243958548303,0.06411383433122561,0.0015041128084606343,0.00349308936265458,0.001541044149739802,0.00023501762632197415,0.028865672126541692,0.010294611381567903,0.0,0.006894231894231893,0.0011750881316098705,0.014257176431089478,0.025982504243373807,0.07176076697815825,4255.0
30,HGT,20150807,10-Q,0.02296945299550083,0.004262372720814586,0.009708737864077669,0.05020127871181625,0.005919962112242482,0.00023679848448969926,0.010182334833057069,0.0030783802983660904,0.10933373004767749,0.06351470969633412,0.09493207676371306,0.057121150615112255,0.1697169315805357,0.02701394035753496,0.12079594964984498,0.0656488313959306,0.009769910805904175,0.028126638930569787,0.0031037515645614155,0.03720014494937536,0.015217036232901729,0.008924791366183743,0.012840246027553627,0.012400347304443922,0.0028529367861596135,0.06104618800569546,0.0011603125739995264,0.003401159184962168,0.0011594668651263489,0.00023679848448969926,0.03038661551567069,0.009204131569748428,0.0,0.0071931383794987865,0.0009274607309179887,0.01433543171644048,0.02726471439471676,0.06927531121232279,4223.0
31,HGT,20150505,10-Q,0.03256552819698173,0.004765687053216839,0.011384696849351337,0.05798252581413821,0.006619009796134498,0.00026476039184537993,0.014561821551495897,0.003177124702144559,0.10831851935902773,0.06196874566612453,0.09613954133414024,0.052437371559690846,0.16856529314829555,0.027365536678483463,0.1305638254605689,0.0652408728858292,0.010354337657753067,0.030246619940821687,0.003646759206727435,0.036203376096148134,0.01526036109038492,0.011035694514646062,0.010894211251637781,0.011194951901862149,0.0033081383359381765,0.05985318405890287,0.0010766922601712118,0.0028099272539304303,0.0017833503536442378,0.00026476039184537993,0.0319936726410118,0.010198002950187223,0.0,0.007524037607437131,0.0007942811755361397,0.014327319490147135,0.025261503418771092,0.05779509226689529,3777.0
32,HGT,20150306,10-K,0.02648629405482378,0.005482378070487718,0.013670345318618726,0.045710217159131365,0.008330366678533286,0.000355998576005696,0.004627981488074048,0.005126379494482022,0.11249072631415101,0.05319900037860167,0.09887539895727862,0.04372943825685015,0.18511561833206544,0.024301297571144485,0.13414835085803403,0.06229308111294583,0.010590957636169457,0.03490458574296238,0.005974249436335589,0.040250185319605045,0.016133757860350956,0.01418082570093962,0.01089501693275278,0.009064910407025038,0.00294977598644384,0.06467853148789422,0.0024623234840393973,0.006253920222414348,0.0018743325026699892,0.0002135991456034176,0.03218876531087283,0.012931648273406905,7.119971520113919e-05,0.006967165681120826,0.001145128752818322,0.016621195939458665,0.02440368825826284,0.0534383143852706,14045.0
33,HGT,20141110,10-Q,0.03682083520431073,0.00449034575662326,0.012123933542882801,0.06847777278850471,0.006511001347103727,0.000224517287831163,0.005163897620116749,0.003143242029636282,0.11040657067823662,0.05389564222635617,0.09495569914294658,0.04154719139564221,0.167434959891179,0.023715999238001936,0.1321296294634867,0.05867850529952011,0.009856308935788058,0.029564268989504736,0.004169072209036286,0.03071024731891369,0.014053389109518434,0.01200963383271421,0.010566704661899993,0.010522376889687175,0.0032182586908675813,0.055159718293979636,0.0010907798233797338,0.0030283105608655673,0.0018650971839117327,0.000224517287831163,0.03265826375390812,0.00921723651292578,0.0,0.009116300927032854,0.000449034575662326,0.014747141049341323,0.026623384722845884,0.06716319653005776,4454.0
34,HGT,20140509,10-Q,0.034421665401164266,0.005568210579600101,0.010883320678309289,0.05618830675778284,0.00683371298405467,0.0,0.011136421159200202,0.003290306251581878,0.11629364476744887,0.053073011453801104,0.10161381687577588,0.041430389332819076,0.17839837613945433,0.022836018280209626,0.13717385113550642,0.0631781067999747,0.010756770437863834,0.03141646803378011,0.004670306492629955,0.03533899029343221,0.014583554750601071,0.012455995030026921,0.010479333372271868,0.010385556399223827,0.003355403981827672,0.05828627873996136,0.001524930397367755,0.002887303997782357,0.0032098564558701234,0.0002531004808909137,0.03308476093214134,0.010190307456822263,0.0,0.007213623927746935,0.0005062009617818274,0.014277277603017923,0.02528860485390478,0.05766854282419962,3951.0
35,HGT,20130806,10-Q,0.023046532045654083,0.004828797190517998,0.012730465320456541,0.043898156277436345,0.009438103599648815,0.0,0.005487269534679543,0.0052677787532923615,0.11771551904343827,0.048194383474782936,0.10289989129980352,0.04226813237732903,0.16799510970933276,0.01843411380834559,0.12385955090904611,0.06329519909414552,0.011217808018729881,0.029445432018961427,0.0027896233120113714,0.03747866853661411,0.013052068407643476,0.011883430441376006,0.012945735125278584,0.012788996195493124,0.002734069047721374,0.0627189246345304,0.0014138864501024291,0.004391775366863164,0.001074720933149379,0.0004389815627743635,0.03467559657199693,0.010918359881265938,0.0,0.007122440224393693,0.0004389815627743635,0.01397581420627953,0.029573480794398258,0.061161454631603884,4556.0
36,HGT,20130308,10-K,0.02298229011761525,0.005407597674733,0.014532918750844937,0.037853183723131,0.008449371366770313,0.0002027849128024875,0.004461268081654725,0.005475192645667162,0.11676645703447112,0.05033886002690923,0.1034010877815799,0.04263303334041471,0.18393914941501802,0.020741343698285696,0.1299715450232552,0.061582349124595995,0.01086532828624217,0.03416847899070421,0.005352153704526288,0.044111007621552435,0.016058355821097475,0.013999532980200818,0.011864303962451861,0.009960118967148846,0.002629470254858926,0.06438301983117446,0.0027206975801000407,0.006751450073066944,0.001652697039340273,0.0003379748546708125,0.03363326491452759,0.013665449957189851,6.75949709341625e-05,0.0063281548562743655,0.0011716461628588166,0.015530712696793536,0.026087993728591267,0.04843838547704981,14794.0
37,HGT,20121105,10-Q,0.022999520843315763,0.004072831816003833,0.012937230474365118,0.04432199329180642,0.007906085289889795,0.0,0.007426928605654049,0.004791566842357451,0.11417847445638533,0.054281036803796735,0.09896524973190043,0.04781242156661418,0.16397197077000622,0.021149374503471294,0.12000680799794357,0.06451349720396199,0.010551429484107972,0.028424785564220165,0.002646199831154311,0.039558947680653475,0.014285143861090196,0.010753074588723844,0.012772904303809911,0.012194537613799713,0.0028427190921201466,0.061741050037648036,0.001802827024436991,0.00383040135076551,0.001083236361147238,0.00023957834211787255,0.033624122244151,0.011688000547607639,0.0,0.007469814166028829,0.0006388755789809934,0.012959477034704635,0.029465387670945885,0.06370616286763867,4174.0
