,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CATY,20160509,10-Q,0.028824662813102118,0.006628131021194605,0.018342967244701348,0.010867052023121387,0.019499036608863197,7.707129094412332e-05,0.018342967244701348,0.003005780346820809,0.13276476574164436,0.043196552965339086,0.10669364995954592,0.03641427936225624,0.1583141553372767,0.035962647714092806,0.17516689305128608,0.043182227962574794,0.006016056518946693,0.05931008362222236,0.01725745481236811,0.04964873148688178,0.011782354233221283,0.010528638991066737,0.01546524381206462,0.0041412973667308926,0.0065228098811913856,0.0611926893487587,0.0024403156252867236,0.007475823470043122,0.0014276186241504159,0.0,0.03185721728496295,0.009318744838976054,0.0,0.0043998531975410595,0.0015221579961464354,0.028191068404941236,0.03428069575468419,0.053070384550153366,12975.0
11,CATY,20160229,10-K,0.0344130093418146,0.00763846379048785,0.015170468155324301,0.017911798365847817,0.020972506853325527,0.00013307428206424827,0.004737444441487238,0.003672850184973252,0.1271459581768846,0.049902554772740824,0.1008141870549717,0.041199496725738985,0.18274375200292742,0.03503152439489703,0.16814400549163547,0.047322540422638906,0.006090588099610537,0.056270862539991966,0.01963124482752939,0.04913001103882856,0.011633267326185113,0.018795659312785973,0.012940655012089287,0.004017068994579441,0.007213627579315706,0.06045872308447831,0.006607391579312906,0.007975411041109813,0.0018338903442568306,7.984456923854896e-05,0.03508242172575604,0.011141485844064823,0.0,0.006184968585828246,0.0015458795766463505,0.026158832163143773,0.028060617755012666,0.05559044866925525,37573.0
12,CATY,20151105,10-Q,0.027887323943661974,0.007676056338028169,0.017535211267605634,0.010140845070422535,0.017535211267605634,0.00014084507042253522,0.0028169014084507044,0.0029577464788732395,0.13264102798609842,0.04254788990352371,0.10628379367111764,0.035435213847185676,0.14857334957687066,0.03627908769634121,0.16475827341672422,0.042100087119453324,0.006597417840375588,0.05798626901267747,0.016488346747149565,0.048186915197478586,0.011444322500660528,0.008830452411438325,0.016900595882990248,0.004955399061032864,0.00620544420368364,0.0601722379732943,0.0024511234071093227,0.00765710932260228,0.0014126102770468968,0.0,0.030334382753396838,0.009818913480885311,0.0,0.0045202807755624665,0.001426056338028169,0.028260098469605508,0.035057979188260875,0.06712229945328539,14200.0
13,CATY,20150806,10-Q,0.02885514859322156,0.007771461466503562,0.017413830323091316,0.010433906598546448,0.01777362020579981,0.0001439159530833993,0.0031661509678347845,0.0030222350147513853,0.13200246899966264,0.04351126634353231,0.1058620986123325,0.03660330059552913,0.1482143511106596,0.03703582462487262,0.16583468780705593,0.04212410002508585,0.0066483173826485335,0.0576427793740883,0.017145786860473487,0.04897524341289184,0.011392022383603298,0.008891062165150097,0.017238640326357097,0.005015470964956466,0.0062198067936716575,0.05909798288189307,0.002432607928398387,0.007705842645038155,0.0013714518193902233,0.0,0.03022527591139522,0.009595253514804496,0.0,0.004272068748214679,0.0014811350171499843,0.028537030478096897,0.035523472473893425,0.06604726735690254,13897.0
14,CATY,20150508,10-Q,0.029512959706399573,0.007340010704182277,0.018502943650126155,0.010627723832097254,0.019191069653643245,0.0001529168896704641,0.01682085786375105,0.0030583377934092822,0.13287018051143748,0.04263373529563606,0.10665188470066518,0.0358289337053004,0.15912993799108935,0.03605898205064808,0.17609920959756573,0.04260266583074137,0.006270866783902949,0.05918792958704267,0.017510167152723924,0.04975014281536187,0.012296084610481733,0.009638282048252228,0.015895122539361393,0.004465173178377552,0.006620998977065955,0.059419272184009525,0.0028523551021448416,0.007391984242278607,0.0013807680964955987,0.0,0.031885611903197345,0.009016635173069153,0.0,0.004507854202020423,0.001605627341539873,0.028132810304612427,0.03475074105665128,0.05367026462675979,13079.0
15,CATY,20150302,10-K,0.033608063707746286,0.0072116723283399235,0.01417274600434371,0.017430528484713482,0.019769449239850755,0.00011137717881606059,0.0048449072784986355,0.003647602606225984,0.12652607226450296,0.04836071687125594,0.10059923694578705,0.04028587140709155,0.1764137660153141,0.0356037874589136,0.16630351029645168,0.047810376155868146,0.0063431623693638505,0.05413286570495459,0.019989352872072704,0.05006186917906581,0.011180394386108038,0.018322353520326455,0.013665444373524788,0.0037515546397876407,0.006607970374189677,0.05990834455743684,0.006345648467105281,0.007598824042620333,0.0016875631468826324,5.5688589408030296e-05,0.03500403969441115,0.010718064582852687,0.0,0.005810780358658624,0.0015964062296968686,0.02517756463432244,0.028672106489601053,0.05452355076874762,35914.0
16,CATY,20141107,10-Q,0.029763918013934926,0.007440979503483732,0.016573090712304676,0.011229114523439086,0.017046607589799093,6.764526821348847e-05,0.003314618142460935,0.0029763918013934925,0.13184337309176655,0.043892764863643574,0.10583069267876144,0.03712823804229473,0.14499819406130704,0.03727989692780331,0.16256695860379147,0.04348387356403321,0.006658549234481048,0.05748117415065937,0.017881624001829643,0.04946144973203081,0.011343618537692812,0.008493478381187235,0.01692744784809995,0.005060993483505827,0.005970089686182495,0.05869618113665329,0.0024221032524489195,0.00782377924449899,0.0014921914316489166,0.0,0.029868648792412574,0.009240021517637698,0.0,0.004017071059450821,0.0018771561929243048,0.027950051143922478,0.03484151411584951,0.06453392751843676,14783.0
17,CATY,20140807,10-Q,0.028987498282731144,0.007075147685121582,0.016554471768100015,0.010990520675917022,0.017172688556120346,0.00013738150844896276,0.0034345377112240693,0.003022393185877181,0.1315823807323327,0.043182134415476914,0.10588891634536644,0.03631305899302877,0.14368476884962658,0.03679225877845194,0.16223552858736265,0.04328272988631555,0.006480972661079819,0.058173669074891764,0.01718258329571697,0.05130074395083326,0.011302563047308202,0.008807923998884293,0.016393841081298148,0.004830104867884782,0.005884769281183625,0.060174483436607355,0.0021062711387618656,0.007661308787837156,0.0013239010611589262,0.0,0.030477884642261616,0.009398775996179484,0.0,0.004088653595797434,0.0019061684297293584,0.027537625286285818,0.035338399598600176,0.06339635239209357,14558.0
18,CATY,20140508,10-Q,0.030210325047801148,0.006883365200764819,0.017208413001912046,0.010554493307839388,0.01858508604206501,0.00015296367112810707,0.017361376673040153,0.0030592734225621415,0.13158625313501032,0.040406087963449355,0.10573191626728912,0.03398161377606884,0.1566022097723819,0.03438288543833476,0.1740576798387506,0.04182780380868337,0.0055430210325047805,0.05856473736588461,0.017537740143858692,0.052905223520902316,0.012034162990185934,0.009902543600440347,0.013600627543266164,0.004256214149139579,0.006429069337291136,0.060431734719497615,0.00206983519985432,0.007585859965401074,0.001342949593427605,0.0,0.03129406539922792,0.00884412273513612,0.0,0.004085541291086224,0.002122370936902486,0.026230711926696626,0.03401815339960656,0.05198593970295691,13075.0
19,CATY,20140303,10-K,0.033806739069896966,0.007546644388749652,0.013868003341687552,0.017321080478975216,0.02024505708716235,0.0001392369813422445,0.004678362573099415,0.003703703703703704,0.12658683445024296,0.04771109873449055,0.10004446843419276,0.03966320121290882,0.17964038815542566,0.03519798474059126,0.1660658410867266,0.04741633633237642,0.005902023577462175,0.053650864822544025,0.020146331437058258,0.05155548804671611,0.01126780394950821,0.018876279202093744,0.012824047297731508,0.003824839877471456,0.006608478312738965,0.059850664821425044,0.0066069273713383996,0.007731531208974818,0.0015604487408998687,5.56947925368978e-05,0.03495010280724566,0.010661408813037886,0.0,0.00591688757728858,0.001756706581267985,0.024369081674846086,0.028419175041982058,0.05464622957104161,35910.0
20,CATY,20131107,10-Q,0.02967236760766536,0.00563225496256611,0.01730888110447146,0.010783707672230235,0.017514939212858027,0.00013737207225771001,0.00288481351741191,0.00302218558966962,0.12992272969606578,0.04168599667002715,0.10210176297132818,0.03495476512939938,0.1522520709518443,0.03531355427090024,0.16380080289775326,0.04157838749843697,0.00592531538338256,0.05663593052321675,0.018992097835081555,0.05247731182204703,0.011964562366375678,0.009008173638299335,0.014996098985383961,0.004126886004075372,0.006473266070422469,0.06023880464690274,0.0022709729540555832,0.007777916785231848,0.0014746740998544006,0.0,0.031388490393229725,0.009062877159930528,0.0,0.004097408246903405,0.0026959269180575588,0.025693312685894594,0.034075505528730336,0.06322698792305222,14559.0
21,CATY,20130808,10-Q,0.029861914155499627,0.0061900550982926334,0.017141691041425752,0.010611523025644514,0.01754982654241208,0.0001360451669954425,0.0036732195088769472,0.002992993673899735,0.13025205753591576,0.04236213529118772,0.10259778540847855,0.0355598769414156,0.15253043180054948,0.03585634203449318,0.1646155383061036,0.042702179687758905,0.005947441217150761,0.05677168952626406,0.018838287644831416,0.052438968645349165,0.011895854185494345,0.008875813436727657,0.015378423585348282,0.004189057433734667,0.006583740613738574,0.06104167752525007,0.002419093615270746,0.00758759527210653,0.0013839045112427875,0.0,0.031173113443027048,0.009080205104285097,0.0,0.004163710923455159,0.002669886402285559,0.025745730699475344,0.033988264190291266,0.06330593878379744,14701.0
22,CATY,20130508,10-Q,0.030230361165612965,0.006758229779812513,0.016205217644066565,0.011191047162270184,0.0188939757285081,0.0001453382748346777,0.017004578155657292,0.003052103771528232,0.1316997562909924,0.04120363715687456,0.10425064120289756,0.03480875306414875,0.16030668053776836,0.034926970178768744,0.17415681567905253,0.043520608088953416,0.0053968946055277,0.05774088808751987,0.018268761614085353,0.05236068342673966,0.011768824478656612,0.009833345444856237,0.013921822914628668,0.004044037497274907,0.006237647849812665,0.061292614865211335,0.002439001180008374,0.0076826417653755785,0.0014602703451624315,0.0,0.031248288687791635,0.008498396088324145,0.0,0.004381905730826594,0.0021800741225201656,0.026199260976893415,0.033486922910838324,0.0527963094564359,13761.0
23,CATY,20130301,10-K,0.03349690082644628,0.008548553719008265,0.014256198347107438,0.017045454545454544,0.02024793388429752,0.00012913223140495868,0.005216942148760331,0.003615702479338843,0.12564486735716066,0.04782016082087104,0.10077752137669496,0.04022718561425947,0.18446828330932147,0.036076637650113874,0.1666448574884137,0.04910212663828367,0.005906293044077135,0.05444745616814316,0.020497712514757963,0.050838076567028025,0.011511713579120602,0.019189250831812818,0.012718697022674294,0.003790891873278237,0.00695270251442772,0.06237122973015279,0.00642973976780795,0.007478954520857929,0.0015385182998819361,7.747933884297521e-05,0.0344863108654431,0.010497220582447854,0.0,0.0056877786684734,0.0020338326446280993,0.02431274820221101,0.028464666682319062,0.05358108087963457,38720.0
24,CATY,20121109,10-Q,0.029315068493150687,0.006301369863013699,0.01732876712328767,0.011712328767123288,0.017945205479452053,6.84931506849315e-05,0.005753424657534247,0.0028082191780821916,0.12871523453715236,0.04434714590964592,0.10357202158572021,0.03804577604663222,0.15152349800123777,0.03801021124993728,0.16423269928321296,0.04510452732199309,0.006150114155251142,0.05514383105478996,0.017902886497064577,0.05117598269310598,0.011056588388780169,0.009758317025440316,0.01590103617843344,0.004366438356164384,0.006424479059753033,0.06396615988653659,0.0021344585779517287,0.006677307566862361,0.0015588401324702695,0.0,0.031226758401415936,0.008365541422048272,0.0,0.0038626467710371824,0.0022431506849315067,0.025201143035047145,0.03480037285773587,0.062060324378817526,14600.0
25,SRCL,20170315,10-K,0.03832185347526612,0.011229388436652056,0.015278647463994991,0.028595282821957838,0.016447505739929032,0.00029221456898351076,0.003882279273638071,0.004007514088916719,0.10423357829118632,0.0698230726925154,0.08203665603164664,0.05596375313501175,0.19937945574451515,0.03917757501664828,0.15708515973231066,0.0461511549050685,0.003456133027203785,0.04959045685407614,0.022984912186540234,0.04015772267807333,0.013984894717518386,0.0268956945788505,0.004691435330132888,0.005690530856466987,0.005450199282384631,0.07355191672818476,0.004505869139557305,0.007851005357267099,0.0035661110614147555,8.348987685243165e-05,0.033532053071815116,0.014474560435737643,0.00012523481527864746,0.008106842194193479,0.001144507061852084,0.020595936103137102,0.022234258528873434,0.055234875516653854,23955.0
26,SRCL,20161109,10-Q,0.03443839683325087,0.007422068283028204,0.01830776843146957,0.02711528946066304,0.00999505195447798,0.0005937654626422563,0.003859475507174666,0.004057397328055418,0.09532223343208,0.07079457364341084,0.07311000726141743,0.054960827972950675,0.1722249024822009,0.038079697805081275,0.14868417291104083,0.04944200694571799,0.0028756391225465937,0.04894993016220132,0.015912678777597132,0.04051075182445791,0.014800003998420625,0.0202403550597514,0.004883086565422043,0.007865743031502555,0.004508223921880528,0.070767016671272,0.0047881765274145295,0.006829539831766451,0.0016434579769562451,9.896091044037604e-05,0.028399147446648683,0.013847458825192619,0.0,0.009257777106614316,0.0015751278245093188,0.0196648395312423,0.02336656841975991,0.07856621634454392,10105.0
27,SRCL,20160509,10-Q,0.023969920100266332,0.006423311922293592,0.02083659721134263,0.020209932633557887,0.01331662227792574,0.0,0.01723327588908037,0.004386652044493185,0.09588437699435666,0.05513010128590578,0.07560323247695955,0.044476803463565175,0.18475639805735358,0.03466370696513263,0.15341023908116191,0.04892646911290184,0.0028369627656796696,0.05358966846511888,0.014151429019046128,0.039321269362002566,0.015174076884871183,0.021844007994720825,0.006088086543985026,0.00789075147527286,0.004494771508714795,0.07370773885539669,0.002208992636691211,0.00634917526465388,0.0010938654014010431,0.0,0.030404478544068077,0.015342091716837137,0.0,0.0103403131152622,0.001462217348164395,0.02058538881349472,0.024750348655643968,0.06538879766985672,6383.0
28,SRCL,20160315,10-K,0.03500921295077652,0.009256821970694043,0.018732999912257613,0.027726594717908223,0.01579362990260595,0.00013161358252171624,0.004299377029042731,0.003816793893129771,0.10489854169111866,0.06749497048095365,0.08344951603045836,0.05468458178217327,0.19865936005051565,0.03668539168999816,0.15113769763184084,0.04837378044142983,0.0038361703372232453,0.049194781703336576,0.021910788971199604,0.037992022089810985,0.013426975226132903,0.02883002172288827,0.004747706886427603,0.005644760317042496,0.0050122112539854055,0.0761641890837074,0.003444985522505923,0.008047674408887887,0.0036271032059397414,8.774238834781083e-05,0.032816214597604434,0.01353739705937653,0.00013161358252171624,0.00928567297842107,0.0010053815331519992,0.019998641132492143,0.024230797268109717,0.05682514866510655,22794.0
29,SRCL,20151109,10-Q,0.025656993398928882,0.006351974093909578,0.019678664839955163,0.0255324448872836,0.012454851164528585,0.00024909702329057166,0.005355586000747291,0.0034873583260680036,0.09256979164813268,0.06542345505479145,0.07332704659893603,0.05321770091355345,0.1671845822767481,0.03446041648806626,0.13700014506466118,0.05123264040314732,0.002714119649603521,0.04808391467377642,0.011464393952873214,0.03601980698754891,0.014917973212904091,0.021017938759874243,0.005821046143626789,0.007296466973886329,0.0041333868522808615,0.07406460113833384,0.002005231037489102,0.006683658642183987,0.0005960535914452965,0.0,0.028785291803724987,0.014008742119341196,0.0,0.011314612236271221,0.0012351060738157514,0.019504000379576412,0.024094758772178124,0.07956129269493327,8029.0
30,SRCL,20150805,10-Q,0.03025233514568521,0.006273525721455458,0.020772340722152515,0.025233514568520844,0.011152934615920814,0.00027882336539802036,0.005855290673358427,0.004042938798271295,0.09623173540990358,0.07228512344572569,0.07664439399069262,0.05959866032011578,0.1735863084357437,0.03625707091830053,0.14419470696133183,0.05464164071441361,0.0024757191319299218,0.04786896731689705,0.013186353587859235,0.03789788908985898,0.01614071446777427,0.018901055726651714,0.005236874747539742,0.008485524420279753,0.004022574850680246,0.0758216990964795,0.001533528509689112,0.006477498290547224,0.0007543167831750015,0.0,0.028706586642596687,0.015686303797972558,0.0,0.010774501301477462,0.0011385287420419166,0.02006366466843255,0.02444750325344219,0.0748181562694319,7173.0
31,SRCL,20150507,10-Q,0.030745967741935484,0.005544354838709678,0.021505376344086023,0.02200940860215054,0.011592741935483871,0.00016801075268817206,0.0198252688172043,0.005544354838709678,0.09490927419354836,0.06825020134621948,0.07382392473118277,0.05531337338923024,0.17720171946482433,0.03888610689265931,0.14832247841950463,0.052821186150319215,0.002192540322580645,0.049422086090432873,0.014457325268817205,0.03937682920797841,0.015443158059085478,0.020749837080482243,0.005319263509787703,0.008249327956989247,0.0037585818079769687,0.0720106420144223,0.0015624999999999999,0.00654171866999488,0.0007830501152073732,0.0,0.03276317516488888,0.01763712877624168,0.0,0.0118791329917842,0.001148073476702509,0.01986047107014849,0.024563993307692905,0.061815289511862076,5952.0
32,SRCL,20150302,10-K,0.032157164023486805,0.009713000054875706,0.018877243044504197,0.031169401306041816,0.013718926631180376,0.0,0.003786423750205784,0.004115677989354113,0.10548969678915347,0.06885953909632776,0.08409814864569842,0.058488030563155394,0.19756114305859135,0.04178397833668645,0.1499857086519546,0.049769325591089285,0.0026600998737858752,0.05075398042115926,0.020502151911634434,0.03559007300844539,0.014533783361638268,0.029616668246421864,0.004394348083641834,0.006501856628070753,0.0048510398672282,0.07400690412406379,0.0030492600925570252,0.008401731981823077,0.0010937904218373954,5.4875706524721505e-05,0.03557845006700848,0.014604450681112043,5.4875706524721505e-05,0.008340709483496071,0.0009145951087453583,0.0201322872740861,0.0264394123500747,0.05355113525008713,18223.0
33,SRCL,20141107,10-Q,0.029015120555782592,0.006402397493529492,0.020841847159787496,0.021114289606320665,0.009263043182127775,0.0,0.005176406484130228,0.004767742814330473,0.09909039899844967,0.07075141140322994,0.07838477306192874,0.059853713541903164,0.17348778074156082,0.03694132344520575,0.14274922923267835,0.053835136620179525,0.0026086364255551017,0.04682819110689972,0.014209819604180043,0.0368813802099458,0.01583711283343486,0.018504002014422937,0.005606027265201765,0.009676247559369747,0.004186967734168388,0.07410975106112005,0.0015801661898923853,0.007613631203741543,0.0006738085508007862,0.0,0.03237363032009538,0.015545436264684326,0.0,0.008711317742784845,0.0010103074058938383,0.01983997249628635,0.026321999452363163,0.0758053809545432,7341.0
34,SRCL,20140807,10-Q,0.02768361581920904,0.0062146892655367235,0.021327683615819208,0.019632768361581922,0.008757062146892656,0.0,0.004378531073446328,0.004096045197740113,0.09962368845843424,0.06764054232804234,0.07900221953188055,0.056906079051206176,0.17665393183401654,0.03465537640325776,0.14049142496706057,0.05197792908597993,0.0026447740112994353,0.04733037913122657,0.012557842345977937,0.03662952160833518,0.016093572936793275,0.018760272213662044,0.005812690134724033,0.008950094161958569,0.004011750960903503,0.07392064052551339,0.0014736346516007533,0.006849693973634651,0.0006986481033091202,0.0,0.03228398602339281,0.016995392789884316,0.0,0.007216726893633674,0.001047551789077213,0.020244821092278716,0.02603301222474951,0.07585911577437002,7080.0
35,SRCL,20140508,10-Q,0.025311370028123746,0.00622740056247489,0.02189634391321816,0.015869827239855364,0.010445962233828847,0.0,0.02129369224588188,0.0034150261149055844,0.09981657387744165,0.06342342816328353,0.07751846218599931,0.05297746592945468,0.17563832923917297,0.03602232941827157,0.1441945637506104,0.052032374014093566,0.0024558055443953393,0.04965912285116784,0.011715835390001721,0.03995567510031151,0.01600035828641695,0.021731679998052037,0.005439317612881293,0.007486272934244006,0.003916209008615597,0.07083867429387719,0.0014329717423329316,0.005430800283150625,0.0009434368363657234,0.0,0.0331390703176561,0.016822829975702617,0.0,0.009072386031003951,0.0014229275478773269,0.02056046605062274,0.024471070980713407,0.06171918345482025,4978.0
36,SRCL,20140228,10-K,0.029663500996599836,0.009203892601711807,0.018290538163911362,0.02896001875952632,0.014538632899519286,0.0,0.0024035643100011723,0.0030484230273185604,0.1052954295479797,0.0675199529336884,0.08379392132469868,0.05831606033197663,0.20051346157132294,0.04207966428771915,0.15186856051479683,0.04935719154414194,0.002829073357564388,0.05084047884346865,0.020020141366430492,0.03625014528989204,0.015305535126147154,0.03090703020354797,0.004431036193259198,0.005884824324852464,0.005156832166153305,0.07569175436085394,0.003054773908625474,0.008060070962374866,0.0011684923705676431,5.862351975612616e-05,0.034455866855620625,0.013501205969549266,5.862351975612616e-05,0.007730516688923302,0.0011871262750615546,0.02064430420480368,0.027268454227212587,0.0526413702372197,17058.0
