,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CMD,20061016,10-K,0.022018211673384087,0.011382295865054485,0.018286311389759665,0.012315270935960592,0.008023585609792506,3.731900283624421e-05,0.00619495447081654,0.0025003731900283626,0.09938171890142328,0.047417169584657255,0.07281398151863894,0.03868452292097613,0.17985617770380416,0.026874208250159883,0.13923129695353167,0.04414883436379184,0.0032691446484549936,0.049260489307511236,0.011855269798619556,0.03991207578310131,0.015229736966190167,0.02479101358411703,0.0035651608927470993,0.007787231925162958,0.004194175916634493,0.0649623662358772,0.006481288962816057,0.00755213701642273,0.0008405661115020722,7.463800567248842e-05,0.03356213063445485,0.012530299476112283,0.0,0.006245032210661407,0.0015238592824799722,0.020961114568369382,0.02468556182170153,0.052627236259121614,26796.0
11,CMD,20111212,10-Q,0.015659300453680667,0.01075662227425728,0.020196107127176937,0.00914678764817796,0.009512659154105079,0.0002926972047416947,0.0068052100102444025,0.0027806234450460997,0.10740886103830637,0.045688901200755416,0.07987869326959039,0.03588354484190867,0.16809475465263554,0.0281903625749667,0.13619751510502284,0.0447950085590946,0.004352651348846286,0.05510664717821165,0.009443753353822137,0.040641173183614265,0.017534906675840376,0.015584795710655509,0.004924255216952422,0.008750426850090249,0.005662238634578749,0.06273225977235929,0.001849916023778163,0.005979705165641064,0.000816241907270738,0.0,0.03550585043523724,0.017689451750259592,0.0,0.007165823103185902,0.0013110395629055078,0.023771677490761357,0.027937235455894893,0.06532094586389918,13666.0
12,CMD,20061211,10-Q,0.022149225715626466,0.009572970436414828,0.018019709056780853,0.011637728765837635,0.007320506804317222,0.0,0.005161895823557016,0.0024401689347724074,0.09759542194079968,0.04894929722240845,0.07048906982271598,0.040690263904717215,0.1710386370498993,0.028740092484813268,0.13947276197393516,0.04272690915112313,0.0034975754731737846,0.04874056492545468,0.011238743268306853,0.03903187536692932,0.01376897621383778,0.01733629111386033,0.003993550638318353,0.010444235882997028,0.0038489322346666323,0.07230352732933683,0.004562132689772296,0.0056799848048088315,0.0004793188979017229,0.0,0.03287921995101723,0.014806373041943193,0.0,0.006958351362387026,0.0010793054903801033,0.021176662380322633,0.027375345599184177,0.06957941688115317,10655.0
13,CMD,20120312,10-Q,0.017389552840069825,0.010876863166375721,0.019336645629112394,0.010004028467839399,0.010004028467839399,0.000268564522626561,0.0060427017590976234,0.00255136296495233,0.10608572343163453,0.045397022557288426,0.0800197053889816,0.03640011104929864,0.16376339761427727,0.0275901749951703,0.13723686027801782,0.044315033622808565,0.004891790877758381,0.05309025978423051,0.010426298221719194,0.03970174223967698,0.01617373159940637,0.014411741966461984,0.006834622787355431,0.009153574146188621,0.005345179640197769,0.06180920932163043,0.0016873205573353282,0.00614296051888371,0.0008016970720072641,0.0,0.03458817546537434,0.017367971762358766,0.0,0.007452956157132335,0.0010518777136206974,0.02288565749187476,0.027750773576273775,0.07390287226462867,14894.0
14,CMD,20140312,10-Q,0.015283558792924038,0.009625390218522373,0.02308792924037461,0.008975026014568158,0.01138137356919875,0.00026014568158168577,0.005528095733610822,0.0026014568158168575,0.10747521858994284,0.04562627194244649,0.08232090490155006,0.03580577246273787,0.1672285146709575,0.027802178707810855,0.1343285514599576,0.04530286834364617,0.00491079171002428,0.0550050636581594,0.010565011644616222,0.03972468575909002,0.01898969158659585,0.013480768927569135,0.0074821066463886445,0.008635752688172044,0.0048188305797567,0.06398525282744195,0.0014165551756602746,0.007473884780238838,0.0007614085316348584,6.503642039542144e-05,0.0337424141501925,0.021497633913086567,0.0,0.006685508224432522,0.0010947797433229275,0.02461825592028506,0.02846711339085818,0.06917852713248135,15376.0
15,CMD,20101014,10-K,0.019704769372379232,0.01268196229502608,0.017284287321446833,0.012102410254661985,0.008931919680905466,0.00013636518596802237,0.006545528926465073,0.00317049057375652,0.09982872198124647,0.04799997050832288,0.07446479739119426,0.038829411751973374,0.17731567354602845,0.027619992385785174,0.1355523215463386,0.04330305154717931,0.0033241855021079784,0.053808218433384625,0.013438464398134394,0.041710627467283795,0.014580803235219764,0.023293963051233022,0.003705024620035018,0.006150069887157809,0.0040591387385100946,0.06316070826562423,0.00432350692296828,0.0069223662714781925,0.0012063854621724597,0.0,0.03440804442662418,0.012187841420275878,0.0,0.006263532289254171,0.0009034193570381482,0.022422657400327603,0.02411734718650138,0.05058063430374478,29333.0
16,CMD,20111014,10-K,0.018670673614885388,0.011541289683174015,0.01796732632117395,0.011477349020109339,0.009463218133572045,0.00022379232072636593,0.005946481665014866,0.002749448511781067,0.10204581980533899,0.046303493849770914,0.07691568602403347,0.03632875041168147,0.17717370955965542,0.025844405424954673,0.13555422645706852,0.042072018017540576,0.0038758698594371097,0.05489300938164391,0.013213033542967365,0.04243269518613997,0.014931791782074723,0.021990937864207468,0.004513964886738953,0.0065885524899559865,0.0053049745527126504,0.060486696628357144,0.003811853076535451,0.007445522301336105,0.0009914608766873865,0.0,0.03487284026863296,0.013563603452186846,0.0,0.006335232592465878,0.0010283789976235388,0.024002826675546388,0.02603509484324088,0.052798859512629144,31279.0
17,CMD,20150312,10-Q,0.01551585584471781,0.008468813747913705,0.024850095815046054,0.00809791679545033,0.01223959943129134,0.00030908079371947826,0.0032762564134264697,0.002658094825987513,0.10435902040031358,0.045559021298497086,0.07982081520438446,0.03424666424836418,0.16893960201742858,0.026766968135886974,0.136287212800936,0.045495893973671084,0.004768086377779152,0.056447276460257836,0.008898141688523094,0.03997441947309041,0.01751553721943782,0.013260970963264344,0.007256662276134367,0.008193731841503368,0.004037552873863685,0.06327202182815089,0.0020135141897520584,0.00700346415791183,0.0007590311030380264,6.181615874389565e-05,0.03644099250361227,0.02398724526591251,0.0,0.006300100190345602,0.0011539016298860523,0.024418493253876825,0.028292414024471888,0.06572934905444021,16177.0
18,CMD,20160609,10-Q,0.017624749014650106,0.008552093403733174,0.02268163902729233,0.007436602959767978,0.014203911653156837,7.436602959767977e-05,0.0035695694206886296,0.003643935450286309,0.09890527141400941,0.0446350811711115,0.07437124219492036,0.03571115761938993,0.17410757380081393,0.027136633682703443,0.13763476366473315,0.04285520116002752,0.0028996554373961975,0.05501529448134638,0.009855092479469665,0.03982890018436979,0.017047146023869454,0.016294047788061324,0.003344564510623855,0.009085049949183214,0.00498947830880604,0.06698630913883385,0.002682577455761065,0.006996190806706163,0.0004740834386852086,7.436602959767977e-05,0.034328454446324604,0.021854316948018145,0.0,0.006334351922587216,0.0011712649661634565,0.02300497029061021,0.028578280333318627,0.06892003248067798,13447.0
19,CMD,20170309,10-Q,0.013981420662475368,0.014825936004504082,0.018391667448625318,0.007600638078258421,0.011166369522379656,0.0001876700760063808,0.006286947546213756,0.002627381064089331,0.10314205203010679,0.04787273734679196,0.08225096038739654,0.04121044964856544,0.17755992821208177,0.024566940467287662,0.14045831739601092,0.04316475231836026,0.002849457320696881,0.05395902149209838,0.00812611429107629,0.04292336561502368,0.013879813429405242,0.01521705750381738,0.003916409823325465,0.010079446998842702,0.0036969841018822903,0.06764170140120218,0.003083262957054831,0.005862120582492169,0.00044236517915789757,9.38350380031904e-05,0.03247271011182054,0.015950280834863734,0.0,0.007924318182833713,0.0011260204560382848,0.023283235172134487,0.029586302575886878,0.07497345741223002,10657.0
20,CMD,20161208,10-Q,0.012921461740359378,0.013830002018978396,0.01928124369069251,0.007369271148798708,0.011306279022814456,0.0002018978396931153,0.006359781950333132,0.0029275186755501714,0.10551104261734187,0.04741114091507792,0.08394468246830454,0.040142818686125764,0.17783112304614423,0.025041978290009786,0.13878027355465267,0.042543488265777786,0.0029308836395450562,0.054924386693011785,0.008375155028698336,0.043495622924756776,0.014506571002633993,0.01604261879852431,0.003952538477069064,0.009228413755972812,0.0036902788644157507,0.06801161801161801,0.0027449693788276467,0.0057050961578520645,0.00038757174583946237,0.00010094891984655764,0.033306556489475926,0.016507551940622808,0.0,0.008169116535258269,0.0011777373982098391,0.022847712217790958,0.029638085740447944,0.06223341400506751,9906.0
21,CHE,20110228,10-K,0.037037037037037035,0.014727668845315903,0.010893246187363835,0.04688453159041394,0.017952069716775598,0.00026143790849673205,0.003224400871459695,0.003485838779956427,0.12400222266235336,0.05359651362919336,0.10842686120463896,0.04209324565533716,0.21829645614612947,0.035677824717040396,0.1567237134688115,0.046349041662767154,0.0038750907770515614,0.05023508275795858,0.01699564270152505,0.03941104356790631,0.015315583472446218,0.03896864065491517,0.004028378302888107,0.004476397966594045,0.006864763413783022,0.05792186728788036,0.005350762527233115,0.007540650828232529,0.002129809188632718,0.00017429193899782134,0.037908585967409494,0.009369747899159663,0.0,0.007254213469899745,0.0009368191721132897,0.021320421771402167,0.02178199360552301,0.04809799205877637,11475.0
22,CHE,20130227,10-K,0.0460233476106492,0.015117157974300832,0.009826152683295541,0.053078021331989585,0.01679684219366759,0.00041992105484168975,0.003191400016796842,0.003359368438733518,0.11997338742740603,0.0586018623370601,0.10513108687081976,0.045164388582126055,0.2148980523130184,0.036917714714388934,0.15918427825079376,0.0462156911703397,0.00344265278127712,0.04953648341151491,0.017935728083120373,0.04036531621565635,0.014306934538730965,0.041581855338469094,0.003957809777915599,0.0049102768679488255,0.0073108346539941405,0.05504423956175026,0.005922986478542035,0.007670491280972512,0.0027559049667893205,0.00041992105484168975,0.03802443951725886,0.009176774766343926,0.0,0.007163489627586378,0.0007558578987150416,0.021771061585876397,0.020420054969059756,0.05085142781035954,11907.0
23,CHE,20140502,10-Q,0.06260653959398729,0.007593367426003409,0.011622501162250116,0.056872772353943904,0.005113900511390051,0.0018596001859600185,0.017821168448783512,0.0021695335502866886,0.09639075217875775,0.08854915423953079,0.08383845092352762,0.06824851887613394,0.1724346425996821,0.04230910883630548,0.15792856737766084,0.046334905086648476,0.003943902061056872,0.049673023138852995,0.012948019747182925,0.03412325316091007,0.011326622135548218,0.028553080784601004,0.005810257204957345,0.006738467896069011,0.007024415741291613,0.06239235350114009,0.006444031199958676,0.003626220362622036,0.002818775831328132,0.0,0.02716557552680286,0.01123139477393313,0.0,0.005734991543917625,0.0003615889250477814,0.014477762281109561,0.019335548484781397,0.05463387276497458,6453.0
24,CHE,20141105,10-Q,0.062188700725772025,0.007969261420236231,0.010673117973530667,0.05791945353635976,0.004838480148000569,0.0011384659171766046,0.006119254304824249,0.0027038565532944356,0.09267006296677563,0.08716565382816985,0.08102666154110583,0.07080020626875615,0.16509441809712191,0.039229531438155316,0.14488714584594764,0.0447927517196053,0.004389023291115223,0.05102061142690146,0.0122305461248111,0.03441699422914735,0.011010170829439366,0.0259811721886576,0.006972191510401273,0.007943171576300933,0.00639539768613342,0.06714303733835537,0.0057160476258242025,0.0052905629307365455,0.00233948490672555,0.0,0.02699816785842116,0.010551139482404602,0.0,0.005855160090609073,0.00021346235947061336,0.01638804130265636,0.02126557664304925,0.06312110718685358,7027.0
25,CHE,20150501,10-Q,0.05993690851735016,0.008762705923589204,0.011566771819137749,0.05310199789695058,0.005257623554153523,0.0007010164738871364,0.014195583596214511,0.002278303540133193,0.09761383172266452,0.07718127984295177,0.08446977283728073,0.06035688446966049,0.18188632452565162,0.035440841434532286,0.158703548904653,0.04264001129143084,0.004368208902909219,0.05333684162548518,0.011020354514045367,0.03694060058413371,0.011824683670109536,0.0295016410158366,0.006527092489237601,0.007679051291038671,0.007218380404500279,0.061394334284712825,0.006747283561163687,0.0038193922854806136,0.0028372871432808338,0.0,0.027979225179540632,0.010598701450436466,0.0,0.006146649384031088,0.0003212992171982708,0.017762213542970643,0.02148474189089331,0.05456328342763674,5706.0
26,CHE,20151030,10-Q,0.047033759423139955,0.00950508030154048,0.011143887250081941,0.03900360537528679,0.0050803015404785315,0.0009832841691248771,0.0050803015404785315,0.001802687643395608,0.10221999812707776,0.08131434168184414,0.08796237767476704,0.06853164748322073,0.17345081991099695,0.03411320461467953,0.14298006588444157,0.04225961818144708,0.004030099420954878,0.054892544088709284,0.012188236487646515,0.03758085026521605,0.010527915763903963,0.020885849646911592,0.007701342140870164,0.008491751338359008,0.0050373776774956715,0.07556067357566866,0.00533977930733093,0.004822677186246508,0.0012601705079581184,0.0,0.025803245972862487,0.01007476081222394,0.0,0.005450230284301081,0.0002458210422812193,0.017982979819263004,0.023338996440028882,0.06529748248037334,6102.0
27,CHE,20070803,10-Q,0.030129557095510694,0.008888219343175656,0.01385959626393492,0.016269960831575777,0.004067490207893944,0.0,0.004670081349804158,0.002862307924073516,0.0993079821153036,0.05329981420106457,0.08169588646765506,0.04320641257406849,0.16266146645025825,0.0371714606574504,0.1316516208256943,0.04609704095241909,0.003934417997388772,0.04853756768490122,0.01254250419661688,0.04120468012453551,0.014766808966869232,0.022103910451304245,0.00652613932216222,0.006834387867831676,0.0040614502500612775,0.07441994896235632,0.009289946771115798,0.0036846834244393745,0.0014214694615417725,0.0,0.03025596980101349,0.012111005896784745,0.0,0.009585837608208804,0.0009415486592347092,0.016552278694490205,0.021141403163473058,0.06021682194475205,6638.0
28,CHE,20070502,10-Q,0.03435934144595562,0.00882844189930804,0.01837270341207349,0.025292293008828442,0.0054879503698401335,0.0,0.016702457647339537,0.0040563111429253165,0.09878111826930723,0.05149133820393661,0.0816014475463294,0.0395610113129798,0.17523955074062436,0.034253982714970536,0.141191630355911,0.04865227431440745,0.0032191998727431797,0.046245705300823406,0.010660031132472077,0.04216750798712144,0.01721377458671661,0.027963601657230865,0.006757459513365025,0.007404756223653861,0.005567293201509379,0.06747598785000362,0.007148254195498291,0.0034025576348410995,0.0008197838906500324,0.0004772130756382725,0.031848408888494786,0.014887343627501107,0.0,0.00863524549100784,0.00041756144118348845,0.01797161718421561,0.023702275679727363,0.06013149871417588,4191.0
29,CHE,20070228,10-K,0.03870531564269416,0.014620130144511113,0.010479168427279641,0.04867742753316995,0.017662469365334235,0.0002535282684019268,0.0032958674892250486,0.0032958674892250486,0.1255137270496858,0.053368115822692,0.10919572577436178,0.04136777778500081,0.21762511646311197,0.034092967653772184,0.1578620525928901,0.04634681988903234,0.003874052790219443,0.05000501437584172,0.016767977367571723,0.03974075306366358,0.014713328306668962,0.03927063246339846,0.004012139020167416,0.0046029465618749816,0.006493085775600776,0.05729311136012733,0.005076199329558579,0.00762975885303275,0.0022512938764100766,0.0002535282684019268,0.03740399365135273,0.008952465461803751,0.0,0.007174383547661669,0.0008521366799064763,0.02103125824286984,0.02161998892963145,0.049579446723028234,11833.0
30,CHE,20050328,10-K,0.031423067661931134,0.010955935468336142,0.010233566096797497,0.04587045509270407,0.01480857211654226,0.0003611846857693234,0.004575006019744763,0.0031302672766674693,0.12102795871758072,0.04353954229947489,0.10612635418197666,0.03499150473626756,0.2144564571394573,0.027573520066898345,0.15416146111426632,0.042056575938709345,0.0026426679508788826,0.048042952512613,0.013439940146537788,0.03956914443610808,0.014209290455377624,0.04736225729483614,0.003322281699358511,0.0035656954811782646,0.004712778593106068,0.059243192129057765,0.004161650212697648,0.005033509912513043,0.002484897717259865,0.00012039489525644112,0.038149004859816316,0.0065937704241340175,0.0,0.0073930153240290486,0.0009129946223613452,0.017683208716798886,0.024430122142619127,0.04942221742727401,8306.0
31,CHE,20050510,10-Q,0.03788403788403789,0.008778008778008778,0.014553014553014554,0.013629013629013628,0.005544005544005544,0.000693000693000693,0.01593901593901594,0.001848001848001848,0.1036036036036036,0.07529553362886696,0.08558558558558557,0.06536252369585704,0.1824264349905376,0.052243202243202246,0.142425427681838,0.04426893849970771,0.0022426272426272426,0.05110852610852611,0.02341407341407342,0.04406159406159406,0.009915943249276584,0.02365932365932366,0.004596904596904597,0.006452606452606453,0.005714805714805714,0.07830678664011997,0.007276507276507277,0.004768779768779768,0.0006402006402006402,0.0,0.02742314665391589,0.011635261635261634,0.0,0.005321630321630321,0.00042350042350042347,0.02162657162657163,0.021392713059379728,0.051438434771768106,4329.0
32,CHE,20051108,10-Q,0.0330294168243592,0.0082573542060898,0.013418200584895923,0.01703079305006021,0.003612592465164287,0.0005160846378806125,0.0022363667641493207,0.002580423189403062,0.10094615516944778,0.05984861517288834,0.08511955960777567,0.04883880956476862,0.1732811180256561,0.04064475578323849,0.12725554593350916,0.046252531802161934,0.0027151786226274443,0.049106682067287605,0.012498259238324611,0.04222292845637073,0.010420143535574465,0.024146244832637408,0.00374161362463444,0.00865875336888583,0.004241538036480407,0.07720646662243083,0.010077986123057514,0.0044483628648431675,0.0007814995945049273,0.0,0.024309309304148454,0.013279963628320759,0.0,0.005231780089856814,0.0004730775847238947,0.017195448625003072,0.02022545377095523,0.0640088307815815,5813.0
33,CHE,20060316,10-K,0.03884187082405345,0.014966592427616927,0.011492204899777283,0.0465924276169265,0.01888641425389755,0.00026726057906458796,0.0032962138084632517,0.0036525612472160358,0.12829405412701625,0.054647713953950024,0.11033495309441854,0.04244281417666719,0.22340913058730444,0.035221927293196786,0.1588730201993008,0.046140567672861656,0.0031878247958426137,0.052171934969262375,0.017210626789691374,0.04225438481340486,0.015249716381119497,0.04055665789296079,0.004207184055736395,0.004965107646622123,0.006626307619626106,0.055878317055377213,0.0056184112843355605,0.00828173719376392,0.002295283780807166,0.00026726057906458796,0.03844011667619685,0.009630395588079328,0.0,0.007407027641994235,0.0008760207869339273,0.021984602628255193,0.02049214865807293,0.045855603441349535,11225.0
34,CHE,20060809,10-Q,0.028821597956950017,0.00893834367019336,0.017694272163444,0.024990879241152866,0.004925209777453484,0.00018241517694272163,0.005472455308281649,0.002553812477198103,0.093761183787634,0.0503958481726632,0.07789106339361722,0.03926852237915718,0.17555801246060265,0.03557814555625572,0.1389181157627892,0.04499404584227642,0.002420041347440107,0.04745758011901755,0.008974826705581904,0.03969075889451665,0.013611659935994122,0.03226233513537419,0.0038260414035678537,0.007661437431594309,0.004420430597008488,0.07656200233954705,0.009892983096193603,0.004059497750212817,0.0010371605774743317,0.00036483035388544326,0.03238003635668721,0.010765752853494555,0.0,0.006399702844887083,0.0011400948558920102,0.017464081583016277,0.02572497858661667,0.06874648923171359,5482.0
35,CHE,20170428,10-Q,0.04931411703420733,0.011286681715575621,0.013717659315853446,0.04202118423337385,0.005556520229206459,0.0,0.015627713144643167,0.002430977600277826,0.10060680478287697,0.07438036149183914,0.08903598282830787,0.06430916857640245,0.18321924019527766,0.0353007240487706,0.16418175214841305,0.04946714453573284,0.0037839323956705443,0.054876280748828055,0.014941623463068158,0.039822941138273664,0.010859895058540656,0.02188958520786963,0.00643296334388538,0.006271343404526249,0.007717778546047341,0.06916828468747203,0.004861955200555652,0.0018964105871555083,0.0026573790855784255,0.0,0.028808775874238635,0.0105270012154888,0.0,0.006742166787313515,0.001012907333449094,0.01944445697267368,0.024145036052485268,0.06009297950607205,5759.0
36,CHE,20170227,10-K,0.04512040557667934,0.015800591465990707,0.009547950992817912,0.05247148288973384,0.01749049429657795,0.0004224757076468103,0.002957329953527672,0.00287283481199831,0.1213960505532115,0.05999595191927255,0.10737753843584008,0.04706819526528018,0.214377214580003,0.03691894642464985,0.16415968871292066,0.04421904950422061,0.0032488381918039716,0.04958710397240182,0.01970959824571992,0.040513829924476316,0.01499468095158843,0.03911907413808554,0.004108630420417493,0.004548655118997324,0.0076732203158058655,0.05415102653062095,0.006499788762146176,0.00774758417660826,0.002716565226070929,0.00016899028305872413,0.036396535445965106,0.00934626913714366,0.0,0.007038532162106307,0.0010280242219405716,0.022195181948033653,0.020154113712415357,0.05356799328915932,11835.0
37,CHE,20160729,10-Q,0.04478323010957599,0.007940289026520565,0.011275210417659203,0.037954581546768305,0.005081784976973162,0.0006352231221216452,0.006987454343338097,0.0017468635858345243,0.10064230407250892,0.08231999393862184,0.08751917184504131,0.07120358930149305,0.16863984699858928,0.030607615612379784,0.14828949238787262,0.04520638696436695,0.004322163993436027,0.05242108878364238,0.010412554731277932,0.037223740475288834,0.009894012609591456,0.019612995125143768,0.006852062235578196,0.007381822031655285,0.004284205022651901,0.0786140088010026,0.006338997406172251,0.002538340252728057,0.0012580122751632995,0.0,0.026487583931604896,0.010002873628409598,0.0,0.004921303486096244,0.0002514424858398179,0.015655173527970096,0.024461426694632984,0.06963193494875247,6297.0
