,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CL,20100225,10-K,0.027993936331480545,0.016826680141485598,0.015159171298635674,0.021222839818089943,0.0089944416371905,0.000202122283981809,0.0023749368367862555,0.002223345123799899,0.12702801493604926,0.049600447556485946,0.10495763963171743,0.04272828990110445,0.19735381246118988,0.028323599089137248,0.1416913829811758,0.050405432532769585,0.0048576722250294755,0.04354716657773758,0.0152004379316153,0.03694510433141056,0.012567889973145153,0.029736322293169186,0.005421735919462043,0.0096033350176857,0.005039278558732829,0.07431473655197757,0.008468923698837796,0.006336533602829711,0.0006629129671070046,5.053057099545225e-05,0.02942407853221396,0.010835498929233137,5.053057099545225e-06,0.007238066800977363,0.0009727134916624558,0.02072303559670917,0.025784539978577374,0.04617869301547927,19790.0
11,CL,20091029,10-Q,0.027965435978004712,0.01775333857030636,0.009583660644147682,0.01728201099764336,0.005341712490180676,0.00031421838177533385,0.004399057344854674,0.0012568735271013354,0.11626154939587774,0.05430304617264555,0.0978012194665769,0.04911844287335254,0.18577439362592546,0.030650659892608047,0.13413216311488116,0.0489525805433111,0.0038138256087981146,0.040576268455294384,0.01731231062731456,0.035775123017856715,0.011317178065017811,0.02107905448832393,0.006685197494309827,0.01058915946582875,0.0049304034535770595,0.060632863252658986,0.0031788426289604604,0.00810814349306101,0.0007126024015262036,0.0,0.03003338635703129,0.00714472749036771,1.5710919088766692e-05,0.008180389916446476,0.0010343021733438072,0.02282385067145476,0.020912191151782673,0.05620643648923302,6365.0
12,CL,20090730,10-Q,0.02998674618952949,0.019052352551358516,0.009940357852882704,0.017892644135188866,0.0044731610337972166,0.0003313452617627568,0.005632869449966865,0.0014910536779324055,0.11729050301366402,0.0559005096405693,0.09881800467039033,0.051427348606772075,0.1863780359431453,0.032406122428488233,0.1313932588286466,0.05329074504024803,0.0038670753258228403,0.040145846532526445,0.01750725803906718,0.03628413501673939,0.01177151855581279,0.021559782717834406,0.006801073898489406,0.011387232162580073,0.004940179381034252,0.05829664867935243,0.00317953390766512,0.007451915491179905,0.0005177269715043075,0.0,0.02995548603152976,0.006827092997570133,1.656726308813784e-05,0.008050363045392866,0.0012149326264634416,0.022979977279182055,0.020929802378609537,0.0572642189192885,6036.0
13,CL,20090430,10-Q,0.03005759539236861,0.018898488120950324,0.010979121670266379,0.0183585313174946,0.004679625629949604,0.0003599712023038157,0.010439164866810655,0.0019798416126709864,0.11838056202257062,0.0533063783468751,0.09948207390162034,0.0484467671157736,0.19710385356983626,0.02929540312099707,0.1396506091700477,0.051762330542028175,0.00404217662586993,0.040640419096142646,0.016384260687716413,0.03827107467766215,0.012600173804277479,0.023794641883194797,0.006609855826918461,0.010631149508039357,0.005467765375972719,0.06103183173917513,0.003281737461003119,0.006814383420754911,0.000562455003599712,0.0,0.03088898742246474,0.007769378449724021,1.7998560115190787e-05,0.007209553105881399,0.0015898728101751858,0.024013078953683705,0.022677861095787663,0.0495901756430914,5556.0
14,CL,20090227,10-K,0.028600982673907423,0.018360486164985777,0.01660201706749418,0.018515645202999743,0.008947504525471942,0.0004137574347039048,0.0022239462115334883,0.0027411430049133693,0.1262664996412087,0.045506052433903474,0.10496974622653442,0.03919625155466892,0.20261597107601756,0.02466682787086201,0.1427827602963368,0.04845944633764648,0.004706059822429101,0.04486578846547815,0.013714027115889024,0.03784497417934192,0.012533081377146541,0.02970300365955914,0.005628228335753549,0.009846564951297302,0.0054535400811583905,0.07402215662107052,0.007317041634341867,0.006335660718903542,0.0007468567980592806,5.17196793379881e-05,0.030394876221098106,0.011234561060007142,5.171967933798811e-06,0.006168573689908057,0.0012498922506680458,0.02053705065729891,0.026493312451419514,0.04644715282418928,19335.0
15,CL,20081030,10-Q,0.028515974917885937,0.019707375335921172,0.011048074051955807,0.014183338309943267,0.005524037025977904,0.0005971931919976113,0.0028366676619886533,0.002388772767990445,0.11865087982585745,0.04376872153260627,0.09752517065894198,0.040036264082621204,0.19714979622414672,0.018481012617321962,0.13306832533280724,0.04727691065777062,0.0034923360207026973,0.03908603464814274,0.010756231426580786,0.03945289929538961,0.010131699195598866,0.01938434810934064,0.0056647219606311885,0.011570618094953718,0.005546543632539451,0.065895617976463,0.0032323081516870706,0.006615958566167583,0.00031725888324873094,0.00014929829799940282,0.03067560239103983,0.008298497063800139,0.0,0.006134180714279252,0.0011570618094953718,0.018242119182698458,0.023070165999025356,0.05472849038092394,6698.0
16,CL,20080729,10-Q,0.026901669758812616,0.021026592455163882,0.010977118119975263,0.013605442176870748,0.005875077303648732,0.0006184291898577613,0.002319109461966605,0.0026283240568954853,0.11920609152752011,0.04064803771436423,0.09817949907235625,0.03709206987268211,0.19903090021364606,0.01744745025125359,0.13686204067697577,0.048452275667025195,0.0036152339723768295,0.040249971117318054,0.009426627793974731,0.03965539974352591,0.010359090507513513,0.019365032514383162,0.005661005661005662,0.011621315192743762,0.005795935666065536,0.06478610203099999,0.0031926406926406923,0.00671271755455429,0.00032854050711193566,0.00015460729746444033,0.03006714219608468,0.008200628736343021,0.0,0.006087545210921835,0.0013528138528138528,0.019174249786494683,0.02406872528625775,0.05389058220690874,6468.0
17,CL,20080430,10-Q,0.026702720973466283,0.020280547574784518,0.012168328544870712,0.015041406117965185,0.005915159709312151,0.0006760182524928173,0.007943214466790603,0.0023660638837248605,0.12088996998157045,0.04306370398984899,0.10010240871741635,0.03883858991176888,0.20528060751146787,0.01868427752744129,0.1454811178530969,0.04854435323000474,0.003726550616866655,0.04082605468442886,0.00946506031853336,0.040435859841808815,0.01102195083942591,0.021168333666221107,0.005681153391141561,0.011937355641935665,0.0061700777392851075,0.06736474940378946,0.0036800743620077738,0.007171829353678263,0.0003591346966368092,0.0001690045631232043,0.03111663560370675,0.009055827840685031,0.0,0.006134335215795416,0.0011266970874880288,0.01875668976395696,0.025565214178531737,0.04917751112613375,5917.0
18,CL,20130425,10-Q,0.03164341612793467,0.018487013723488713,0.011001474424407395,0.01621866848134286,0.006011114891686515,0.00022683452421458545,0.012475898831802201,0.001701258931609391,0.11175822778408694,0.06636948643583554,0.0928381663325522,0.06024495428204174,0.20002560637980857,0.0277169080588611,0.1501610332505195,0.04622396053154814,0.0027229594344259193,0.03763171726764785,0.016249183125671727,0.04029985363772366,0.012206005026692337,0.018179068672433768,0.0052631425887635485,0.013335979736115836,0.005127606505626241,0.06659542491458108,0.004723828966768742,0.009773192479895436,0.00042936534940617963,0.0,0.029687576421159278,0.007955410813525817,1.1341726210729274e-05,0.00591332318960764,0.0009167895353672829,0.01864287653671798,0.0227383444123832,0.04304595068460327,8817.0
19,CL,20080228,10-K,0.02638323533845922,0.02025227398361727,0.015679179858284337,0.01708628574300216,0.009548218503442384,0.00040203025277652145,0.0020604050454796725,0.0024121815166591285,0.12822992040540662,0.043900128187027036,0.10711876360903955,0.03897525759051464,0.20772348369589433,0.023914850079481468,0.14627313417830534,0.04900681215697045,0.004680302192740004,0.045697320335493105,0.011121580648943828,0.03782801741870037,0.011863935239481751,0.029545797184874534,0.005575979207820004,0.01050387791681324,0.005007785152516045,0.07606026414634887,0.007203879591939294,0.007594124136412695,0.0005264681881597304,5.025378159706518e-05,0.028097208920365865,0.011032200708817623,5.025378159706518e-06,0.00628855373314894,0.0013484764728545822,0.02001541224743396,0.026785263778328752,0.04640879805209671,19899.0
20,CL,20130725,10-Q,0.030311134884550235,0.019256485691361326,0.009004190068645805,0.015333868235713649,0.0043683694392440044,0.0001783007934385308,0.004635820629401801,0.001337255950788981,0.1154307726586411,0.07250561081465068,0.09717115049423151,0.06715658701149475,0.18808876209919276,0.02837945612083082,0.14250218531777775,0.045177557279723626,0.0022681346765326435,0.034550699862280494,0.01687617009895694,0.0387703400875372,0.012005278012231745,0.018152641688346426,0.004359911581093716,0.0142596059552465,0.0053974716852491665,0.07015897747711067,0.003727972422810615,0.00935164666443083,0.0003120263885174289,0.0,0.029734257896868208,0.0074626311253751755,8.915039671926541e-06,0.005222751528581964,0.0007206323734807287,0.017225381079352727,0.020621552899568414,0.05510135165123132,11217.0
21,CL,20071030,10-Q,0.0333019164310399,0.022148916116870875,0.010838831291234684,0.014923028589381087,0.005026704366949419,0.0,0.0026704366949418788,0.0015708451146716933,0.11855897401373366,0.04225856983279227,0.0990019523360711,0.03974521764931756,0.20839030109765275,0.01580140981648993,0.1381459974120201,0.048099656652908294,0.0030644570112053618,0.04048231849834111,0.00953689989976512,0.040304179536036266,0.009782511620400402,0.02134968916307277,0.004701458872052652,0.013210807414388938,0.004896522474279307,0.06929113120795495,0.003047439522463085,0.006572397259249286,0.00024123692832458146,0.00031416902293433867,0.028233515097322824,0.007483954939185854,0.0,0.005652959853006979,0.0009555974447586134,0.017541851801983754,0.024520912073928095,0.05617279794942378,6366.0
22,CL,20070726,10-Q,0.029552291629800036,0.02353565740576889,0.011679348787825164,0.01433374623960361,0.004777915413201203,0.00017695983011856308,0.0023004777915413203,0.0015926384710670677,0.12129479822366038,0.040294034206616036,0.10050201818472923,0.037639636754837585,0.20273294707023254,0.015068991351950124,0.13710600976129209,0.04867162419365569,0.0025629682062171884,0.041009500733443394,0.008992930033453835,0.041785099522668095,0.01023545360830797,0.021204881946343634,0.004340053269446297,0.012876776971627438,0.004874743907658435,0.0632349801833079,0.0030127411077685365,0.0075603980753511804,0.00024963976034583004,0.00035391966023712616,0.029075008339740246,0.00850460516891237,0.0,0.0063497745102770765,0.0007815725830236536,0.01724557811091168,0.02524941632621689,0.050227379337271394,5651.0
23,CL,20070426,10-Q,0.028853754940711462,0.023715415019762844,0.013043478260869565,0.01383399209486166,0.0047430830039525695,0.0001976284584980237,0.0071146245059288534,0.001976284584980237,0.12454263128176173,0.03959827310370787,0.10349520045172216,0.03683147468473554,0.20984595005345988,0.014923472443235287,0.13961190900667192,0.04833231820880043,0.003059947299077734,0.04087322098191663,0.009321005081874648,0.04352011789264754,0.010551235106571072,0.024030422805126364,0.004583460018242627,0.013353096179183132,0.005070173568197283,0.06405173630717106,0.003735177865612648,0.007954663090532657,0.00027879728966685485,0.0003952569169960474,0.029907335747256694,0.008542725390551478,0.0,0.006493132197183581,0.000872859025032938,0.01798466026726896,0.025959521100331378,0.04323906769558944,5060.0
24,CL,20070223,10-K,0.023310944290794153,0.02060168200033866,0.016312016707117457,0.015183157419427669,0.008805102443980358,5.6442964384489474e-05,0.0015804030027657052,0.0019755037534571317,0.1286780593491661,0.042247547642789506,0.10910517865419936,0.037337009741338925,0.20522584240341202,0.023082722906338646,0.14480782578725238,0.048277244852567985,0.004378562962126772,0.047974730392746995,0.010260994955074087,0.03887751681255097,0.01214590286385737,0.028538246949941934,0.00521200122148364,0.010181370058888826,0.0045601216341183606,0.07403645730887924,0.00712686496961487,0.007727680167286196,0.00063800707956039,0.0,0.02766575863601319,0.010910290627511376,0.0,0.00636130228823687,0.001382852627419992,0.0199335353551643,0.027223593183546904,0.04452002344704269,17717.0
25,CL,20061025,10-Q,0.025534737191178908,0.02056043773835185,0.012104128668545846,0.011938318686784945,0.008953739015088709,0.000165809981760902,0.002155529762891726,0.001326479854087216,0.12158411698288997,0.04404413177419311,0.10458859385239751,0.04089374212073598,0.20172593209403034,0.018729170569661367,0.1437982548411996,0.045559707522897716,0.0023047587464765378,0.047102212439635756,0.008416435717049213,0.03973483682072639,0.010942752967292843,0.022221552282901968,0.004221777227912197,0.013076880561543137,0.004000051239315043,0.06731497053582944,0.0036036036036036037,0.008022637010367073,0.00030201103820735723,0.0,0.028260755714743447,0.007474279713543516,0.0,0.006367282747650844,0.00082904990880451,0.01870060244293373,0.023954577635559228,0.06120585967211734,6031.0
26,CL,20060727,10-Q,0.027291549030679464,0.019198193111236588,0.011481272350837568,0.011857707509881422,0.00639939770374553,0.00018821757952192734,0.00282326369282891,0.0013175230566534915,0.12099118962472998,0.04408040774500401,0.10527502173464905,0.04106892647265317,0.20102202835122102,0.018061880399542735,0.14268030524382866,0.04922859936976255,0.0022397891963109357,0.044777651609949745,0.007855395122475869,0.04022170971634551,0.009724221864255743,0.022307205311157884,0.00443276530233052,0.012460003764351591,0.0042482957785047,0.0665166154296589,0.0036827906393123782,0.006982648131716454,0.0003428248769863677,0.0,0.028276132863936366,0.006743342923467147,0.0,0.006352547007544184,0.0009410878976096367,0.017451354718435463,0.023463303954551835,0.05553837696694839,5313.0
27,CL,20060428,10-Q,0.027067994802944997,0.019705500216543957,0.01061065396275444,0.011909917713295798,0.00714595062797748,0.00021654395842355997,0.0097444781290602,0.00129926375054136,0.12487600280475986,0.042053567132064304,0.10787730206851037,0.039021951714134466,0.2094142882525299,0.016831324442844586,0.14887458103947926,0.04968428424470002,0.002333261152013859,0.044250361303198024,0.008335911237600283,0.042350397184741054,0.010450073962416968,0.024599721773823115,0.004487734728098522,0.012407968817669986,0.004688483164013697,0.06742555871778477,0.003948318175256244,0.007086787725051043,0.0003325496504361814,0.0,0.027329424942027794,0.007294180123326941,0.0,0.005707069925887595,0.0014977623790962899,0.01840262740002887,0.023734682561555667,0.04619295097857246,4618.0
28,CL,20060224,10-K,0.02346649889902485,0.01704938659955961,0.016294432211387228,0.015476564957533816,0.009751494180559924,6.291286568103177e-05,0.0015099087763447625,0.002201950298836112,0.12273460575285047,0.04344087189242899,0.10422106518835049,0.03903697129475677,0.2069409505946152,0.023600753864987896,0.1467838563694179,0.04711128653248815,0.003738597043095313,0.047248091114086704,0.010823334681466163,0.0397966089693048,0.012303196436571712,0.029428350825016443,0.005560610093482066,0.009393939393939394,0.004554045095095739,0.0725710606718785,0.007167872496592219,0.00761811141568927,0.0005459937985889543,0.0,0.027239910660797725,0.010362647732889948,0.0,0.00650142166735435,0.001352626612142183,0.019915551052701104,0.02668824700517057,0.045156717037811725,15895.0
29,CL,20151030,10-Q,0.03314194345519297,0.01933280034886256,0.009448361072752381,0.014899338614724908,0.004651500835816557,0.0,0.0066865324514863,0.0013809143106330401,0.11353430266868739,0.06700922743785598,0.09438650519397662,0.06206700779980089,0.18576408167584846,0.03175221948388603,0.13812271695566267,0.04726262242251777,0.002342709014705526,0.036647192879477195,0.01731386209545959,0.03434819051142912,0.009774412906908003,0.013764764440685659,0.004205266110201063,0.015007146837221697,0.004261608609671696,0.06868856900381719,0.005966397751774597,0.009667510558745387,0.0004693897327809676,0.0,0.02950807278338348,0.006962109649441578,7.2679700559633696e-06,0.0062712395412809685,0.0004481914867844077,0.016338491075027158,0.021880573880174146,0.05406219746288065,13759.0
30,CL,20051104,10-Q,0.022065124250214223,0.020779777206512424,0.007926306769494431,0.010068551842330763,0.005141388174807198,0.0,0.0019280205655526992,0.0014995715509854327,0.11424592973436162,0.04295201371036846,0.10000000000000002,0.041238217652099396,0.20817864832967667,0.01695197476045806,0.13708944047954333,0.04693217379592701,0.0033793916023993147,0.04396801070965595,0.007526421022564983,0.042185720591890255,0.00922417342725826,0.023390070369504818,0.004369630654977699,0.013888888888888892,0.004091324271272857,0.065135216468764,0.002763496143958869,0.00888598155629004,0.0002754315093646713,0.0,0.026304602638150196,0.006618007100012241,0.0,0.00440203541103284,0.001392459297343616,0.019635716325947686,0.023476757104649134,0.06283000775288693,4668.0
31,CL,20160428,10-Q,0.03138700677560781,0.02072538860103627,0.010561976883220407,0.015942606616181746,0.004882423276205659,0.0016939019529693105,0.014647269828616978,0.0013949780789159027,0.11790527765268691,0.060202813522114075,0.0993085893668795,0.05432397733239706,0.203886962921937,0.028937869125692954,0.15106079001928943,0.04763679259494325,0.0027343231034940877,0.041432858581124825,0.013418953671544342,0.036014686953806135,0.0104537158293635,0.016625149461937033,0.004389454374508181,0.013067955360701475,0.004240251246030441,0.06810540316045498,0.00706290686860635,0.008868055160153605,0.0008801647402683671,0.0,0.02846825603651031,0.007950544705726053,9.964129135113591e-06,0.007344420475897158,0.00039026172445861564,0.01790289805186178,0.02298875383396109,0.04820361705076732,10036.0
32,CL,20050729,10-Q,0.022635589421783953,0.02218735992828328,0.00941281936351412,0.010309278350515464,0.0044822949350067235,0.0,0.0022411474675033617,0.001344688480502017,0.12277879001321408,0.04152801790072071,0.10657121900958744,0.039286870433217345,0.21019478927367766,0.018715109408744556,0.14025753991016215,0.050745631180413794,0.002536231884057971,0.0444367712072777,0.007231969435017396,0.04374186250026679,0.01006802351490832,0.02656167230349212,0.00412313668700939,0.012923950395936051,0.004074772530621926,0.06240680480931486,0.0030404900642462276,0.008235683336534974,0.00028814753153614647,0.0,0.02554281218557328,0.007651917781904336,0.0,0.004740002638926888,0.001232631107126849,0.016590457950834463,0.022665875635396033,0.058653772145479906,4462.0
33,CL,20050429,10-Q,0.023803009575923392,0.02188782489740082,0.009028727770177838,0.011764705882352941,0.004651162790697674,0.0,0.007660738714090287,0.0013679890560875513,0.1250683994528044,0.037990521790111385,0.10523255813953492,0.03580173930037131,0.21512359505519565,0.017359040867932798,0.14894946480787793,0.05129264716132022,0.0029138166894664844,0.04523739370524597,0.0062432414826395655,0.04520789288231149,0.009726540369495228,0.026270364382539484,0.00455470202392227,0.012165982672138623,0.004935370147408451,0.05973079929646277,0.003164614683082536,0.008668979219594813,0.00035176861442251316,0.0,0.027929289133119494,0.007791023386098625,0.0,0.005199468793860039,0.0015047879616963064,0.01727509608494561,0.024123623374649364,0.049241526067791454,3655.0
34,CL,20161027,10-Q,0.03337296868806976,0.02512881490289338,0.008878319460959176,0.016884661117717005,0.004122076892588189,0.0020610384462940944,0.0058660325009908835,0.001109789932619897,0.11925791806291204,0.06355027398725378,0.0997465138903902,0.059190384966247046,0.19358525013102892,0.0296426383762888,0.13508715301521482,0.04598961878391131,0.002398599550799313,0.03892845825069369,0.014907140026046086,0.03730159588066842,0.009263400095742544,0.01535281471072197,0.004678089779159934,0.0173695336239926,0.004185307360099275,0.07022087845215075,0.005354736424891002,0.01051483494705849,0.0006804069229752939,0.0,0.030200712222115313,0.008815563482626503,7.927070947284979e-06,0.006985752719997665,0.00048223014929316946,0.01836511024977137,0.020799789126186272,0.05476876802679418,12615.0
35,CL,20050225,10-K,0.020716914270137658,0.01887692517377675,0.01567398119122257,0.013697696606242333,0.008382172550088591,6.814774430966335e-05,0.0016355458634319203,0.0021807278179092273,0.1328262816643626,0.04036081255908843,0.11234788449930878,0.03586306143465064,0.20504984221932565,0.024010552279940308,0.14359988074636432,0.047457194456990016,0.004648244059788287,0.04987172996918125,0.009586927315562996,0.04027570777775223,0.012963805385776222,0.027789824096216352,0.005865161824682065,0.009883694516378175,0.004294916840916568,0.07064055904947959,0.007026032438326291,0.00867857467370211,0.00045634650207363847,0.0,0.02884653225562316,0.01016212672884337,0.0,0.006542762414542434,0.0015844350551996729,0.020717076526671725,0.02647487624743316,0.045879387146253704,14674.0
36,CBSH,20170223,10-K,0.0278870926644206,0.010078989836074857,0.014070949293621359,0.01104158998895841,0.01494861413889754,5.662353840491492e-05,0.002576370997423629,0.0034540358426998104,0.13175147757407601,0.04509542155135428,0.10876103408308048,0.03745124386669076,0.18186545059368592,0.034028308073493656,0.15683098975899298,0.047474076606179305,0.0064588582807206295,0.05484092010025591,0.01558316851839119,0.049055162347537984,0.010358234576121951,0.024499902011863733,0.013733349594452054,0.005185300529430083,0.005912855016787522,0.06211561411230161,0.004175648912491019,0.007907611956194953,0.002637829833407535,5.662353840491492e-05,0.032202769107868054,0.010087078912989843,0.0,0.005797707996824669,0.0015595066202353652,0.023001421961672236,0.03186547227769164,0.04441418598577229,35321.0
